origin,destination,trips,date
17031801608,17031020200,165,2020-01-27
17031801800,17031020200,137,2020-01-27
17031802701,17031020200,122,2020-01-27
17031804603,17031020200,215,2020-01-27
17031805402,17031020200,196,2020-01-27
17031805902,17031020200,94,2020-01-27
17031806002,17031020200,132,2020-01-27
17031806004,17031020200,102,2020-01-27
17031806801,17031020200,270,2020-01-27
17031806802,17031020200,153,2020-01-27
17031806900,17031020200,2710,2020-01-27
17031807100,17031020200,777,2020-01-27
17031807200,17031020200,377,2020-01-27
17031807300,17031020200,471,2020-01-27
17031807400,17031020200,342,2020-01-27
17031807500,17031020200,529,2020-01-27
17031807600,17031020200,3413,2020-01-27
17031807700,17031020200,416,2020-01-27
17031807800,17031020200,1989,2020-01-27
17031807900,17031020200,222,2020-01-27
17031808001,17031020200,260,2020-01-27
17031808002,17031020200,1069,2020-01-27
17031808100,17031020200,1090,2020-01-27
17031808200,17031020200,229,2020-01-27
17031808301,17031020200,219,2020-01-27
17031808500,17031020200,139,2020-01-27
17031808702,17031020200,708,2020-01-27
17031808800,17031020200,284,2020-01-27
17031808900,17031020200,200,2020-01-27
17031809000,17031020200,114,2020-01-27
17031809200,17031020200,98,2020-01-27
17031809300,17031020200,92,2020-01-27
17031809400,17031020200,964,2020-01-27
17031809500,17031020200,333,2020-01-27
17031809600,17031020200,314,2020-01-27
17031809700,17031020200,825,2020-01-27
17031809800,17031020200,168,2020-01-27
17031809900,17031020200,188,2020-01-27
17031810100,17031020200,121,2020-01-27
17031810200,17031020200,555,2020-01-27
17031810301,17031020200,4613,2020-01-27
17031810502,17031020200,204,2020-01-27
17031810702,17031020200,101,2020-01-27
17031811100,17031020200,109,2020-01-27
17031818500,17031020200,193,2020-01-27
17031820104,17031020200,104,2020-01-27
17031820800,17031020200,85,2020-01-27
17031821700,17031020200,104,2020-01-27
17031822102,17031020200,108,2020-01-27
17031828401,17031020200,96,2020-01-27
17031830900,17031020200,139,2020-01-27
17031831100,17031020200,86,2020-01-27
17031831800,17031020200,347,2020-01-27
17031832100,17031020200,104,2020-01-27
17031832600,17031020200,120,2020-01-27
17031833100,17031020200,193,2020-01-27
17031836800,17031020200,84,2020-01-27
17031838200,17031020200,117,2020-01-27
17031839100,17031020200,281,2020-01-27
17031841100,17031020200,145,2020-01-27
17031842000,17031020200,86,2020-01-27
17031842300,17031020200,148,2020-01-27
17031843700,17031020200,863,2020-01-27
17031980000,17031020200,1142,2020-01-27
17031980100,17031020200,96,2020-01-27
17089850106,17031020200,117,2020-01-27
17089851801,17031020200,167,2020-01-27
17097863903,17031020200,206,2020-01-27
17097864513,17031020200,87,2020-01-27
17111871306,17031020200,190,2020-01-27
18127050407,17031020200,91,2020-01-27
17031010100,17031020200,175,2020-02-03
17031010201,17031020200,67,2020-02-03
17031010202,17031020200,734,2020-02-03
17031010300,17031020200,105,2020-02-03
17031010400,17031020200,68,2020-02-03
17031010501,17031020200,93,2020-02-03
17031010502,17031020200,84,2020-02-03
17031010701,17031020200,149,2020-02-03
17031010702,17031020200,132,2020-02-03
17031020100,17031020200,719,2020-02-03
17031020200,17031020200,2805,2020-02-03
17031020301,17031020200,1023,2020-02-03
17031020302,17031020200,1133,2020-02-03
17031020400,17031020200,403,2020-02-03
17031020500,17031020200,75,2020-02-03
17031020601,17031020200,475,2020-02-03
17031020701,17031020200,272,2020-02-03
17031020702,17031020200,377,2020-02-03
17031020801,17031020200,256,2020-02-03
17031020802,17031020200,399,2020-02-03
17031020901,17031020200,81,2020-02-03
17031020902,17031020200,127,2020-02-03
17031030200,17031020200,151,2020-02-03
17031030300,17031020200,76,2020-02-03
17031030500,17031020200,189,2020-02-03
17031030601,17031020200,84,2020-02-03
17031030703,17031020200,73,2020-02-03
17031030800,17031020200,128,2020-02-03
17031031000,17031020200,113,2020-02-03
17031031100,17031020200,61,2020-02-03
17031031200,17031020200,118,2020-02-03
17031031300,17031020200,112,2020-02-03
17031031400,17031020200,207,2020-02-03
17031031800,17031020200,157,2020-02-03
17031040201,17031020200,93,2020-02-03
17031040202,17031020200,230,2020-02-03
17031040300,17031020200,129,2020-02-03
17031040700,17031020200,84,2020-02-03
17031040900,17031020200,114,2020-02-03
17031050100,17031020200,87,2020-02-03
17031050200,17031020200,95,2020-02-03
17031062200,17031020200,89,2020-02-03
17031063000,17031020200,239,2020-02-03
17031063100,17031020200,144,2020-02-03
17031070600,17031020200,60,2020-02-03
17031071400,17031020200,97,2020-02-03
17031081000,17031020200,192,2020-02-03
17031081201,17031020200,126,2020-02-03
17031081401,17031020200,159,2020-02-03
17031081402,17031020200,64,2020-02-03
17031081403,17031020200,135,2020-02-03
17031081700,17031020200,57,2020-02-03
17031081800,17031020200,224,2020-02-03
17031110100,17031020200,86,2020-02-03
17031120200,17031020200,139,2020-02-03
17031120300,17031020200,206,2020-02-03
17031120400,17031020200,69,2020-02-03
17031130100,17031020200,877,2020-02-03
17031130300,17031020200,231,2020-02-03
17031140100,17031020200,86,2020-02-03
17031140400,17031020200,58,2020-02-03
17031140602,17031020200,84,2020-02-03
17031160300,17031020200,79,2020-02-03
17031160400,17031020200,75,2020-02-03
17031160601,17031020200,76,2020-02-03
17031160700,17031020200,319,2020-02-03
17031160900,17031020200,56,2020-02-03
17031200200,17031020200,56,2020-02-03
17031210900,17031020200,56,2020-02-03
17031220702,17031020200,67,2020-02-03
17031221300,17031020200,64,2020-02-03
17031230200,17031020200,64,2020-02-03
17031240300,17031020200,60,2020-02-03
17031242500,17031020200,64,2020-02-03
17031301802,17031020200,80,2020-02-03
17031320100,17031020200,208,2020-02-03
17031320400,17031020200,205,2020-02-03
17031320600,17031020200,72,2020-02-03
17031330100,17031020200,279,2020-02-03
17031351100,17031020200,70,2020-02-03
17031390200,17031020200,63,2020-02-03
17031710400,17031020200,83,2020-02-03
17031720100,17031020200,70,2020-02-03
17031770601,17031020200,75,2020-02-03
17031770700,17031020200,129,2020-02-03
17031800700,17031020200,286,2020-02-03
17031801100,17031020200,61,2020-02-03
17031801300,17031020200,68,2020-02-03
17031801500,17031020200,161,2020-02-03
17031801603,17031020200,71,2020-02-03
17031801901,17031020200,97,2020-02-03
17031802004,17031020200,90,2020-02-03
17031802402,17031020200,67,2020-02-03
17031804603,17031020200,232,2020-02-03
17031805501,17031020200,158,2020-02-03
17031805802,17031020200,94,2020-02-03
17031805902,17031020200,214,2020-02-03
17031806004,17031020200,118,2020-02-03
17031806103,17031020200,56,2020-02-03
17031806801,17031020200,427,2020-02-03
17031806802,17031020200,269,2020-02-03
17031806900,17031020200,691,2020-02-03
17031807100,17031020200,198,2020-02-03
17031807200,17031020200,395,2020-02-03
17031807300,17031020200,111,2020-02-03
17031807400,17031020200,167,2020-02-03
17031807500,17031020200,83,2020-02-03
17031807600,17031020200,2458,2020-02-03
17031807700,17031020200,264,2020-02-03
17031807800,17031020200,936,2020-02-03
17031807900,17031020200,160,2020-02-03
17031808001,17031020200,329,2020-02-03
17031808002,17031020200,842,2020-02-03
17031808100,17031020200,754,2020-02-03
17031808702,17031020200,103,2020-02-03
17031808800,17031020200,447,2020-02-03
17031809400,17031020200,298,2020-02-03
17031809500,17031020200,487,2020-02-03
17031809600,17031020200,816,2020-02-03
17031809700,17031020200,1034,2020-02-03
17031809800,17031020200,175,2020-02-03
17031809900,17031020200,84,2020-02-03
17031810100,17031020200,121,2020-02-03
17031810200,17031020200,160,2020-02-03
17031810301,17031020200,3673,2020-02-03
17031810502,17031020200,132,2020-02-03
17031811200,17031020200,62,2020-02-03
17031811301,17031020200,91,2020-02-03
17031811402,17031020200,66,2020-02-03
17031811900,17031020200,184,2020-02-03
17031814400,17031020200,164,2020-02-03
17031816100,17031020200,94,2020-02-03
17031816300,17031020200,145,2020-02-03
17031816500,17031020200,91,2020-02-03
17031818500,17031020200,67,2020-02-03
17031820902,17031020200,72,2020-02-03
17031824120,17031020200,95,2020-02-03
17031828401,17031020200,73,2020-02-03
17031830600,17031020200,150,2020-02-03
17031830700,17031020200,105,2020-02-03
17031831800,17031020200,834,2020-02-03
17031832500,17031020200,146,2020-02-03
17031833100,17031020200,211,2020-02-03
17031838200,17031020200,273,2020-02-03
17031838300,17031020200,219,2020-02-03
17031839000,17031020200,144,2020-02-03
17031839100,17031020200,452,2020-02-03
17031840400,17031020200,80,2020-02-03
17031841900,17031020200,683,2020-02-03
17031842000,17031020200,178,2020-02-03
17031842200,17031020200,172,2020-02-03
17031842900,17031020200,57,2020-02-03
17031843200,17031020200,64,2020-02-03
17031843700,17031020200,498,2020-02-03
17031980000,17031020200,562,2020-02-03
17089851000,17031020200,56,2020-02-03
17097864505,17031020200,221,2020-02-03
17197880310,17031020200,70,2020-02-03
17031010100,17031020200,83,2020-02-10
17031010202,17031020200,911,2020-02-10
17031010400,17031020200,265,2020-02-10
17031010501,17031020200,95,2020-02-10
17031010502,17031020200,89,2020-02-10
17031010701,17031020200,96,2020-02-10
17031010702,17031020200,330,2020-02-10
17031020100,17031020200,804,2020-02-10
17031020200,17031020200,2721,2020-02-10
17031020301,17031020200,1077,2020-02-10
17031020302,17031020200,1121,2020-02-10
17031020400,17031020200,166,2020-02-10
17031020500,17031020200,196,2020-02-10
17031020601,17031020200,885,2020-02-10
17031020602,17031020200,407,2020-02-10
17031020701,17031020200,619,2020-02-10
17031020702,17031020200,436,2020-02-10
17031020801,17031020200,87,2020-02-10
17031020802,17031020200,516,2020-02-10
17031020901,17031020200,149,2020-02-10
17031020902,17031020200,116,2020-02-10
17031030103,17031020200,69,2020-02-10
17031030200,17031020200,162,2020-02-10
17031030400,17031020200,146,2020-02-10
17031030706,17031020200,159,2020-02-10
17031030800,17031020200,65,2020-02-10
17031031200,17031020200,212,2020-02-10
17031031400,17031020200,93,2020-02-10
17031031501,17031020200,184,2020-02-10
17031031800,17031020200,83,2020-02-10
17031031900,17031020200,77,2020-02-10
17031032100,17031020200,57,2020-02-10
17031040201,17031020200,98,2020-02-10
17031040202,17031020200,168,2020-02-10
17031040300,17031020200,300,2020-02-10
17031040600,17031020200,61,2020-02-10
17031040700,17031020200,93,2020-02-10
17031050300,17031020200,69,2020-02-10
17031050600,17031020200,80,2020-02-10
17031061901,17031020200,79,2020-02-10
17031063000,17031020200,87,2020-02-10
17031063100,17031020200,79,2020-02-10
17031063301,17031020200,67,2020-02-10
17031070200,17031020200,66,2020-02-10
17031071100,17031020200,91,2020-02-10
17031080400,17031020200,81,2020-02-10
17031081201,17031020200,85,2020-02-10
17031081402,17031020200,313,2020-02-10
17031081403,17031020200,115,2020-02-10
17031081500,17031020200,78,2020-02-10
17031081600,17031020200,74,2020-02-10
17031081700,17031020200,226,2020-02-10
17031081800,17031020200,366,2020-02-10
17031100100,17031020200,70,2020-02-10
17031110100,17031020200,209,2020-02-10
17031120200,17031020200,86,2020-02-10
17031120300,17031020200,141,2020-02-10
17031120400,17031020200,137,2020-02-10
17031130100,17031020200,268,2020-02-10
17031130200,17031020200,86,2020-02-10
17031130300,17031020200,73,2020-02-10
17031140100,17031020200,62,2020-02-10
17031140500,17031020200,149,2020-02-10
17031150700,17031020200,104,2020-02-10
17031160100,17031020200,77,2020-02-10
17031160700,17031020200,206,2020-02-10
17031160800,17031020200,73,2020-02-10
17031220702,17031020200,64,2020-02-10
17031221300,17031020200,75,2020-02-10
17031222200,17031020200,144,2020-02-10
17031241400,17031020200,73,2020-02-10
17031280400,17031020200,57,2020-02-10
17031281900,17031020200,64,2020-02-10
17031320100,17031020200,244,2020-02-10
17031330100,17031020200,290,2020-02-10
17031351000,17031020200,73,2020-02-10
17031390200,17031020200,60,2020-02-10
17031430400,17031020200,128,2020-02-10
17031580800,17031020200,68,2020-02-10
17031681200,17031020200,109,2020-02-10
17031800300,17031020200,86,2020-02-10
17031800700,17031020200,297,2020-02-10
17031801500,17031020200,131,2020-02-10
17031802004,17031020200,72,2020-02-10
17031802300,17031020200,111,2020-02-10
17031804603,17031020200,78,2020-02-10
17031804701,17031020200,124,2020-02-10
17031804710,17031020200,113,2020-02-10
17031805201,17031020200,162,2020-02-10
17031805401,17031020200,104,2020-02-10
17031805501,17031020200,196,2020-02-10
17031805600,17031020200,197,2020-02-10
17031805901,17031020200,173,2020-02-10
17031806003,17031020200,68,2020-02-10
17031806700,17031020200,199,2020-02-10
17031806801,17031020200,333,2020-02-10
17031806900,17031020200,1147,2020-02-10
17031807100,17031020200,199,2020-02-10
17031807200,17031020200,451,2020-02-10
17031807300,17031020200,69,2020-02-10
17031807400,17031020200,203,2020-02-10
17031807500,17031020200,226,2020-02-10
17031807600,17031020200,2624,2020-02-10
17031807700,17031020200,115,2020-02-10
17031807800,17031020200,1195,2020-02-10
17031807900,17031020200,216,2020-02-10
17031808001,17031020200,506,2020-02-10
17031808002,17031020200,977,2020-02-10
17031808100,17031020200,967,2020-02-10
17031808200,17031020200,86,2020-02-10
17031808400,17031020200,215,2020-02-10
17031808702,17031020200,164,2020-02-10
17031808900,17031020200,104,2020-02-10
17031809400,17031020200,322,2020-02-10
17031809500,17031020200,246,2020-02-10
17031809600,17031020200,304,2020-02-10
17031809700,17031020200,312,2020-02-10
17031810200,17031020200,500,2020-02-10
17031810301,17031020200,3187,2020-02-10
17031810701,17031020200,76,2020-02-10
17031811200,17031020200,58,2020-02-10
17031812000,17031020200,137,2020-02-10
17031816300,17031020200,61,2020-02-10
17031821600,17031020200,207,2020-02-10
17031821700,17031020200,98,2020-02-10
17031824115,17031020200,80,2020-02-10
17031830600,17031020200,83,2020-02-10
17031830700,17031020200,251,2020-02-10
17031831800,17031020200,395,2020-02-10
17031832500,17031020200,78,2020-02-10
17031833000,17031020200,62,2020-02-10
17031833100,17031020200,386,2020-02-10
17031837400,17031020200,82,2020-02-10
17031838100,17031020200,68,2020-02-10
17031839100,17031020200,561,2020-02-10
17031841900,17031020200,112,2020-02-10
17031842200,17031020200,135,2020-02-10
17031842300,17031020200,173,2020-02-10
17031842400,17031020200,81,2020-02-10
17031843500,17031020200,72,2020-02-10
17031843700,17031020200,851,2020-02-10
17031980000,17031020200,860,2020-02-10
17043840000,17031020200,112,2020-02-10
17043843200,17031020200,105,2020-02-10
17043844201,17031020200,84,2020-02-10
17043844301,17031020200,92,2020-02-10
17043844702,17031020200,100,2020-02-10
17043845300,17031020200,76,2020-02-10
17089850103,17031020200,90,2020-02-10
17097861509,17031020200,60,2020-02-10
17097865400,17031020200,75,2020-02-10
17097865801,17031020200,63,2020-02-10
55059001500,17031020200,86,2020-02-10
55059003002,17031020200,202,2020-02-10
17031010201,17031020200,255,2020-02-17
17031010202,17031020200,331,2020-02-17
17031010300,17031020200,201,2020-02-17
17031010400,17031020200,444,2020-02-17
17031010501,17031020200,184,2020-02-17
17031010502,17031020200,243,2020-02-17
17031010503,17031020200,73,2020-02-17
17031010600,17031020200,138,2020-02-17
17031010701,17031020200,104,2020-02-17
17031010702,17031020200,147,2020-02-17
17031020100,17031020200,635,2020-02-17
17031020200,17031020200,2681,2020-02-17
17031020301,17031020200,843,2020-02-17
17031020302,17031020200,1194,2020-02-17
17031020400,17031020200,466,2020-02-17
17031020500,17031020200,270,2020-02-17
17031020601,17031020200,482,2020-02-17
17031020602,17031020200,533,2020-02-17
17031020701,17031020200,63,2020-02-17
17031020702,17031020200,822,2020-02-17
17031020801,17031020200,97,2020-02-17
17031020802,17031020200,483,2020-02-17
17031020901,17031020200,212,2020-02-17
17031020902,17031020200,96,2020-02-17
17031030102,17031020200,114,2020-02-17
17031030103,17031020200,77,2020-02-17
17031030200,17031020200,332,2020-02-17
17031030400,17031020200,262,2020-02-17
17031030500,17031020200,338,2020-02-17
17031030601,17031020200,208,2020-02-17
17031030604,17031020200,76,2020-02-17
17031030706,17031020200,101,2020-02-17
17031030900,17031020200,63,2020-02-17
17031031000,17031020200,63,2020-02-17
17031031200,17031020200,71,2020-02-17
17031031800,17031020200,116,2020-02-17
17031040201,17031020200,127,2020-02-17
17031040202,17031020200,196,2020-02-17
17031040401,17031020200,77,2020-02-17
17031040402,17031020200,81,2020-02-17
17031061200,17031020200,80,2020-02-17
17031062900,17031020200,127,2020-02-17
17031063000,17031020200,268,2020-02-17
17031063100,17031020200,213,2020-02-17
17031071100,17031020200,77,2020-02-17
