origin,destination,trips,date
17031842300,17031838700,95,2020-01-27
17031842400,17031838700,105,2020-01-27
17031842900,17031838700,381,2020-01-27
17031843000,17031838700,2397,2020-01-27
17031843100,17031838700,121,2020-01-27
17031843300,17031838700,233,2020-01-27
17031843400,17031838700,451,2020-01-27
17031843500,17031838700,580,2020-01-27
17031843700,17031838700,109,2020-01-27
17031980000,17031838700,262,2020-01-27
17043840000,17031838700,91,2020-01-27
17043842601,17031838700,83,2020-01-27
17043842702,17031838700,196,2020-01-27
17043844307,17031838700,108,2020-01-27
17043844901,17031838700,134,2020-01-27
17043846003,17031838700,130,2020-01-27
17043846509,17031838700,182,2020-01-27
17197880115,17031838700,89,2020-01-27
18089020400,17031838700,216,2020-01-27
18089021300,17031838700,90,2020-01-27
18089030300,17031838700,143,2020-01-27
17031031700,17031838700,157,2020-02-03
17031051300,17031838700,92,2020-02-03
17031061100,17031838700,67,2020-02-03
17031071100,17031838700,71,2020-02-03
17031080202,17031838700,71,2020-02-03
17031081201,17031838700,170,2020-02-03
17031081401,17031838700,336,2020-02-03
17031081700,17031838700,86,2020-02-03
17031081800,17031838700,85,2020-02-03
17031170100,17031838700,89,2020-02-03
17031171000,17031838700,80,2020-02-03
17031191000,17031838700,83,2020-02-03
17031222700,17031838700,153,2020-02-03
17031230500,17031838700,63,2020-02-03
17031230900,17031838700,87,2020-02-03
17031231500,17031838700,298,2020-02-03
17031241000,17031838700,66,2020-02-03
17031242600,17031838700,63,2020-02-03
17031243400,17031838700,61,2020-02-03
17031250500,17031838700,82,2020-02-03
17031250700,17031838700,113,2020-02-03
17031250800,17031838700,223,2020-02-03
17031251000,17031838700,231,2020-02-03
17031251400,17031838700,146,2020-02-03
17031251800,17031838700,132,2020-02-03
17031251900,17031838700,161,2020-02-03
17031252000,17031838700,72,2020-02-03
17031252101,17031838700,81,2020-02-03
17031252102,17031838700,74,2020-02-03
17031252201,17031838700,73,2020-02-03
17031252202,17031838700,219,2020-02-03
17031260100,17031838700,314,2020-02-03
17031260200,17031838700,98,2020-02-03
17031260300,17031838700,83,2020-02-03
17031260400,17031838700,70,2020-02-03
17031260500,17031838700,92,2020-02-03
17031260700,17031838700,63,2020-02-03
17031260900,17031838700,167,2020-02-03
17031271200,17031838700,81,2020-02-03
17031271400,17031838700,70,2020-02-03
17031280100,17031838700,68,2020-02-03
17031280800,17031838700,60,2020-02-03
17031280900,17031838700,149,2020-02-03
17031283200,17031838700,99,2020-02-03
17031291200,17031838700,300,2020-02-03
17031292200,17031838700,534,2020-02-03
17031292400,17031838700,394,2020-02-03
17031292500,17031838700,299,2020-02-03
17031300500,17031838700,61,2020-02-03
17031300600,17031838700,91,2020-02-03
17031301200,17031838700,483,2020-02-03
17031301801,17031838700,62,2020-02-03
17031301802,17031838700,73,2020-02-03
17031310600,17031838700,210,2020-02-03
17031310800,17031838700,67,2020-02-03
17031320100,17031838700,317,2020-02-03
17031320600,17031838700,155,2020-02-03
17031330100,17031838700,289,2020-02-03
17031330200,17031838700,70,2020-02-03
17031351500,17031838700,58,2020-02-03
17031410700,17031838700,61,2020-02-03
17031410900,17031838700,68,2020-02-03
17031430500,17031838700,67,2020-02-03
17031460302,17031838700,169,2020-02-03
17031490901,17031838700,113,2020-02-03
17031500100,17031838700,113,2020-02-03
17031560100,17031838700,69,2020-02-03
17031560400,17031838700,69,2020-02-03
17031560800,17031838700,66,2020-02-03
17031570300,17031838700,75,2020-02-03
17031580300,17031838700,88,2020-02-03
17031580502,17031838700,77,2020-02-03
17031610300,17031838700,58,2020-02-03
17031680900,17031838700,115,2020-02-03
17031806103,17031838700,90,2020-02-03
17031807600,17031838700,69,2020-02-03
17031809400,17031838700,120,2020-02-03
17031811000,17031838700,78,2020-02-03
17031811302,17031838700,120,2020-02-03
17031812000,17031838700,227,2020-02-03
17031812200,17031838700,66,2020-02-03
17031812301,17031838700,66,2020-02-03
17031812500,17031838700,278,2020-02-03
17031812600,17031838700,164,2020-02-03
17031813200,17031838700,133,2020-02-03
17031813701,17031838700,65,2020-02-03
17031813801,17031838700,620,2020-02-03
17031814200,17031838700,1026,2020-02-03
17031814500,17031838700,63,2020-02-03
17031815600,17031838700,74,2020-02-03
17031815702,17031838700,120,2020-02-03
17031816100,17031838700,92,2020-02-03
17031816200,17031838700,60,2020-02-03
17031817101,17031838700,166,2020-02-03
17031817500,17031838700,475,2020-02-03
17031817900,17031838700,272,2020-02-03
17031818000,17031838700,102,2020-02-03
17031818401,17031838700,56,2020-02-03
17031819500,17031838700,181,2020-02-03
17031820101,17031838700,93,2020-02-03
17031820103,17031838700,231,2020-02-03
17031827400,17031838700,84,2020-02-03
17031827802,17031838700,90,2020-02-03
17031830600,17031838700,73,2020-02-03
17031831300,17031838700,67,2020-02-03
17031831400,17031838700,59,2020-02-03
17031831500,17031838700,68,2020-02-03
17031831600,17031838700,65,2020-02-03
17031832600,17031838700,132,2020-02-03
17031833000,17031838700,856,2020-02-03
17031833100,17031838700,174,2020-02-03
17031833300,17031838700,595,2020-02-03
17031836600,17031838700,146,2020-02-03
17031836700,17031838700,617,2020-02-03
17031836800,17031838700,170,2020-02-03
17031837100,17031838700,101,2020-02-03
17031837300,17031838700,179,2020-02-03
17031837800,17031838700,275,2020-02-03
17031838100,17031838700,403,2020-02-03
17031838200,17031838700,450,2020-02-03
17031838600,17031838700,101,2020-02-03
17031838700,17031838700,1545,2020-02-03
17031839100,17031838700,576,2020-02-03
17031840700,17031838700,178,2020-02-03
17031840800,17031838700,94,2020-02-03
17031841200,17031838700,82,2020-02-03
17031841300,17031838700,225,2020-02-03
17031841400,17031838700,76,2020-02-03
17031841500,17031838700,647,2020-02-03
17031841600,17031838700,123,2020-02-03
17031841700,17031838700,85,2020-02-03
17031841900,17031838700,1177,2020-02-03
17031842000,17031838700,114,2020-02-03
17031842300,17031838700,63,2020-02-03
17031842900,17031838700,677,2020-02-03
17031843000,17031838700,1664,2020-02-03
17031843100,17031838700,243,2020-02-03
17031843300,17031838700,176,2020-02-03
17031843400,17031838700,300,2020-02-03
17031843500,17031838700,117,2020-02-03
17031843800,17031838700,60,2020-02-03
17031980000,17031838700,269,2020-02-03
17043840000,17031838700,116,2020-02-03
17043842702,17031838700,66,2020-02-03
17043845902,17031838700,102,2020-02-03
18089020200,17031838700,71,2020-02-03
18089021100,17031838700,61,2020-02-03
18089021300,17031838700,67,2020-02-03
18089040600,17031838700,148,2020-02-03
17031050800,17031838700,57,2020-02-10
17031061902,17031838700,105,2020-02-10
17031063000,17031838700,66,2020-02-10
17031063200,17031838700,86,2020-02-10
17031080202,17031838700,139,2020-02-10
17031080400,17031838700,124,2020-02-10
17031081401,17031838700,173,2020-02-10
17031081403,17031838700,115,2020-02-10
17031081600,17031838700,69,2020-02-10
17031081700,17031838700,143,2020-02-10
17031140100,17031838700,75,2020-02-10
17031160900,17031838700,72,2020-02-10
17031190300,17031838700,191,2020-02-10
17031190702,17031838700,61,2020-02-10
17031190900,17031838700,65,2020-02-10
17031220901,17031838700,85,2020-02-10
17031230400,17031838700,112,2020-02-10
17031231200,17031838700,73,2020-02-10
17031231500,17031838700,240,2020-02-10
17031240900,17031838700,106,2020-02-10
17031242100,17031838700,85,2020-02-10
17031250600,17031838700,75,2020-02-10
17031250800,17031838700,185,2020-02-10
17031251100,17031838700,74,2020-02-10
17031251200,17031838700,68,2020-02-10
17031251300,17031838700,272,2020-02-10
17031251800,17031838700,95,2020-02-10
17031251900,17031838700,66,2020-02-10
17031252000,17031838700,219,2020-02-10
17031252101,17031838700,222,2020-02-10
17031252102,17031838700,264,2020-02-10
17031252201,17031838700,394,2020-02-10
17031252202,17031838700,82,2020-02-10
17031260100,17031838700,314,2020-02-10
17031260200,17031838700,81,2020-02-10
17031260300,17031838700,139,2020-02-10
17031260400,17031838700,146,2020-02-10
17031260500,17031838700,187,2020-02-10
17031260800,17031838700,75,2020-02-10
17031270500,17031838700,72,2020-02-10
17031271200,17031838700,109,2020-02-10
17031271300,17031838700,80,2020-02-10
17031271400,17031838700,87,2020-02-10
17031271800,17031838700,112,2020-02-10
17031280100,17031838700,144,2020-02-10
17031280900,17031838700,61,2020-02-10
17031281900,17031838700,146,2020-02-10
17031290900,17031838700,59,2020-02-10
17031291200,17031838700,71,2020-02-10
17031291600,17031838700,88,2020-02-10
17031292200,17031838700,80,2020-02-10
17031292400,17031838700,311,2020-02-10
17031292500,17031838700,424,2020-02-10
17031300500,17031838700,75,2020-02-10
17031300800,17031838700,61,2020-02-10
17031301200,17031838700,227,2020-02-10
17031301802,17031838700,76,2020-02-10
17031301803,17031838700,83,2020-02-10
17031310600,17031838700,123,2020-02-10
17031310800,17031838700,152,2020-02-10
17031320100,17031838700,440,2020-02-10
17031320400,17031838700,122,2020-02-10
17031330100,17031838700,144,2020-02-10
17031510300,17031838700,64,2020-02-10
17031580100,17031838700,65,2020-02-10
17031590500,17031838700,61,2020-02-10
17031610400,17031838700,73,2020-02-10
17031650200,17031838700,97,2020-02-10
17031650500,17031838700,123,2020-02-10
17031770602,17031838700,65,2020-02-10
17031770902,17031838700,83,2020-02-10
17031804201,17031838700,71,2020-02-10
17031804603,17031838700,65,2020-02-10
17031807600,17031838700,71,2020-02-10
17031808002,17031838700,81,2020-02-10
17031810200,17031838700,93,2020-02-10
17031810502,17031838700,156,2020-02-10
17031811302,17031838700,78,2020-02-10
17031811701,17031838700,73,2020-02-10
17031812301,17031838700,69,2020-02-10
17031812302,17031838700,82,2020-02-10
17031813600,17031838700,79,2020-02-10
17031813702,17031838700,218,2020-02-10
17031813801,17031838700,669,2020-02-10
17031814200,17031838700,1101,2020-02-10
17031814700,17031838700,57,2020-02-10
17031814800,17031838700,82,2020-02-10
17031815600,17031838700,274,2020-02-10
17031816100,17031838700,270,2020-02-10
17031816300,17031838700,103,2020-02-10
17031817500,17031838700,92,2020-02-10
17031817900,17031838700,74,2020-02-10
17031818401,17031838700,122,2020-02-10
17031819100,17031838700,93,2020-02-10
17031819400,17031838700,79,2020-02-10
17031819500,17031838700,89,2020-02-10
17031820103,17031838700,116,2020-02-10
17031820502,17031838700,70,2020-02-10
17031827200,17031838700,82,2020-02-10
17031827400,17031838700,140,2020-02-10
17031827500,17031838700,69,2020-02-10
17031827805,17031838700,65,2020-02-10
17031831300,17031838700,135,2020-02-10
17031831400,17031838700,177,2020-02-10
17031831600,17031838700,64,2020-02-10
17031832000,17031838700,73,2020-02-10
17031833000,17031838700,531,2020-02-10
17031833100,17031838700,687,2020-02-10
17031836700,17031838700,596,2020-02-10
17031836900,17031838700,80,2020-02-10
17031837000,17031838700,105,2020-02-10
17031837100,17031838700,167,2020-02-10
17031837400,17031838700,80,2020-02-10
17031837800,17031838700,244,2020-02-10
17031838000,17031838700,159,2020-02-10
17031838100,17031838700,935,2020-02-10
17031838200,17031838700,595,2020-02-10
17031838600,17031838700,151,2020-02-10
17031838700,17031838700,1828,2020-02-10
17031838800,17031838700,124,2020-02-10
17031839000,17031838700,106,2020-02-10
17031839100,17031838700,307,2020-02-10
17031840000,17031838700,97,2020-02-10
17031840400,17031838700,69,2020-02-10
17031841100,17031838700,74,2020-02-10
17031841300,17031838700,65,2020-02-10
17031841400,17031838700,320,2020-02-10
17031841500,17031838700,621,2020-02-10
17031841600,17031838700,84,2020-02-10
17031841700,17031838700,151,2020-02-10
17031841900,17031838700,841,2020-02-10
17031842100,17031838700,180,2020-02-10
17031842200,17031838700,243,2020-02-10
17031842400,17031838700,144,2020-02-10
17031842900,17031838700,548,2020-02-10
17031843000,17031838700,1507,2020-02-10
17031843100,17031838700,150,2020-02-10
17031843200,17031838700,358,2020-02-10
17031843300,17031838700,212,2020-02-10
17031843400,17031838700,557,2020-02-10
17031980000,17031838700,412,2020-02-10
17043842601,17031838700,78,2020-02-10
17043842702,17031838700,63,2020-02-10
17043844307,17031838700,80,2020-02-10
17043844502,17031838700,65,2020-02-10
17043844601,17031838700,132,2020-02-10
17043846004,17031838700,73,2020-02-10
17089854400,17031838700,71,2020-02-10
17197881116,17031838700,71,2020-02-10
17197883514,17031838700,152,2020-02-10
18089020300,17031838700,135,2020-02-10
17031010300,17031838700,95,2020-02-17
17031010501,17031838700,76,2020-02-17
17031020200,17031838700,78,2020-02-17
17031020702,17031838700,115,2020-02-17
17031030703,17031838700,79,2020-02-17
17031031400,17031838700,99,2020-02-17
17031050500,17031838700,81,2020-02-17
17031060100,17031838700,195,2020-02-17
17031060900,17031838700,75,2020-02-17
17031063200,17031838700,93,2020-02-17
17031071000,17031838700,99,2020-02-17
17031080300,17031838700,74,2020-02-17
17031081201,17031838700,140,2020-02-17
17031140200,17031838700,102,2020-02-17
17031140702,17031838700,172,2020-02-17
17031160900,17031838700,102,2020-02-17
17031170100,17031838700,69,2020-02-17
17031190900,17031838700,70,2020-02-17
17031191000,17031838700,79,2020-02-17
17031220702,17031838700,69,2020-02-17
17031230600,17031838700,76,2020-02-17
17031231200,17031838700,80,2020-02-17
17031231500,17031838700,90,2020-02-17
17031240700,17031838700,97,2020-02-17
17031241400,17031838700,146,2020-02-17
17031242000,17031838700,71,2020-02-17
17031242100,17031838700,66,2020-02-17
17031250200,17031838700,215,2020-02-17
17031250800,17031838700,72,2020-02-17
17031251000,17031838700,111,2020-02-17
17031251100,17031838700,356,2020-02-17
17031251400,17031838700,90,2020-02-17
17031251500,17031838700,73,2020-02-17
17031251800,17031838700,185,2020-02-17
17031251900,17031838700,245,2020-02-17
17031252000,17031838700,106,2020-02-17
17031252102,17031838700,481,2020-02-17
17031252202,17031838700,86,2020-02-17
17031260100,17031838700,234,2020-02-17
17031260200,17031838700,117,2020-02-17
17031260300,17031838700,74,2020-02-17
17031260400,17031838700,158,2020-02-17
17031260500,17031838700,80,2020-02-17
17031260600,17031838700,92,2020-02-17
17031260700,17031838700,63,2020-02-17
17031260800,17031838700,86,2020-02-17
17031261000,17031838700,71,2020-02-17
17031280100,17031838700,82,2020-02-17
17031280800,17031838700,71,2020-02-17
17031280900,17031838700,89,2020-02-17
17031282800,17031838700,73,2020-02-17
17031283100,17031838700,63,2020-02-17
17031283200,17031838700,86,2020-02-17
17031290900,17031838700,223,2020-02-17
17031291200,17031838700,552,2020-02-17
17031292200,17031838700,297,2020-02-17
17031292400,17031838700,275,2020-02-17
17031292500,17031838700,121,2020-02-17
17031300600,17031838700,224,2020-02-17
17031301200,17031838700,180,2020-02-17
17031301802,17031838700,71,2020-02-17
17031310600,17031838700,80,2020-02-17
17031310800,17031838700,75,2020-02-17
17031320100,17031838700,183,2020-02-17
17031320400,17031838700,361,2020-02-17
17031330100,17031838700,95,2020-02-17
17031351400,17031838700,139,2020-02-17
17031390100,17031838700,162,2020-02-17
17031390600,17031838700,190,2020-02-17
17031410100,17031838700,78,2020-02-17
17031410800,17031838700,86,2020-02-17
17031430300,17031838700,72,2020-02-17
17031430500,17031838700,86,2020-02-17
17031440102,17031838700,95,2020-02-17
17031570300,17031838700,185,2020-02-17
17031570400,17031838700,250,2020-02-17
17031580300,17031838700,83,2020-02-17
17031660400,17031838700,87,2020-02-17
17031671200,17031838700,85,2020-02-17
17031681200,17031838700,100,2020-02-17
17031691200,17031838700,72,2020-02-17
17031700100,17031838700,67,2020-02-17
17031710200,17031838700,82,2020-02-17
17031710300,17031838700,89,2020-02-17
17031711100,17031838700,108,2020-02-17
17031770700,17031838700,92,2020-02-17
17031804306,17031838700,155,2020-02-17
17031811302,17031838700,75,2020-02-17
17031812301,17031838700,71,2020-02-17
17031812500,17031838700,157,2020-02-17
17031813000,17031838700,69,2020-02-17
17031813801,17031838700,1089,2020-02-17
17031813802,17031838700,78,2020-02-17
17031814000,17031838700,79,2020-02-17
17031814200,17031838700,1191,2020-02-17
17031814700,17031838700,86,2020-02-17
17031814800,17031838700,188,2020-02-17
17031815000,17031838700,86,2020-02-17
17031815600,17031838700,79,2020-02-17
17031816100,17031838700,192,2020-02-17
17031816200,17031838700,78,2020-02-17
17031816600,17031838700,86,2020-02-17
17031817101,17031838700,92,2020-02-17
17031820104,17031838700,76,2020-02-17
17031820202,17031838700,85,2020-02-17
17031823602,17031838700,89,2020-02-17
17031824115,17031838700,100,2020-02-17
17031826301,17031838700,106,2020-02-17
17031830700,17031838700,157,2020-02-17
