origin,destination,trips,date
17031230600,17031240600,111,2020-03-30
17031240700,17031240600,336,2020-03-30
17031240800,17031240600,146,2020-03-30
17031241500,17031240600,89,2020-03-30
17031242600,17031240600,170,2020-03-30
17031242800,17031240600,268,2020-03-30
17031801608,17031240600,250,2020-03-30
17031830900,17031240600,296,2020-03-30
17031832300,17031240600,93,2020-03-30
17031832500,17031240600,120,2020-03-30
17031980000,17031240600,385,2020-03-30
17097865801,17031240600,106,2020-03-30
17031062600,17031240600,98,2020-04-06
17031190100,17031240600,110,2020-04-06
17031200402,17031240600,162,2020-04-06
17031221100,17031240600,147,2020-04-06
17031221200,17031240600,124,2020-04-06
17031222500,17031240600,100,2020-04-06
17031230100,17031240600,102,2020-04-06
17031230200,17031240600,187,2020-04-06
17031240800,17031240600,94,2020-04-06
17031241100,17031240600,401,2020-04-06
17031241500,17031240600,95,2020-04-06
17031242500,17031240600,132,2020-04-06
17031242600,17031240600,85,2020-04-06
17031812301,17031240600,119,2020-04-06
17031814200,17031240600,99,2020-04-06
17031830700,17031240600,85,2020-04-06
17031831500,17031240600,202,2020-04-06
17031832400,17031240600,170,2020-04-06
17031833000,17031240600,85,2020-04-06
17031833100,17031240600,120,2020-04-06
17031980000,17031240600,175,2020-04-06
17043846106,17031240600,144,2020-04-06
17031071100,17031240600,126,2020-04-13
17031081401,17031240600,524,2020-04-13
17031160900,17031240600,622,2020-04-13
17031221400,17031240600,101,2020-04-13
17031222200,17031240600,113,2020-04-13
17031240600,17031240600,221,2020-04-13
17031240700,17031240600,101,2020-04-13
17031241000,17031240600,125,2020-04-13
17031241100,17031240600,288,2020-04-13
17031242500,17031240600,259,2020-04-13
17031250300,17031240600,390,2020-04-13
17031830900,17031240600,279,2020-04-13
17031831500,17031240600,115,2020-04-13
17031832200,17031240600,189,2020-04-13
17031832300,17031240600,151,2020-04-13
17031833100,17031240600,115,2020-04-13
18089042300,17031240600,217,2020-04-13
17031062400,17031240600,89,2020-04-20
17031070700,17031240600,191,2020-04-20
17031081401,17031240600,319,2020-04-20
17031081800,17031240600,180,2020-04-20
17031100600,17031240600,142,2020-04-20
17031160900,17031240600,131,2020-04-20
17031191302,17031240600,99,2020-04-20
17031200402,17031240600,89,2020-04-20
17031220602,17031240600,112,2020-04-20
17031221000,17031240600,210,2020-04-20
17031221100,17031240600,118,2020-04-20
17031221200,17031240600,174,2020-04-20
17031221300,17031240600,242,2020-04-20
17031221400,17031240600,246,2020-04-20
17031222200,17031240600,89,2020-04-20
17031230400,17031240600,107,2020-04-20
17031240500,17031240600,94,2020-04-20
17031240700,17031240600,89,2020-04-20
17031241000,17031240600,111,2020-04-20
17031241300,17031240600,148,2020-04-20
17031242600,17031240600,176,2020-04-20
17031801608,17031240600,116,2020-04-20
17031808100,17031240600,223,2020-04-20
17031810702,17031240600,107,2020-04-20
17031812100,17031240600,107,2020-04-20
17031816401,17031240600,112,2020-04-20
17031830700,17031240600,89,2020-04-20
17031830900,17031240600,124,2020-04-20
17031832300,17031240600,118,2020-04-20
17031833100,17031240600,141,2020-04-20
17097864904,17031240600,89,2020-04-20
18089042300,17031240600,458,2020-04-20
18089042505,17031240600,197,2020-04-20
17031040800,17031240600,160,2020-04-27
17031070200,17031240600,160,2020-04-27
17031070700,17031240600,129,2020-04-27
17031080300,17031240600,87,2020-04-27
17031081401,17031240600,148,2020-04-27
17031081700,17031240600,155,2020-04-27
17031160400,17031240600,87,2020-04-27
17031190100,17031240600,108,2020-04-27
17031221000,17031240600,97,2020-04-27
17031221300,17031240600,97,2020-04-27
17031221400,17031240600,118,2020-04-27
17031222200,17031240600,290,2020-04-27
17031231200,17031240600,101,2020-04-27
17031240600,17031240600,412,2020-04-27
17031240800,17031240600,87,2020-04-27
17031240900,17031240600,251,2020-04-27
17031241000,17031240600,203,2020-04-27
17031241100,17031240600,92,2020-04-27
17031241500,17031240600,213,2020-04-27
17031242600,17031240600,95,2020-04-27
17031807900,17031240600,106,2020-04-27
17031812600,17031240600,134,2020-04-27
17031830900,17031240600,109,2020-04-27
17031832400,17031240600,102,2020-04-27
17031833100,17031240600,114,2020-04-27
17031834000,17031240600,111,2020-04-27
17031837800,17031240600,207,2020-04-27
17097864904,17031240600,120,2020-04-27
17197883517,17031240600,111,2020-04-27
18089042300,17031240600,188,2020-04-27
17031040800,17031240600,151,2020-05-04
17031070700,17031240600,100,2020-05-04
17031090100,17031240600,90,2020-05-04
17031190100,17031240600,275,2020-05-04
17031230200,17031240600,134,2020-05-04
17031230900,17031240600,85,2020-05-04
17031240300,17031240600,92,2020-05-04
17031240600,17031240600,91,2020-05-04
17031240700,17031240600,228,2020-05-04
17031241000,17031240600,99,2020-05-04
17031241100,17031240600,150,2020-05-04
17031241500,17031240600,130,2020-05-04
17031243400,17031240600,99,2020-05-04
17031801500,17031240600,136,2020-05-04
17031801608,17031240600,226,2020-05-04
17031807800,17031240600,108,2020-05-04
17031808100,17031240600,88,2020-05-04
17031813801,17031240600,87,2020-05-04
17031824123,17031240600,101,2020-05-04
17031830700,17031240600,106,2020-05-04
17031830800,17031240600,97,2020-05-04
17031830900,17031240600,220,2020-05-04
17031832300,17031240600,90,2020-05-04
17031832400,17031240600,78,2020-05-04
17031833100,17031240600,343,2020-05-04
17031833300,17031240600,120,2020-05-04
17031839100,17031240600,222,2020-05-04
17031841900,17031240600,90,2020-05-04
17031843700,17031240600,230,2020-05-04
17089850500,17031240600,92,2020-05-04
18089042300,17031240600,154,2020-05-04
17031081401,17031240600,573,2020-05-11
17031081800,17031240600,84,2020-05-11
17031090100,17031240600,100,2020-05-11
17031130100,17031240600,252,2020-05-11
17031190402,17031240600,79,2020-05-11
17031221400,17031240600,190,2020-05-11
17031222200,17031240600,240,2020-05-11
17031230200,17031240600,100,2020-05-11
17031230600,17031240600,98,2020-05-11
17031240500,17031240600,86,2020-05-11
17031240600,17031240600,276,2020-05-11
17031240900,17031240600,100,2020-05-11
17031241000,17031240600,106,2020-05-11
17031241100,17031240600,94,2020-05-11
17031241500,17031240600,403,2020-05-11
17031242600,17031240600,88,2020-05-11
17031280100,17031240600,109,2020-05-11
17031410600,17031240600,304,2020-05-11
17031812200,17031240600,98,2020-05-11
17031830900,17031240600,124,2020-05-11
17031831000,17031240600,174,2020-05-11
17031832400,17031240600,168,2020-05-11
17031843700,17031240600,83,2020-05-11
18089043404,17031240600,73,2020-05-11
17031020702,17031240600,87,2020-05-18
17031070700,17031240600,123,2020-05-18
17031090100,17031240600,209,2020-05-18
17031130100,17031240600,88,2020-05-18
17031190402,17031240600,96,2020-05-18
17031191301,17031240600,160,2020-05-18
17031200200,17031240600,80,2020-05-18
17031210100,17031240600,110,2020-05-18
17031221200,17031240600,128,2020-05-18
17031221300,17031240600,222,2020-05-18
17031221400,17031240600,84,2020-05-18
17031221500,17031240600,121,2020-05-18
17031222200,17031240600,171,2020-05-18
17031240500,17031240600,126,2020-05-18
17031240600,17031240600,188,2020-05-18
17031240900,17031240600,95,2020-05-18
17031241000,17031240600,141,2020-05-18
17031241100,17031240600,95,2020-05-18
17031241500,17031240600,191,2020-05-18
17031243400,17031240600,78,2020-05-18
17031660400,17031240600,180,2020-05-18
17031813801,17031240600,88,2020-05-18
17031824114,17031240600,109,2020-05-18
17031830900,17031240600,95,2020-05-18
17031832200,17031240600,130,2020-05-18
17031832400,17031240600,131,2020-05-18
17031833000,17031240600,117,2020-05-18
17031842200,17031240600,99,2020-05-18
17097865802,17031240600,141,2020-05-18
17031061000,17031240600,82,2020-05-25
17031062600,17031240600,79,2020-05-25
17031062700,17031240600,80,2020-05-25
17031081401,17031240600,426,2020-05-25
17031081800,17031240600,111,2020-05-25
17031090100,17031240600,97,2020-05-25
17031140400,17031240600,85,2020-05-25
17031140800,17031240600,244,2020-05-25
17031190402,17031240600,88,2020-05-25
17031190601,17031240600,114,2020-05-25
17031220500,17031240600,74,2020-05-25
17031221200,17031240600,176,2020-05-25
17031221300,17031240600,169,2020-05-25
17031230500,17031240600,134,2020-05-25
17031240500,17031240600,197,2020-05-25
17031240600,17031240600,244,2020-05-25
17031240700,17031240600,127,2020-05-25
17031240900,17031240600,109,2020-05-25
17031241100,17031240600,74,2020-05-25
17031241500,17031240600,171,2020-05-25
17031242800,17031240600,109,2020-05-25
17031812900,17031240600,88,2020-05-25
17031813100,17031240600,103,2020-05-25
17031830900,17031240600,164,2020-05-25
17031831000,17031240600,81,2020-05-25
17043844601,17031240600,103,2020-05-25
17097864904,17031240600,82,2020-05-25
17031031200,17031240600,86,2020-06-01
17031031900,17031240600,87,2020-06-01
17031040800,17031240600,106,2020-06-01
17031050900,17031240600,95,2020-06-01
17031062600,17031240600,86,2020-06-01
17031063303,17031240600,89,2020-06-01
17031070700,17031240600,359,2020-06-01
17031081401,17031240600,442,2020-06-01
17031081403,17031240600,106,2020-06-01
17031081700,17031240600,113,2020-06-01
17031081800,17031240600,183,2020-06-01
17031090100,17031240600,89,2020-06-01
17031140100,17031240600,99,2020-06-01
17031140702,17031240600,99,2020-06-01
17031160300,17031240600,72,2020-06-01
17031160800,17031240600,90,2020-06-01
17031160900,17031240600,158,2020-06-01
17031190402,17031240600,82,2020-06-01
17031221100,17031240600,92,2020-06-01
17031221200,17031240600,165,2020-06-01
17031221400,17031240600,112,2020-06-01
17031221500,17031240600,93,2020-06-01
17031222200,17031240600,160,2020-06-01
17031230500,17031240600,124,2020-06-01
17031230900,17031240600,91,2020-06-01
17031240600,17031240600,122,2020-06-01
17031242100,17031240600,84,2020-06-01
17031242400,17031240600,167,2020-06-01
17031242600,17031240600,117,2020-06-01
17031320100,17031240600,125,2020-06-01
17031801608,17031240600,215,2020-06-01
17031805302,17031240600,83,2020-06-01
17031808001,17031240600,84,2020-06-01
17031817000,17031240600,136,2020-06-01
17031830900,17031240600,287,2020-06-01
17031832300,17031240600,195,2020-06-01
17031832400,17031240600,184,2020-06-01
17031836700,17031240600,94,2020-06-01
17031837800,17031240600,126,2020-06-01
17031842100,17031240600,95,2020-06-01
17031842400,17031240600,137,2020-06-01
17031980000,17031240600,143,2020-06-01
17097864904,17031240600,284,2020-06-01
18089042300,17031240600,320,2020-06-01
17031020701,17031240600,80,2020-06-08
17031050200,17031240600,139,2020-06-08
17031050800,17031240600,72,2020-06-08
17031070700,17031240600,197,2020-06-08
17031081401,17031240600,195,2020-06-08
17031160800,17031240600,145,2020-06-08
17031190402,17031240600,90,2020-06-08
17031221400,17031240600,160,2020-06-08
17031222200,17031240600,171,2020-06-08
17031240500,17031240600,87,2020-06-08
17031240600,17031240600,120,2020-06-08
17031240700,17031240600,227,2020-06-08
17031241000,17031240600,90,2020-06-08
17031241200,17031240600,145,2020-06-08
17031241500,17031240600,94,2020-06-08
17031242500,17031240600,74,2020-06-08
17031580502,17031240600,142,2020-06-08
17031801608,17031240600,330,2020-06-08
17031808001,17031240600,90,2020-06-08
17031812200,17031240600,72,2020-06-08
17031830900,17031240600,464,2020-06-08
17031831000,17031240600,80,2020-06-08
17043842200,17031240600,145,2020-06-08
17043844307,17031240600,92,2020-06-08
17097864904,17031240600,128,2020-06-08
17097865400,17031240600,108,2020-06-08
17031050600,17031240600,86,2020-06-15
17031060900,17031240600,167,2020-06-15
17031062700,17031240600,138,2020-06-15
17031070700,17031240600,194,2020-06-15
17031081401,17031240600,867,2020-06-15
17031081800,17031240600,158,2020-06-15
17031160601,17031240600,183,2020-06-15
17031160602,17031240600,116,2020-06-15
17031160800,17031240600,223,2020-06-15
17031210100,17031240600,107,2020-06-15
17031221200,17031240600,102,2020-06-15
17031221300,17031240600,107,2020-06-15
17031221400,17031240600,242,2020-06-15
17031222200,17031240600,92,2020-06-15
17031222500,17031240600,110,2020-06-15
17031230500,17031240600,92,2020-06-15
17031240500,17031240600,90,2020-06-15
17031240600,17031240600,440,2020-06-15
17031240700,17031240600,271,2020-06-15
17031240800,17031240600,132,2020-06-15
17031241000,17031240600,289,2020-06-15
17031241500,17031240600,186,2020-06-15
17031242000,17031240600,182,2020-06-15
17031802702,17031240600,114,2020-06-15
17031805202,17031240600,105,2020-06-15
17031806801,17031240600,104,2020-06-15
17031807600,17031240600,98,2020-06-15
17031807800,17031240600,106,2020-06-15
17031808100,17031240600,108,2020-06-15
17031808900,17031240600,123,2020-06-15
17031812900,17031240600,126,2020-06-15
17031815600,17031240600,108,2020-06-15
17031824116,17031240600,93,2020-06-15
17031830900,17031240600,99,2020-06-15
17031831000,17031240600,91,2020-06-15
17031831500,17031240600,95,2020-06-15
17031832200,17031240600,112,2020-06-15
17031832300,17031240600,143,2020-06-15
17031832500,17031240600,91,2020-06-15
17031833300,17031240600,321,2020-06-15
17031841900,17031240600,83,2020-06-15
17031843400,17031240600,96,2020-06-15
17031843700,17031240600,141,2020-06-15
17031843900,17031240600,103,2020-06-15
17097864904,17031240600,315,2020-06-15
17097865801,17031240600,136,2020-06-15
18089042300,17031240600,136,2020-06-15
17031020500,17031240600,114,2020-06-22
17031031400,17031240600,135,2020-06-22
17031050500,17031240600,174,2020-06-22
17031050600,17031240600,87,2020-06-22
17031070700,17031240600,375,2020-06-22
17031080201,17031240600,116,2020-06-22
17031080300,17031240600,159,2020-06-22
17031081401,17031240600,586,2020-06-22
17031160900,17031240600,77,2020-06-22
17031190601,17031240600,120,2020-06-22
17031220300,17031240600,201,2020-06-22
17031220500,17031240600,107,2020-06-22
17031221400,17031240600,305,2020-06-22
17031221500,17031240600,87,2020-06-22
17031222200,17031240600,264,2020-06-22
17031222500,17031240600,91,2020-06-22
17031230500,17031240600,85,2020-06-22
17031240600,17031240600,320,2020-06-22
17031240700,17031240600,99,2020-06-22
17031240900,17031240600,117,2020-06-22
17031241000,17031240600,95,2020-06-22
17031241500,17031240600,184,2020-06-22
17031242800,17031240600,111,2020-06-22
17031280100,17031240600,112,2020-06-22
17031620300,17031240600,133,2020-06-22
17031640800,17031240600,94,2020-06-22
17031660900,17031240600,104,2020-06-22
17031770901,17031240600,86,2020-06-22
17031801608,17031240600,136,2020-06-22
17031802200,17031240600,96,2020-06-22
17031806102,17031240600,115,2020-06-22
17031830900,17031240600,97,2020-06-22
17031831000,17031240600,212,2020-06-22
17031831100,17031240600,84,2020-06-22
17031831200,17031240600,254,2020-06-22
17031832300,17031240600,108,2020-06-22
17031832400,17031240600,148,2020-06-22
17031833300,17031240600,126,2020-06-22
17031839100,17031240600,110,2020-06-22
17031841300,17031240600,85,2020-06-22
17031842100,17031240600,97,2020-06-22
17031980000,17031240600,262,2020-06-22
17093890201,17031240600,83,2020-06-22
17097864904,17031240600,112,2020-06-22
17097865801,17031240600,145,2020-06-22
17031050200,17031240600,108,2020-06-29
17031061902,17031240600,135,2020-06-29
17031062900,17031240600,105,2020-06-29
17031063000,17031240600,94,2020-06-29
17031070700,17031240600,137,2020-06-29
17031071200,17031240600,109,2020-06-29
17031081401,17031240600,962,2020-06-29
17031081403,17031240600,94,2020-06-29
17031140100,17031240600,85,2020-06-29
17031140702,17031240600,88,2020-06-29
17031190402,17031240600,98,2020-06-29
17031210100,17031240600,97,2020-06-29
17031221400,17031240600,115,2020-06-29
17031222200,17031240600,112,2020-06-29
17031222500,17031240600,98,2020-06-29
17031230500,17031240600,296,2020-06-29
17031240200,17031240600,102,2020-06-29
17031240500,17031240600,307,2020-06-29
17031240600,17031240600,292,2020-06-29
17031240700,17031240600,174,2020-06-29
17031240900,17031240600,119,2020-06-29
17031241000,17031240600,94,2020-06-29
17031241100,17031240600,116,2020-06-29
17031241200,17031240600,97,2020-06-29
17031280100,17031240600,120,2020-06-29
17031300500,17031240600,146,2020-06-29
17031320100,17031240600,91,2020-06-29
17031700501,17031240600,90,2020-06-29
17031802300,17031240600,119,2020-06-29
17031823102,17031240600,89,2020-06-29
17031832300,17031240600,181,2020-06-29
17031832400,17031240600,362,2020-06-29
17031833000,17031240600,77,2020-06-29
17031833900,17031240600,105,2020-06-29
17031839100,17031240600,551,2020-06-29
17031841900,17031240600,108,2020-06-29
17089850701,17031240600,83,2020-06-29
17097863801,17031240600,89,2020-06-29
17097864001,17031240600,141,2020-06-29
17097864518,17031240600,111,2020-06-29
18089020200,17031240600,168,2020-06-29
18089021800,17031240600,79,2020-06-29
18089042300,17031240600,101,2020-06-29
18089042505,17031240600,255,2020-06-29
