origin,destination,trips,date
17031670600,17031670300,59,2020-03-02
17031670700,17031670300,362,2020-03-02
17031670800,17031670300,172,2020-03-02
17031670900,17031670300,53,2020-03-02
17031671200,17031670300,140,2020-03-02
17031671500,17031670300,71,2020-03-02
17031681200,17031670300,96,2020-03-02
17031691500,17031670300,61,2020-03-02
17031711100,17031670300,85,2020-03-02
17031711200,17031670300,68,2020-03-02
17031711400,17031670300,53,2020-03-02
17031730300,17031670300,105,2020-03-02
17031730700,17031670300,87,2020-03-02
17031750500,17031670300,82,2020-03-02
17031770602,17031670300,120,2020-03-02
17031770700,17031670300,74,2020-03-02
17031802504,17031670300,148,2020-03-02
17031805902,17031670300,254,2020-03-02
17031807800,17031670300,60,2020-03-02
17031813801,17031670300,135,2020-03-02
17031815600,17031670300,65,2020-03-02
17031817101,17031670300,86,2020-03-02
17031820901,17031670300,189,2020-03-02
17031821600,17031670300,325,2020-03-02
17031822102,17031670300,53,2020-03-02
17031824106,17031670300,60,2020-03-02
17031830500,17031670300,77,2020-03-02
17031831300,17031670300,65,2020-03-02
17031832900,17031670300,93,2020-03-02
17031835600,17031670300,70,2020-03-02
17031836100,17031670300,172,2020-03-02
17031836200,17031670300,84,2020-03-02
17031838100,17031670300,90,2020-03-02
17031838200,17031670300,341,2020-03-02
17031838700,17031670300,104,2020-03-02
17031840000,17031670300,100,2020-03-02
17031840400,17031670300,142,2020-03-02
17031840700,17031670300,107,2020-03-02
17031841000,17031670300,65,2020-03-02
17031841100,17031670300,92,2020-03-02
17031842300,17031670300,58,2020-03-02
17031842400,17031670300,122,2020-03-02
17031842600,17031670300,188,2020-03-02
17031843200,17031670300,84,2020-03-02
17031843800,17031670300,55,2020-03-02
17031980100,17031670300,76,2020-03-02
17043844402,17031670300,57,2020-03-02
17043845401,17031670300,82,2020-03-02
17043845502,17031670300,71,2020-03-02
17197883902,17031670300,79,2020-03-02
18089020200,17031670300,56,2020-03-02
17031031400,17031670300,106,2020-03-09
17031140200,17031670300,65,2020-03-09
17031231200,17031670300,70,2020-03-09
17031252101,17031670300,89,2020-03-09
17031260600,17031670300,110,2020-03-09
17031260800,17031670300,75,2020-03-09
17031300900,17031670300,82,2020-03-09
17031301200,17031670300,170,2020-03-09
17031310600,17031670300,231,2020-03-09
17031310700,17031670300,68,2020-03-09
17031310800,17031670300,72,2020-03-09
17031320100,17031670300,69,2020-03-09
17031330100,17031670300,69,2020-03-09
17031351000,17031670300,90,2020-03-09
17031400300,17031670300,88,2020-03-09
17031400400,17031670300,73,2020-03-09
17031410800,17031670300,63,2020-03-09
17031430400,17031670300,70,2020-03-09
17031480100,17031670300,63,2020-03-09
17031560300,17031670300,63,2020-03-09
17031560700,17031670300,82,2020-03-09
17031580100,17031670300,71,2020-03-09
17031580800,17031670300,62,2020-03-09
17031600600,17031670300,103,2020-03-09
17031610300,17031670300,734,2020-03-09
17031610400,17031670300,83,2020-03-09
17031611200,17031670300,82,2020-03-09
17031611300,17031670300,78,2020-03-09
17031611800,17031670300,108,2020-03-09
17031611900,17031670300,189,2020-03-09
17031612100,17031670300,105,2020-03-09
17031620200,17031670300,78,2020-03-09
17031650500,17031670300,85,2020-03-09
17031660900,17031670300,80,2020-03-09
17031670200,17031670300,255,2020-03-09
17031670300,17031670300,276,2020-03-09
17031670600,17031670300,85,2020-03-09
17031670700,17031670300,148,2020-03-09
17031670800,17031670300,64,2020-03-09
17031671100,17031670300,98,2020-03-09
17031671300,17031670300,84,2020-03-09
17031671400,17031670300,77,2020-03-09
17031671500,17031670300,179,2020-03-09
17031671600,17031670300,60,2020-03-09
17031671900,17031670300,87,2020-03-09
17031690300,17031670300,206,2020-03-09
17031710400,17031670300,70,2020-03-09
17031802504,17031670300,178,2020-03-09
17031812302,17031670300,89,2020-03-09
17031813802,17031670300,83,2020-03-09
17031815000,17031670300,78,2020-03-09
17031815600,17031670300,79,2020-03-09
17031821102,17031670300,79,2020-03-09
17031822102,17031670300,69,2020-03-09
17031823001,17031670300,186,2020-03-09
17031823703,17031670300,93,2020-03-09
17031830900,17031670300,70,2020-03-09
17031833100,17031670300,86,2020-03-09
17031834800,17031670300,62,2020-03-09
17031835000,17031670300,60,2020-03-09
17031835100,17031670300,194,2020-03-09
17031835600,17031670300,232,2020-03-09
17031836100,17031670300,179,2020-03-09
17031837100,17031670300,76,2020-03-09
17031839100,17031670300,167,2020-03-09
17031839700,17031670300,92,2020-03-09
17031841900,17031670300,62,2020-03-09
17031842600,17031670300,138,2020-03-09
17031980000,17031670300,126,2020-03-09
17043844301,17031670300,90,2020-03-09
17043845802,17031670300,81,2020-03-09
17089852907,17031670300,60,2020-03-09
17197883902,17031670300,147,2020-03-09
18089010400,17031670300,89,2020-03-09
18089020200,17031670300,65,2020-03-09
17031050900,17031670300,80,2020-03-16
17031130200,17031670300,102,2020-03-16
17031230500,17031670300,81,2020-03-16
17031260100,17031670300,169,2020-03-16
17031320100,17031670300,101,2020-03-16
17031460100,17031670300,107,2020-03-16
17031460400,17031670300,72,2020-03-16
17031490700,17031670300,130,2020-03-16
17031610300,17031670300,102,2020-03-16
17031610400,17031670300,92,2020-03-16
17031611400,17031670300,108,2020-03-16
17031611800,17031670300,254,2020-03-16
17031611900,17031670300,135,2020-03-16
17031630100,17031670300,117,2020-03-16
17031630500,17031670300,84,2020-03-16
17031630800,17031670300,82,2020-03-16
17031660600,17031670300,90,2020-03-16
17031670200,17031670300,87,2020-03-16
17031670300,17031670300,214,2020-03-16
17031670400,17031670300,244,2020-03-16
17031670600,17031670300,130,2020-03-16
17031670700,17031670300,96,2020-03-16
17031670800,17031670300,95,2020-03-16
17031672000,17031670300,149,2020-03-16
17031680900,17031670300,84,2020-03-16
17031681200,17031670300,84,2020-03-16
17031690400,17031670300,80,2020-03-16
17031691000,17031670300,226,2020-03-16
17031691300,17031670300,96,2020-03-16
17031700100,17031670300,266,2020-03-16
17031760801,17031670300,125,2020-03-16
17031804201,17031670300,93,2020-03-16
17031813801,17031670300,83,2020-03-16
17031815100,17031670300,189,2020-03-16
17031821300,17031670300,77,2020-03-16
17031833000,17031670300,80,2020-03-16
17031835100,17031670300,74,2020-03-16
17031838800,17031670300,121,2020-03-16
17031839100,17031670300,298,2020-03-16
17031840400,17031670300,166,2020-03-16
17031841900,17031670300,89,2020-03-16
17031842400,17031670300,88,2020-03-16
17031842900,17031670300,87,2020-03-16
17043844305,17031670300,90,2020-03-16
17097862800,17031670300,183,2020-03-16
17031081401,17031670300,211,2020-03-23
17031230600,17031670300,108,2020-03-23
17031300800,17031670300,163,2020-03-23
17031300900,17031670300,126,2020-03-23
17031310300,17031670300,84,2020-03-23
17031310800,17031670300,101,2020-03-23
17031350100,17031670300,156,2020-03-23
17031381900,17031670300,138,2020-03-23
17031390500,17031670300,132,2020-03-23
17031430700,17031670300,291,2020-03-23
17031480200,17031670300,95,2020-03-23
17031490400,17031670300,108,2020-03-23
17031580501,17031670300,118,2020-03-23
17031610300,17031670300,374,2020-03-23
17031611300,17031670300,200,2020-03-23
17031611800,17031670300,207,2020-03-23
17031630300,17031670300,113,2020-03-23
17031650302,17031670300,132,2020-03-23
17031660900,17031670300,195,2020-03-23
17031670200,17031670300,103,2020-03-23
17031670300,17031670300,229,2020-03-23
17031670500,17031670300,91,2020-03-23
17031670700,17031670300,105,2020-03-23
17031670800,17031670300,426,2020-03-23
17031670900,17031670300,158,2020-03-23
17031671300,17031670300,108,2020-03-23
17031681300,17031670300,202,2020-03-23
17031710400,17031670300,89,2020-03-23
17031711200,17031670300,227,2020-03-23
17031750100,17031670300,155,2020-03-23
17031814500,17031670300,97,2020-03-23
17031815000,17031670300,168,2020-03-23
17031820400,17031670300,319,2020-03-23
17031820901,17031670300,101,2020-03-23
17031821600,17031670300,99,2020-03-23
17031822602,17031670300,116,2020-03-23
17031823303,17031670300,102,2020-03-23
17031824106,17031670300,111,2020-03-23
17031827300,17031670300,195,2020-03-23
17031828402,17031670300,84,2020-03-23
17031834200,17031670300,119,2020-03-23
17031834600,17031670300,175,2020-03-23
17031836400,17031670300,113,2020-03-23
17031840200,17031670300,84,2020-03-23
17031841100,17031670300,666,2020-03-23
17031842600,17031670300,99,2020-03-23
17031843500,17031670300,96,2020-03-23
17031020901,17031670300,171,2020-03-30
17031081402,17031670300,89,2020-03-30
17031081403,17031670300,136,2020-03-30
17031300900,17031670300,127,2020-03-30
17031310600,17031670300,130,2020-03-30
17031440201,17031670300,103,2020-03-30
17031460302,17031670300,95,2020-03-30
17031480100,17031670300,90,2020-03-30
17031490400,17031670300,151,2020-03-30
17031530501,17031670300,132,2020-03-30
17031580600,17031670300,103,2020-03-30
17031580800,17031670300,105,2020-03-30
17031590500,17031670300,127,2020-03-30
17031600400,17031670300,135,2020-03-30
17031610300,17031670300,198,2020-03-30
17031610400,17031670300,97,2020-03-30
17031611700,17031670300,123,2020-03-30
17031611900,17031670300,110,2020-03-30
17031612100,17031670300,104,2020-03-30
17031620100,17031670300,102,2020-03-30
17031630800,17031670300,90,2020-03-30
17031660302,17031670300,207,2020-03-30
17031670200,17031670300,374,2020-03-30
17031670300,17031670300,1177,2020-03-30
17031670700,17031670300,532,2020-03-30
17031670800,17031670300,413,2020-03-30
17031670900,17031670300,182,2020-03-30
17031671100,17031670300,109,2020-03-30
17031671500,17031670300,118,2020-03-30
17031671600,17031670300,142,2020-03-30
17031672000,17031670300,142,2020-03-30
17031681300,17031670300,138,2020-03-30
17031681400,17031670300,122,2020-03-30
17031691300,17031670300,114,2020-03-30
17031750500,17031670300,93,2020-03-30
17031818401,17031670300,100,2020-03-30
17031818500,17031670300,109,2020-03-30
17031820201,17031670300,341,2020-03-30
17031823702,17031670300,101,2020-03-30
17031831400,17031670300,98,2020-03-30
17031834600,17031670300,87,2020-03-30
17031834800,17031670300,106,2020-03-30
17031835000,17031670300,99,2020-03-30
17031837100,17031670300,111,2020-03-30
17031837800,17031670300,92,2020-03-30
17031840400,17031670300,301,2020-03-30
17031841100,17031670300,163,2020-03-30
17031842600,17031670300,179,2020-03-30
17031842800,17031670300,98,2020-03-30
17031843200,17031670300,206,2020-03-30
17031843500,17031670300,211,2020-03-30
17031010701,17031670300,119,2020-04-06
17031230600,17031670300,122,2020-04-06
17031240200,17031670300,101,2020-04-06
17031400300,17031670300,139,2020-04-06
17031430102,17031670300,107,2020-04-06
17031431200,17031670300,85,2020-04-06
17031530501,17031670300,116,2020-04-06
17031570300,17031670300,142,2020-04-06
17031610300,17031670300,253,2020-04-06
17031611200,17031670300,159,2020-04-06
17031611300,17031670300,238,2020-04-06
17031611700,17031670300,223,2020-04-06
17031611900,17031670300,96,2020-04-06
17031630200,17031670300,93,2020-04-06
17031630300,17031670300,94,2020-04-06
17031660301,17031670300,104,2020-04-06
17031661000,17031670300,95,2020-04-06
17031670200,17031670300,331,2020-04-06
17031670300,17031670300,472,2020-04-06
17031670700,17031670300,346,2020-04-06
17031670800,17031670300,378,2020-04-06
17031671200,17031670300,106,2020-04-06
17031671300,17031670300,85,2020-04-06
17031671500,17031670300,138,2020-04-06
17031710300,17031670300,109,2020-04-06
17031711200,17031670300,108,2020-04-06
17031730700,17031670300,158,2020-04-06
17031804201,17031670300,122,2020-04-06
17031816100,17031670300,85,2020-04-06
17031820201,17031670300,180,2020-04-06
17031821600,17031670300,113,2020-04-06
17031831100,17031670300,106,2020-04-06
17031833000,17031670300,102,2020-04-06
17031834600,17031670300,290,2020-04-06
17031840400,17031670300,102,2020-04-06
17031840700,17031670300,85,2020-04-06
17031841500,17031670300,208,2020-04-06
17031841900,17031670300,99,2020-04-06
17031842600,17031670300,402,2020-04-06
17031842900,17031670300,309,2020-04-06
17031020802,17031670300,101,2020-04-13
17031260900,17031670300,114,2020-04-13
17031280100,17031670300,145,2020-04-13
17031310200,17031670300,140,2020-04-13
17031310700,17031670300,128,2020-04-13
17031430102,17031670300,122,2020-04-13
17031580800,17031670300,226,2020-04-13
17031610300,17031670300,389,2020-04-13
17031610400,17031670300,112,2020-04-13
17031611200,17031670300,169,2020-04-13
17031611800,17031670300,384,2020-04-13
17031611900,17031670300,602,2020-04-13
17031630500,17031670300,133,2020-04-13
17031630800,17031670300,232,2020-04-13
17031670200,17031670300,259,2020-04-13
17031670300,17031670300,228,2020-04-13
17031670700,17031670300,713,2020-04-13
17031670800,17031670300,125,2020-04-13
17031671200,17031670300,136,2020-04-13
17031680900,17031670300,137,2020-04-13
17031690300,17031670300,175,2020-04-13
17031710500,17031670300,275,2020-04-13
17031730400,17031670300,132,2020-04-13
17031811200,17031670300,173,2020-04-13
17031811600,17031670300,161,2020-04-13
17031814200,17031670300,109,2020-04-13
17031820202,17031670300,115,2020-04-13
17031821102,17031670300,229,2020-04-13
17031821600,17031670300,282,2020-04-13
17031821800,17031670300,101,2020-04-13
17031831100,17031670300,284,2020-04-13
17031832300,17031670300,115,2020-04-13
17031834600,17031670300,454,2020-04-13
17031834700,17031670300,181,2020-04-13
17031835100,17031670300,133,2020-04-13
17031835600,17031670300,106,2020-04-13
17031836200,17031670300,167,2020-04-13
17031838700,17031670300,125,2020-04-13
17031839000,17031670300,114,2020-04-13
17031839100,17031670300,172,2020-04-13
17031840400,17031670300,219,2020-04-13
17031842800,17031670300,156,2020-04-13
17031842900,17031670300,396,2020-04-13
17089852803,17031670300,141,2020-04-13
17089852905,17031670300,198,2020-04-13
17097862800,17031670300,134,2020-04-13
18089011900,17031670300,118,2020-04-13
18089021400,17031670300,139,2020-04-13
17031010503,17031670300,163,2020-04-20
17031050600,17031670300,152,2020-04-20
17031210100,17031670300,98,2020-04-20
17031220601,17031670300,118,2020-04-20
17031231500,17031670300,318,2020-04-20
17031242800,17031670300,128,2020-04-20
17031280100,17031670300,151,2020-04-20
17031300800,17031670300,172,2020-04-20
17031310600,17031670300,116,2020-04-20
17031351000,17031670300,129,2020-04-20
17031381900,17031670300,154,2020-04-20
17031400300,17031670300,163,2020-04-20
17031430700,17031670300,283,2020-04-20
17031461000,17031670300,147,2020-04-20
17031490400,17031670300,297,2020-04-20
17031491100,17031670300,133,2020-04-20
17031530501,17031670300,171,2020-04-20
17031580800,17031670300,139,2020-04-20
17031610300,17031670300,485,2020-04-20
17031610400,17031670300,349,2020-04-20
17031611200,17031670300,135,2020-04-20
17031611400,17031670300,143,2020-04-20
17031611500,17031670300,96,2020-04-20
17031620100,17031670300,110,2020-04-20
17031620200,17031670300,96,2020-04-20
17031630200,17031670300,107,2020-04-20
17031650302,17031670300,89,2020-04-20
17031650400,17031670300,107,2020-04-20
17031660800,17031670300,105,2020-04-20
17031661000,17031670300,97,2020-04-20
17031670200,17031670300,216,2020-04-20
17031670300,17031670300,372,2020-04-20
17031670700,17031670300,256,2020-04-20
17031670800,17031670300,136,2020-04-20
17031671100,17031670300,144,2020-04-20
17031671300,17031670300,141,2020-04-20
17031671400,17031670300,187,2020-04-20
17031680900,17031670300,119,2020-04-20
17031681100,17031670300,125,2020-04-20
17031691300,17031670300,89,2020-04-20
17031711200,17031670300,97,2020-04-20
17031720300,17031670300,95,2020-04-20
17031821102,17031670300,98,2020-04-20
17031821600,17031670300,230,2020-04-20
17031825900,17031670300,228,2020-04-20
17031831100,17031670300,175,2020-04-20
17031833000,17031670300,122,2020-04-20
17031833900,17031670300,174,2020-04-20
17031834600,17031670300,264,2020-04-20
17031835000,17031670300,119,2020-04-20
17031835600,17031670300,90,2020-04-20
17031840700,17031670300,96,2020-04-20
17031841700,17031670300,165,2020-04-20
17031842400,17031670300,121,2020-04-20
17031842600,17031670300,98,2020-04-20
17097862200,17031670300,122,2020-04-20
17097862700,17031670300,126,2020-04-20
17197884101,17031670300,164,2020-04-20
17031050900,17031670300,111,2020-04-27
17031241500,17031670300,113,2020-04-27
17031243000,17031670300,151,2020-04-27
17031300800,17031670300,183,2020-04-27
17031301200,17031670300,120,2020-04-27
17031310400,17031670300,150,2020-04-27
17031340500,17031670300,122,2020-04-27
17031400300,17031670300,101,2020-04-27
17031430500,17031670300,152,2020-04-27
17031430700,17031670300,200,2020-04-27
17031490400,17031670300,111,2020-04-27
17031530501,17031670300,218,2020-04-27
17031610300,17031670300,461,2020-04-27
17031610400,17031670300,105,2020-04-27
17031611700,17031670300,318,2020-04-27
17031611800,17031670300,139,2020-04-27
