origin,destination,trips,date
17031820400,17031510200,65,2020-02-03
17031821401,17031510200,67,2020-02-03
17031821402,17031510200,86,2020-02-03
17031821600,17031510200,304,2020-02-03
17031821800,17031510200,63,2020-02-03
17031821900,17031510200,60,2020-02-03
17031822000,17031510200,69,2020-02-03
17031823001,17031510200,87,2020-02-03
17031823602,17031510200,60,2020-02-03
17031824106,17031510200,164,2020-02-03
17031824115,17031510200,81,2020-02-03
17031824123,17031510200,62,2020-02-03
17031824400,17031510200,213,2020-02-03
17031825503,17031510200,63,2020-02-03
17031825801,17031510200,62,2020-02-03
17031825803,17031510200,59,2020-02-03
17031826000,17031510200,60,2020-02-03
17031826100,17031510200,244,2020-02-03
17031826201,17031510200,366,2020-02-03
17031826303,17031510200,69,2020-02-03
17031826401,17031510200,71,2020-02-03
17031827801,17031510200,271,2020-02-03
17031828506,17031510200,67,2020-02-03
17031830700,17031510200,70,2020-02-03
17031831300,17031510200,63,2020-02-03
17031833900,17031510200,466,2020-02-03
17031834000,17031510200,202,2020-02-03
17031834200,17031510200,198,2020-02-03
17031834300,17031510200,186,2020-02-03
17031834400,17031510200,173,2020-02-03
17031834600,17031510200,62,2020-02-03
17031834700,17031510200,62,2020-02-03
17031835800,17031510200,101,2020-02-03
17031836200,17031510200,116,2020-02-03
17031838200,17031510200,174,2020-02-03
17031838300,17031510200,90,2020-02-03
17031838800,17031510200,503,2020-02-03
17031839100,17031510200,72,2020-02-03
17031840700,17031510200,118,2020-02-03
17031841000,17031510200,273,2020-02-03
17031841300,17031510200,126,2020-02-03
17031841900,17031510200,63,2020-02-03
17031842200,17031510200,90,2020-02-03
17031842400,17031510200,767,2020-02-03
17031842900,17031510200,170,2020-02-03
17031843000,17031510200,66,2020-02-03
17031843200,17031510200,73,2020-02-03
17031843300,17031510200,115,2020-02-03
17031843500,17031510200,235,2020-02-03
17031843900,17031510200,362,2020-02-03
17043841114,17031510200,160,2020-02-03
17197881111,17031510200,82,2020-02-03
18089011300,17031510200,135,2020-02-03
18089011700,17031510200,60,2020-02-03
18089020200,17031510200,539,2020-02-03
18089020300,17031510200,78,2020-02-03
18089020400,17031510200,60,2020-02-03
18089030300,17031510200,105,2020-02-03
18089030400,17031510200,256,2020-02-03
18089030500,17031510200,57,2020-02-03
18089040200,17031510200,59,2020-02-03
18089040600,17031510200,112,2020-02-03
18089041900,17031510200,56,2020-02-03
18089042300,17031510200,60,2020-02-03
18127050506,17031510200,717,2020-02-03
17031031100,17031510200,92,2020-02-10
17031061000,17031510200,57,2020-02-10
17031081300,17031510200,75,2020-02-10
17031081402,17031510200,142,2020-02-10
17031081500,17031510200,106,2020-02-10
17031081700,17031510200,144,2020-02-10
17031081800,17031510200,104,2020-02-10
17031220300,17031510200,85,2020-02-10
17031242000,17031510200,65,2020-02-10
17031251200,17031510200,89,2020-02-10
17031252202,17031510200,111,2020-02-10
17031260800,17031510200,78,2020-02-10
17031320100,17031510200,532,2020-02-10
17031320400,17031510200,168,2020-02-10
17031330100,17031510200,197,2020-02-10
17031330200,17031510200,292,2020-02-10
17031351000,17031510200,103,2020-02-10
17031380100,17031510200,94,2020-02-10
17031381800,17031510200,101,2020-02-10
17031390700,17031510200,149,2020-02-10
17031420400,17031510200,68,2020-02-10
17031420700,17031510200,75,2020-02-10
17031430101,17031510200,66,2020-02-10
17031430400,17031510200,167,2020-02-10
17031430600,17031510200,239,2020-02-10
17031431200,17031510200,84,2020-02-10
17031431302,17031510200,113,2020-02-10
17031431400,17031510200,132,2020-02-10
17031440101,17031510200,77,2020-02-10
17031440102,17031510200,171,2020-02-10
17031440202,17031510200,68,2020-02-10
17031440600,17031510200,64,2020-02-10
17031450300,17031510200,193,2020-02-10
17031460100,17031510200,128,2020-02-10
17031460301,17031510200,180,2020-02-10
17031460302,17031510200,78,2020-02-10
17031460400,17031510200,205,2020-02-10
17031461000,17031510200,224,2020-02-10
17031470100,17031510200,70,2020-02-10
17031480100,17031510200,59,2020-02-10
17031480300,17031510200,62,2020-02-10
17031480400,17031510200,592,2020-02-10
17031480500,17031510200,247,2020-02-10
17031490600,17031510200,66,2020-02-10
17031490800,17031510200,75,2020-02-10
17031490901,17031510200,109,2020-02-10
17031491000,17031510200,86,2020-02-10
17031491100,17031510200,75,2020-02-10
17031491200,17031510200,94,2020-02-10
17031491400,17031510200,173,2020-02-10
17031500100,17031510200,195,2020-02-10
17031500200,17031510200,223,2020-02-10
17031510100,17031510200,193,2020-02-10
17031510200,17031510200,379,2020-02-10
17031510300,17031510200,2217,2020-02-10
17031520100,17031510200,120,2020-02-10
17031520200,17031510200,90,2020-02-10
17031520400,17031510200,139,2020-02-10
17031550100,17031510200,159,2020-02-10
17031580200,17031510200,74,2020-02-10
17031610300,17031510200,66,2020-02-10
17031630500,17031510200,78,2020-02-10
17031660700,17031510200,106,2020-02-10
17031671500,17031510200,77,2020-02-10
17031681200,17031510200,107,2020-02-10
17031690400,17031510200,89,2020-02-10
17031691500,17031510200,143,2020-02-10
17031710500,17031510200,67,2020-02-10
17031711400,17031510200,73,2020-02-10
17031720200,17031510200,63,2020-02-10
17031730100,17031510200,77,2020-02-10
17031730400,17031510200,172,2020-02-10
17031730700,17031510200,76,2020-02-10
17031740200,17031510200,182,2020-02-10
17031750500,17031510200,85,2020-02-10
17031810502,17031510200,157,2020-02-10
17031812301,17031510200,65,2020-02-10
17031813200,17031510200,155,2020-02-10
17031813802,17031510200,66,2020-02-10
17031820103,17031510200,81,2020-02-10
17031821402,17031510200,60,2020-02-10
17031821600,17031510200,146,2020-02-10
17031821800,17031510200,71,2020-02-10
17031821900,17031510200,60,2020-02-10
17031823200,17031510200,116,2020-02-10
17031823602,17031510200,133,2020-02-10
17031824115,17031510200,230,2020-02-10
17031824121,17031510200,85,2020-02-10
17031824602,17031510200,219,2020-02-10
17031825501,17031510200,151,2020-02-10
17031825504,17031510200,86,2020-02-10
17031826201,17031510200,364,2020-02-10
17031826202,17031510200,85,2020-02-10
17031826500,17031510200,120,2020-02-10
17031826800,17031510200,71,2020-02-10
17031827901,17031510200,67,2020-02-10
17031828000,17031510200,216,2020-02-10
17031832000,17031510200,60,2020-02-10
17031833900,17031510200,202,2020-02-10
17031834400,17031510200,105,2020-02-10
17031834600,17031510200,71,2020-02-10
17031834800,17031510200,76,2020-02-10
17031834900,17031510200,97,2020-02-10
17031835500,17031510200,76,2020-02-10
17031836200,17031510200,358,2020-02-10
17031836400,17031510200,78,2020-02-10
17031838100,17031510200,263,2020-02-10
17031838200,17031510200,109,2020-02-10
17031838800,17031510200,80,2020-02-10
17031839100,17031510200,238,2020-02-10
17031841000,17031510200,113,2020-02-10
17031841300,17031510200,268,2020-02-10
17031841900,17031510200,147,2020-02-10
17031842400,17031510200,203,2020-02-10
17031842500,17031510200,63,2020-02-10
17031842600,17031510200,88,2020-02-10
17031843600,17031510200,84,2020-02-10
17031843900,17031510200,213,2020-02-10
17031980100,17031510200,153,2020-02-10
17043844601,17031510200,81,2020-02-10
17043846702,17031510200,147,2020-02-10
17089850105,17031510200,129,2020-02-10
17111870301,17031510200,186,2020-02-10
18089011400,17031510200,103,2020-02-10
18089012400,17031510200,283,2020-02-10
18089020200,17031510200,659,2020-02-10
18089020300,17031510200,66,2020-02-10
18089020400,17031510200,69,2020-02-10
18089030300,17031510200,205,2020-02-10
18089030400,17031510200,127,2020-02-10
18089030800,17031510200,63,2020-02-10
18089040801,17031510200,62,2020-02-10
18089041001,17031510200,110,2020-02-10
18089042300,17031510200,74,2020-02-10
18089042704,17031510200,78,2020-02-10
17031030200,17031510200,80,2020-02-17
17031080300,17031510200,73,2020-02-17
17031080400,17031510200,81,2020-02-17
17031081201,17031510200,117,2020-02-17
17031081500,17031510200,89,2020-02-17
17031081600,17031510200,77,2020-02-17
17031081700,17031510200,83,2020-02-17
17031081800,17031510200,141,2020-02-17
17031160100,17031510200,97,2020-02-17
17031230700,17031510200,88,2020-02-17
17031251900,17031510200,70,2020-02-17
17031252201,17031510200,83,2020-02-17
17031280100,17031510200,114,2020-02-17
17031280400,17031510200,84,2020-02-17
17031320100,17031510200,243,2020-02-17
17031320400,17031510200,526,2020-02-17
17031320600,17031510200,84,2020-02-17
17031330200,17031510200,63,2020-02-17
17031350400,17031510200,150,2020-02-17
17031351000,17031510200,144,2020-02-17
17031381400,17031510200,124,2020-02-17
17031390300,17031510200,238,2020-02-17
17031390400,17031510200,63,2020-02-17
17031390700,17031510200,291,2020-02-17
17031410100,17031510200,82,2020-02-17
17031410600,17031510200,275,2020-02-17
17031430101,17031510200,208,2020-02-17
17031430200,17031510200,127,2020-02-17
17031430600,17031510200,73,2020-02-17
17031430700,17031510200,65,2020-02-17
17031430800,17031510200,113,2020-02-17
17031431200,17031510200,98,2020-02-17
17031431400,17031510200,99,2020-02-17
17031440101,17031510200,82,2020-02-17
17031440600,17031510200,146,2020-02-17
17031450300,17031510200,138,2020-02-17
17031460500,17031510200,154,2020-02-17
17031461000,17031510200,346,2020-02-17
17031480100,17031510200,312,2020-02-17
17031480300,17031510200,86,2020-02-17
17031480400,17031510200,654,2020-02-17
17031480500,17031510200,316,2020-02-17
17031490300,17031510200,72,2020-02-17
17031490600,17031510200,84,2020-02-17
17031490901,17031510200,112,2020-02-17
17031491400,17031510200,72,2020-02-17
17031500100,17031510200,205,2020-02-17
17031500200,17031510200,722,2020-02-17
17031510100,17031510200,190,2020-02-17
17031510200,17031510200,459,2020-02-17
17031510300,17031510200,2564,2020-02-17
17031550100,17031510200,179,2020-02-17
17031611900,17031510200,82,2020-02-17
17031650500,17031510200,282,2020-02-17
17031680900,17031510200,176,2020-02-17
17031681000,17031510200,67,2020-02-17
17031681100,17031510200,75,2020-02-17
17031681200,17031510200,84,2020-02-17
17031681400,17031510200,78,2020-02-17
17031691000,17031510200,72,2020-02-17
17031691500,17031510200,197,2020-02-17
17031700402,17031510200,184,2020-02-17
17031700501,17031510200,84,2020-02-17
17031710700,17031510200,107,2020-02-17
17031711100,17031510200,75,2020-02-17
17031711200,17031510200,84,2020-02-17
17031720100,17031510200,78,2020-02-17
17031720400,17031510200,258,2020-02-17
17031720700,17031510200,83,2020-02-17
17031740200,17031510200,373,2020-02-17
17031750100,17031510200,63,2020-02-17
17031750500,17031510200,239,2020-02-17
17031750600,17031510200,66,2020-02-17
17031813302,17031510200,76,2020-02-17
17031819300,17031510200,63,2020-02-17
17031819500,17031510200,79,2020-02-17
17031820901,17031510200,68,2020-02-17
17031820902,17031510200,70,2020-02-17
17031821402,17031510200,173,2020-02-17
17031821600,17031510200,470,2020-02-17
17031821900,17031510200,187,2020-02-17
17031823304,17031510200,65,2020-02-17
17031823602,17031510200,253,2020-02-17
17031824106,17031510200,67,2020-02-17
17031824122,17031510200,104,2020-02-17
17031824702,17031510200,76,2020-02-17
17031825304,17031510200,80,2020-02-17
17031825802,17031510200,73,2020-02-17
17031826201,17031510200,486,2020-02-17
17031826401,17031510200,261,2020-02-17
17031826800,17031510200,67,2020-02-17
17031827400,17031510200,155,2020-02-17
17031827700,17031510200,125,2020-02-17
17031827801,17031510200,71,2020-02-17
17031828000,17031510200,517,2020-02-17
17031828505,17031510200,291,2020-02-17
17031830300,17031510200,81,2020-02-17
17031833900,17031510200,168,2020-02-17
17031834200,17031510200,157,2020-02-17
17031834300,17031510200,95,2020-02-17
17031835200,17031510200,85,2020-02-17
17031836200,17031510200,165,2020-02-17
17031838200,17031510200,99,2020-02-17
17031838800,17031510200,264,2020-02-17
17031839000,17031510200,71,2020-02-17
17031839100,17031510200,482,2020-02-17
17031839500,17031510200,70,2020-02-17
17031841000,17031510200,178,2020-02-17
17031841800,17031510200,330,2020-02-17
17031841900,17031510200,498,2020-02-17
17031842300,17031510200,72,2020-02-17
17031842400,17031510200,385,2020-02-17
17031843000,17031510200,112,2020-02-17
17031843600,17031510200,216,2020-02-17
17031843900,17031510200,101,2020-02-17
17031980000,17031510200,207,2020-02-17
17031980100,17031510200,218,2020-02-17
17043843000,17031510200,83,2020-02-17
17043845300,17031510200,136,2020-02-17
17043846004,17031510200,122,2020-02-17
17097862200,17031510200,69,2020-02-17
17197883504,17031510200,78,2020-02-17
18089010100,17031510200,140,2020-02-17
18089010304,17031510200,109,2020-02-17
18089011300,17031510200,240,2020-02-17
18089011700,17031510200,80,2020-02-17
18089020100,17031510200,68,2020-02-17
18089020200,17031510200,591,2020-02-17
18089020300,17031510200,80,2020-02-17
18089020400,17031510200,95,2020-02-17
18089040502,17031510200,89,2020-02-17
18089042300,17031510200,76,2020-02-17
18089042702,17031510200,120,2020-02-17
18089042703,17031510200,71,2020-02-17
17031010400,17031510200,146,2020-02-24
17031010501,17031510200,94,2020-02-24
17031031000,17031510200,129,2020-02-24
17031063100,17031510200,75,2020-02-24
17031071400,17031510200,77,2020-02-24
17031080300,17031510200,107,2020-02-24
17031080400,17031510200,82,2020-02-24
17031081000,17031510200,61,2020-02-24
17031081300,17031510200,161,2020-02-24
17031081500,17031510200,161,2020-02-24
17031081700,17031510200,125,2020-02-24
17031081800,17031510200,147,2020-02-24
17031250800,17031510200,151,2020-02-24
17031260100,17031510200,141,2020-02-24
17031280400,17031510200,94,2020-02-24
17031282700,17031510200,106,2020-02-24
17031320100,17031510200,381,2020-02-24
17031320400,17031510200,604,2020-02-24
17031351000,17031510200,167,2020-02-24
17031360200,17031510200,95,2020-02-24
17031381500,17031510200,172,2020-02-24
17031381800,17031510200,116,2020-02-24
17031390100,17031510200,81,2020-02-24
17031390300,17031510200,94,2020-02-24
17031390700,17031510200,231,2020-02-24
17031410600,17031510200,122,2020-02-24
17031410800,17031510200,74,2020-02-24
17031411000,17031510200,75,2020-02-24
17031420400,17031510200,73,2020-02-24
17031420800,17031510200,244,2020-02-24
17031430200,17031510200,61,2020-02-24
17031430400,17031510200,74,2020-02-24
17031430600,17031510200,79,2020-02-24
17031431200,17031510200,195,2020-02-24
17031431302,17031510200,177,2020-02-24
17031440102,17031510200,83,2020-02-24
17031440202,17031510200,81,2020-02-24
17031440300,17031510200,220,2020-02-24
17031440600,17031510200,68,2020-02-24
17031450300,17031510200,133,2020-02-24
17031460400,17031510200,66,2020-02-24
17031460600,17031510200,289,2020-02-24
17031461000,17031510200,426,2020-02-24
17031470100,17031510200,245,2020-02-24
17031480100,17031510200,140,2020-02-24
17031480300,17031510200,332,2020-02-24
17031480400,17031510200,603,2020-02-24
17031480500,17031510200,549,2020-02-24
17031490500,17031510200,190,2020-02-24
17031490600,17031510200,83,2020-02-24
17031490700,17031510200,101,2020-02-24
17031490800,17031510200,147,2020-02-24
17031490902,17031510200,75,2020-02-24
17031491000,17031510200,95,2020-02-24
17031500100,17031510200,365,2020-02-24
17031500200,17031510200,487,2020-02-24
17031510100,17031510200,481,2020-02-24
17031510200,17031510200,1006,2020-02-24
17031510300,17031510200,2976,2020-02-24
17031520100,17031510200,131,2020-02-24
17031520300,17031510200,70,2020-02-24
17031520400,17031510200,326,2020-02-24
17031520600,17031510200,129,2020-02-24
17031530503,17031510200,140,2020-02-24
17031540101,17031510200,113,2020-02-24
17031550100,17031510200,164,2020-02-24
17031550200,17031510200,217,2020-02-24
17031580502,17031510200,74,2020-02-24
17031630300,17031510200,74,2020-02-24
17031650500,17031510200,319,2020-02-24
17031660900,17031510200,90,2020-02-24
17031670500,17031510200,82,2020-02-24
17031670700,17031510200,91,2020-02-24
17031671500,17031510200,71,2020-02-24
17031680900,17031510200,166,2020-02-24
17031690300,17031510200,79,2020-02-24
17031690500,17031510200,94,2020-02-24
17031691000,17031510200,67,2020-02-24
17031691500,17031510200,256,2020-02-24
17031710100,17031510200,199,2020-02-24
17031710800,17031510200,74,2020-02-24
17031711000,17031510200,82,2020-02-24
17031711300,17031510200,65,2020-02-24
17031711500,17031510200,215,2020-02-24
17031720200,17031510200,69,2020-02-24
17031720300,17031510200,63,2020-02-24
17031730100,17031510200,325,2020-02-24
17031730400,17031510200,201,2020-02-24
17031730600,17031510200,76,2020-02-24
17031730700,17031510200,200,2020-02-24
17031740200,17031510200,271,2020-02-24
17031750500,17031510200,466,2020-02-24
17031808100,17031510200,125,2020-02-24
17031813600,17031510200,70,2020-02-24
17031815600,17031510200,89,2020-02-24
17031816100,17031510200,502,2020-02-24
