origin,destination,trips,date
17031252102,17031500200,71,2020-02-24
17031280800,17031500200,166,2020-02-24
17031320600,17031500200,174,2020-02-24
17031340500,17031500200,166,2020-02-24
17031390300,17031500200,70,2020-02-24
17031390700,17031500200,190,2020-02-24
17031430200,17031500200,103,2020-02-24
17031430500,17031500200,121,2020-02-24
17031440102,17031500200,69,2020-02-24
17031440202,17031500200,66,2020-02-24
17031440700,17031500200,68,2020-02-24
17031460700,17031500200,85,2020-02-24
17031490400,17031500200,128,2020-02-24
17031490500,17031500200,80,2020-02-24
17031490600,17031500200,156,2020-02-24
17031490700,17031500200,71,2020-02-24
17031490901,17031500200,104,2020-02-24
17031490902,17031500200,173,2020-02-24
17031491000,17031500200,95,2020-02-24
17031491400,17031500200,170,2020-02-24
17031500100,17031500200,227,2020-02-24
17031500200,17031500200,2055,2020-02-24
17031500300,17031500200,79,2020-02-24
17031510300,17031500200,79,2020-02-24
17031530200,17031500200,101,2020-02-24
17031530503,17031500200,103,2020-02-24
17031590700,17031500200,61,2020-02-24
17031650200,17031500200,107,2020-02-24
17031660900,17031500200,75,2020-02-24
17031670300,17031500200,83,2020-02-24
17031670800,17031500200,99,2020-02-24
17031671600,17031500200,82,2020-02-24
17031680900,17031500200,159,2020-02-24
17031681000,17031500200,88,2020-02-24
17031690400,17031500200,79,2020-02-24
17031690900,17031500200,114,2020-02-24
17031691200,17031500200,90,2020-02-24
17031691400,17031500200,150,2020-02-24
17031700100,17031500200,69,2020-02-24
17031710100,17031500200,195,2020-02-24
17031710200,17031500200,75,2020-02-24
17031710400,17031500200,61,2020-02-24
17031720600,17031500200,66,2020-02-24
17031730400,17031500200,76,2020-02-24
17031750300,17031500200,61,2020-02-24
17031807600,17031500200,84,2020-02-24
17031814200,17031500200,68,2020-02-24
17031814800,17031500200,76,2020-02-24
17031820901,17031500200,71,2020-02-24
17031821900,17031500200,149,2020-02-24
17031822801,17031500200,68,2020-02-24
17031823304,17031500200,71,2020-02-24
17031824115,17031500200,166,2020-02-24
17031824800,17031500200,91,2020-02-24
17031825000,17031500200,73,2020-02-24
17031827200,17031500200,84,2020-02-24
17031827802,17031500200,101,2020-02-24
17031828000,17031500200,228,2020-02-24
17031828201,17031500200,107,2020-02-24
17031829500,17031500200,61,2020-02-24
17031833900,17031500200,61,2020-02-24
17031834200,17031500200,75,2020-02-24
17031834900,17031500200,77,2020-02-24
17031835500,17031500200,163,2020-02-24
17031835600,17031500200,64,2020-02-24
17031836200,17031500200,156,2020-02-24
17031838200,17031500200,132,2020-02-24
17031838800,17031500200,72,2020-02-24
17031839700,17031500200,72,2020-02-24
17031841000,17031500200,112,2020-02-24
17031842000,17031500200,126,2020-02-24
17031842400,17031500200,306,2020-02-24
17031843600,17031500200,209,2020-02-24
17043841325,17031500200,96,2020-02-24
17089853900,17031500200,162,2020-02-24
17097861609,17031500200,63,2020-02-24
17097863904,17031500200,73,2020-02-24
17097864510,17031500200,71,2020-02-24
18089020100,17031500200,104,2020-02-24
18089020200,17031500200,95,2020-02-24
18089021300,17031500200,78,2020-02-24
18089021700,17031500200,66,2020-02-24
18089042402,17031500200,73,2020-02-24
18089042505,17031500200,72,2020-02-24
18089042801,17031500200,63,2020-02-24
17031050600,17031500200,65,2020-03-02
17031063000,17031500200,60,2020-03-02
17031080400,17031500200,158,2020-03-02
17031081300,17031500200,131,2020-03-02
17031081500,17031500200,269,2020-03-02
17031081600,17031500200,58,2020-03-02
17031081800,17031500200,96,2020-03-02
17031241000,17031500200,60,2020-03-02
17031251300,17031500200,110,2020-03-02
17031320100,17031500200,71,2020-03-02
17031410800,17031500200,70,2020-03-02
17031420400,17031500200,112,2020-03-02
17031430900,17031500200,83,2020-03-02
17031440101,17031500200,153,2020-03-02
17031440202,17031500200,237,2020-03-02
17031440800,17031500200,70,2020-03-02
17031440900,17031500200,89,2020-03-02
17031480400,17031500200,170,2020-03-02
17031480500,17031500200,219,2020-03-02
17031490400,17031500200,55,2020-03-02
17031490902,17031500200,256,2020-03-02
17031491100,17031500200,121,2020-03-02
17031491400,17031500200,74,2020-03-02
17031500100,17031500200,315,2020-03-02
17031500200,17031500200,674,2020-03-02
17031510300,17031500200,151,2020-03-02
17031530300,17031500200,66,2020-03-02
17031640300,17031500200,81,2020-03-02
17031640500,17031500200,82,2020-03-02
17031671900,17031500200,53,2020-03-02
17031690500,17031500200,68,2020-03-02
17031691200,17031500200,80,2020-03-02
17031710800,17031500200,61,2020-03-02
17031730201,17031500200,121,2020-03-02
17031730600,17031500200,62,2020-03-02
17031821200,17031500200,63,2020-03-02
17031821402,17031500200,75,2020-03-02
17031821900,17031500200,126,2020-03-02
17031823001,17031500200,60,2020-03-02
17031823200,17031500200,124,2020-03-02
17031823303,17031500200,75,2020-03-02
17031823304,17031500200,57,2020-03-02
17031826201,17031500200,60,2020-03-02
17031826800,17031500200,76,2020-03-02
17031828300,17031500200,111,2020-03-02
17031828402,17031500200,117,2020-03-02
17031828802,17031500200,77,2020-03-02
17031828900,17031500200,65,2020-03-02
17031834000,17031500200,243,2020-03-02
17031834300,17031500200,60,2020-03-02
17031834600,17031500200,53,2020-03-02
17031835500,17031500200,76,2020-03-02
17031836200,17031500200,139,2020-03-02
17031838200,17031500200,98,2020-03-02
17031839100,17031500200,78,2020-03-02
17031841700,17031500200,112,2020-03-02
17031841900,17031500200,56,2020-03-02
17031842400,17031500200,71,2020-03-02
17031843600,17031500200,66,2020-03-02
17031980000,17031500200,93,2020-03-02
17037000500,17031500200,60,2020-03-02
17037000800,17031500200,66,2020-03-02
17043841210,17031500200,108,2020-03-02
17097864409,17031500200,75,2020-03-02
17197883516,17031500200,53,2020-03-02
17197883810,17031500200,53,2020-03-02
18089020300,17031500200,105,2020-03-02
18089030300,17031500200,222,2020-03-02
18089042703,17031500200,65,2020-03-02
17031081500,17031500200,92,2020-03-09
17031081800,17031500200,68,2020-03-09
17031190800,17031500200,71,2020-03-09
17031280800,17031500200,101,2020-03-09
17031330100,17031500200,66,2020-03-09
17031390500,17031500200,109,2020-03-09
17031430200,17031500200,82,2020-03-09
17031440102,17031500200,77,2020-03-09
17031440202,17031500200,119,2020-03-09
17031440300,17031500200,147,2020-03-09
17031440800,17031500200,93,2020-03-09
17031460500,17031500200,63,2020-03-09
17031480200,17031500200,60,2020-03-09
17031480400,17031500200,60,2020-03-09
17031490600,17031500200,72,2020-03-09
17031490700,17031500200,96,2020-03-09
17031490800,17031500200,230,2020-03-09
17031490902,17031500200,361,2020-03-09
17031491100,17031500200,90,2020-03-09
17031491400,17031500200,173,2020-03-09
17031500100,17031500200,235,2020-03-09
17031500200,17031500200,966,2020-03-09
17031500300,17031500200,72,2020-03-09
17031661000,17031500200,196,2020-03-09
17031671500,17031500200,78,2020-03-09
17031690300,17031500200,73,2020-03-09
17031691400,17031500200,375,2020-03-09
17031710800,17031500200,83,2020-03-09
17031711300,17031500200,79,2020-03-09
17031730201,17031500200,75,2020-03-09
17031730400,17031500200,179,2020-03-09
17031730600,17031500200,61,2020-03-09
17031740100,17031500200,75,2020-03-09
17031808002,17031500200,90,2020-03-09
17031808100,17031500200,64,2020-03-09
17031822102,17031500200,197,2020-03-09
17031822302,17031500200,71,2020-03-09
17031822801,17031500200,80,2020-03-09
17031823001,17031500200,64,2020-03-09
17031823302,17031500200,67,2020-03-09
17031823500,17031500200,227,2020-03-09
17031826000,17031500200,102,2020-03-09
17031826201,17031500200,73,2020-03-09
17031827902,17031500200,64,2020-03-09
17031828402,17031500200,357,2020-03-09
17031829901,17031500200,84,2020-03-09
17031834000,17031500200,113,2020-03-09
17031834200,17031500200,75,2020-03-09
17031834600,17031500200,126,2020-03-09
17031834800,17031500200,64,2020-03-09
17031835500,17031500200,86,2020-03-09
17031838200,17031500200,354,2020-03-09
17031838800,17031500200,81,2020-03-09
17031841700,17031500200,134,2020-03-09
17031842100,17031500200,123,2020-03-09
17031842400,17031500200,583,2020-03-09
17031980000,17031500200,191,2020-03-09
18089020200,17031500200,66,2020-03-09
18089040801,17031500200,79,2020-03-09
18089042702,17031500200,68,2020-03-09
17031030706,17031500200,91,2020-03-16
17031081401,17031500200,114,2020-03-16
17031400500,17031500200,152,2020-03-16
17031440201,17031500200,93,2020-03-16
17031470100,17031500200,269,2020-03-16
17031480400,17031500200,161,2020-03-16
17031490800,17031500200,122,2020-03-16
17031491100,17031500200,214,2020-03-16
17031500100,17031500200,128,2020-03-16
17031500200,17031500200,1033,2020-03-16
17031540101,17031500200,105,2020-03-16
17031671500,17031500200,171,2020-03-16
17031671800,17031500200,80,2020-03-16
17031671900,17031500200,188,2020-03-16
17031681200,17031500200,102,2020-03-16
17031681300,17031500200,109,2020-03-16
17031690400,17031500200,136,2020-03-16
17031710400,17031500200,105,2020-03-16
17031740100,17031500200,80,2020-03-16
17031750300,17031500200,89,2020-03-16
17031750500,17031500200,101,2020-03-16
17031814800,17031500200,90,2020-03-16
17031822102,17031500200,155,2020-03-16
17031823602,17031500200,94,2020-03-16
17031826500,17031500200,121,2020-03-16
17031827802,17031500200,87,2020-03-16
17031827902,17031500200,382,2020-03-16
17031828100,17031500200,80,2020-03-16
17031828402,17031500200,86,2020-03-16
17031834000,17031500200,82,2020-03-16
17031838800,17031500200,72,2020-03-16
17031839500,17031500200,74,2020-03-16
17031842000,17031500200,135,2020-03-16
17031842500,17031500200,88,2020-03-16
17031843400,17031500200,101,2020-03-16
17031843600,17031500200,81,2020-03-16
17031980000,17031500200,227,2020-03-16
18089010600,17031500200,169,2020-03-16
18089021100,17031500200,125,2020-03-16
18089042402,17031500200,84,2020-03-16
17031010202,17031500200,167,2020-03-23
17031170300,17031500200,107,2020-03-23
17031330100,17031500200,94,2020-03-23
17031351000,17031500200,136,2020-03-23
17031381800,17031500200,84,2020-03-23
17031430300,17031500200,93,2020-03-23
17031440202,17031500200,155,2020-03-23
17031440700,17031500200,84,2020-03-23
17031440900,17031500200,133,2020-03-23
17031460500,17031500200,100,2020-03-23
17031480400,17031500200,152,2020-03-23
17031490300,17031500200,96,2020-03-23
17031490400,17031500200,114,2020-03-23
17031490902,17031500200,197,2020-03-23
17031500200,17031500200,1143,2020-03-23
17031510300,17031500200,101,2020-03-23
17031671500,17031500200,104,2020-03-23
17031671600,17031500200,122,2020-03-23
17031690900,17031500200,128,2020-03-23
17031691400,17031500200,111,2020-03-23
17031700501,17031500200,87,2020-03-23
17031710500,17031500200,131,2020-03-23
17031802801,17031500200,108,2020-03-23
17031803605,17031500200,122,2020-03-23
17031805108,17031500200,110,2020-03-23
17031808200,17031500200,102,2020-03-23
17031810501,17031500200,130,2020-03-23
17031816100,17031500200,143,2020-03-23
17031822102,17031500200,87,2020-03-23
17031823200,17031500200,230,2020-03-23
17031827200,17031500200,89,2020-03-23
17031827902,17031500200,116,2020-03-23
17031830007,17031500200,283,2020-03-23
17031835500,17031500200,100,2020-03-23
17031838200,17031500200,273,2020-03-23
17031841700,17031500200,210,2020-03-23
17031842400,17031500200,323,2020-03-23
17031842500,17031500200,130,2020-03-23
17031842600,17031500200,107,2020-03-23
17043842601,17031500200,107,2020-03-23
17043844001,17031500200,120,2020-03-23
17097864204,17031500200,99,2020-03-23
17097864206,17031500200,181,2020-03-23
17197883211,17031500200,187,2020-03-23
18089020200,17031500200,185,2020-03-23
18089040802,17031500200,92,2020-03-23
18089042501,17031500200,104,2020-03-23
18089042702,17031500200,190,2020-03-23
18127050509,17031500200,108,2020-03-23
17031390200,17031500200,97,2020-03-30
17031390400,17031500200,125,2020-03-30
17031460700,17031500200,270,2020-03-30
17031480400,17031500200,127,2020-03-30
17031480500,17031500200,189,2020-03-30
17031490300,17031500200,118,2020-03-30
17031490800,17031500200,182,2020-03-30
17031490902,17031500200,334,2020-03-30
17031491000,17031500200,106,2020-03-30
17031500100,17031500200,134,2020-03-30
17031500200,17031500200,2922,2020-03-30
17031500300,17031500200,114,2020-03-30
17031510100,17031500200,120,2020-03-30
17031510300,17031500200,93,2020-03-30
17031530503,17031500200,158,2020-03-30
17031580600,17031500200,103,2020-03-30
17031672000,17031500200,142,2020-03-30
17031690900,17031500200,191,2020-03-30
17031691300,17031500200,114,2020-03-30
17031720100,17031500200,118,2020-03-30
17031730700,17031500200,119,2020-03-30
17031740100,17031500200,107,2020-03-30
17031804309,17031500200,111,2020-03-30
17031804508,17031500200,234,2020-03-30
17031804711,17031500200,113,2020-03-30
17031806801,17031500200,108,2020-03-30
17031808400,17031500200,89,2020-03-30
17031816100,17031500200,149,2020-03-30
17031820700,17031500200,107,2020-03-30
17031820901,17031500200,131,2020-03-30
17031820902,17031500200,168,2020-03-30
17031821402,17031500200,219,2020-03-30
17031821600,17031500200,297,2020-03-30
17031823602,17031500200,95,2020-03-30
17031823702,17031500200,106,2020-03-30
17031825801,17031500200,95,2020-03-30
17031826304,17031500200,99,2020-03-30
17031826402,17031500200,197,2020-03-30
17031827200,17031500200,223,2020-03-30
17031827801,17031500200,95,2020-03-30
17031828000,17031500200,225,2020-03-30
17031829500,17031500200,117,2020-03-30
17031830900,17031500200,85,2020-03-30
17031834900,17031500200,156,2020-03-30
17031839500,17031500200,86,2020-03-30
17031842400,17031500200,500,2020-03-30
17037001001,17031500200,147,2020-03-30
17043840101,17031500200,210,2020-03-30
17043841102,17031500200,100,2020-03-30
17043842800,17031500200,125,2020-03-30
17089850701,17031500200,127,2020-03-30
17089851908,17031500200,99,2020-03-30
17097861106,17031500200,87,2020-03-30
17197883211,17031500200,95,2020-03-30
18089020200,17031500200,188,2020-03-30
18089040401,17031500200,136,2020-03-30
18127050506,17031500200,105,2020-03-30
55059000601,17031500200,173,2020-03-30
17031032100,17031500200,177,2020-04-06
17031420800,17031500200,131,2020-04-06
17031440102,17031500200,128,2020-04-06
17031440202,17031500200,85,2020-04-06
17031440300,17031500200,162,2020-04-06
17031440800,17031500200,176,2020-04-06
17031480200,17031500200,104,2020-04-06
17031490800,17031500200,199,2020-04-06
17031490902,17031500200,354,2020-04-06
17031500200,17031500200,1247,2020-04-06
17031500300,17031500200,502,2020-04-06
17031520100,17031500200,341,2020-04-06
17031530300,17031500200,90,2020-04-06
17031530503,17031500200,170,2020-04-06
17031691200,17031500200,116,2020-04-06
17031700501,17031500200,92,2020-04-06
17031710400,17031500200,109,2020-04-06
17031730202,17031500200,87,2020-04-06
17031730400,17031500200,97,2020-04-06
17031750500,17031500200,105,2020-04-06
17031750600,17031500200,170,2020-04-06
17031802608,17031500200,100,2020-04-06
17031811302,17031500200,96,2020-04-06
17031815900,17031500200,189,2020-04-06
17031816100,17031500200,106,2020-04-06
17031820502,17031500200,96,2020-04-06
17031820902,17031500200,188,2020-04-06
17031821600,17031500200,113,2020-04-06
17031824701,17031500200,85,2020-04-06
17031824800,17031500200,103,2020-04-06
17031827000,17031500200,96,2020-04-06
17031827200,17031500200,172,2020-04-06
17031827400,17031500200,164,2020-04-06
17031827802,17031500200,93,2020-04-06
17031834000,17031500200,114,2020-04-06
17031834200,17031500200,113,2020-04-06
17031834300,17031500200,143,2020-04-06
17031840400,17031500200,100,2020-04-06
17031842400,17031500200,406,2020-04-06
17031843800,17031500200,140,2020-04-06
17043840703,17031500200,92,2020-04-06
17043846203,17031500200,261,2020-04-06
17043846519,17031500200,93,2020-04-06
17043846523,17031500200,100,2020-04-06
18089040300,17031500200,95,2020-04-06
18089041800,17031500200,292,2020-04-06
18089042200,17031500200,116,2020-04-06
18127050203,17031500200,110,2020-04-06
17031190402,17031500200,132,2020-04-13
17031283100,17031500200,101,2020-04-13
17031430200,17031500200,197,2020-04-13
17031460600,17031500200,133,2020-04-13
17031480200,17031500200,209,2020-04-13
17031490700,17031500200,184,2020-04-13
17031490800,17031500200,529,2020-04-13
17031490902,17031500200,134,2020-04-13
17031500100,17031500200,159,2020-04-13
17031500200,17031500200,1047,2020-04-13
17031500300,17031500200,365,2020-04-13
17031510300,17031500200,253,2020-04-13
17031530200,17031500200,133,2020-04-13
17031530300,17031500200,119,2020-04-13
17031530501,17031500200,180,2020-04-13
17031590600,17031500200,131,2020-04-13
17031720100,17031500200,226,2020-04-13
17031802608,17031500200,101,2020-04-13
17031804310,17031500200,176,2020-04-13
17031808002,17031500200,129,2020-04-13
17031814800,17031500200,131,2020-04-13
17031821300,17031500200,115,2020-04-13
17031821402,17031500200,149,2020-04-13
