origin,destination,trips,date
17031071800,17031060200,125,2020-03-02
17031080100,17031060200,68,2020-03-02
17031080201,17031060200,142,2020-03-02
17031080300,17031060200,121,2020-03-02
17031081201,17031060200,59,2020-03-02
17031081300,17031060200,84,2020-03-02
17031081401,17031060200,64,2020-03-02
17031081500,17031060200,239,2020-03-02
17031081600,17031060200,60,2020-03-02
17031210100,17031060200,164,2020-03-02
17031222200,17031060200,78,2020-03-02
17031242000,17031060200,53,2020-03-02
17031242300,17031060200,65,2020-03-02
17031243500,17031060200,53,2020-03-02
17031280100,17031060200,81,2020-03-02
17031310600,17031060200,60,2020-03-02
17031320100,17031060200,114,2020-03-02
17031320400,17031060200,396,2020-03-02
17031770400,17031060200,138,2020-03-02
17031770602,17031060200,60,2020-03-02
17031770700,17031060200,85,2020-03-02
17031801800,17031060200,161,2020-03-02
17031804102,17031060200,61,2020-03-02
17031806600,17031060200,96,2020-03-02
17031806801,17031060200,68,2020-03-02
17031807800,17031060200,76,2020-03-02
17031823803,17031060200,164,2020-03-02
17031830700,17031060200,193,2020-03-02
17031830800,17031060200,118,2020-03-02
17031830900,17031060200,126,2020-03-02
17031831800,17031060200,136,2020-03-02
17031831900,17031060200,57,2020-03-02
17031832100,17031060200,130,2020-03-02
17031832500,17031060200,204,2020-03-02
17031833000,17031060200,131,2020-03-02
17031833300,17031060200,289,2020-03-02
17031837800,17031060200,79,2020-03-02
17031839100,17031060200,691,2020-03-02
17031842200,17031060200,65,2020-03-02
17031980000,17031060200,425,2020-03-02
17043846307,17031060200,67,2020-03-02
17043846513,17031060200,74,2020-03-02
17097860906,17031060200,93,2020-03-02
17031030103,17031060200,325,2020-03-09
17031031400,17031060200,184,2020-03-09
17031031900,17031060200,206,2020-03-09
17031032100,17031060200,78,2020-03-09
17031040401,17031060200,76,2020-03-09
17031040402,17031060200,164,2020-03-09
17031040900,17031060200,125,2020-03-09
17031050200,17031060200,137,2020-03-09
17031050300,17031060200,85,2020-03-09
17031050500,17031060200,138,2020-03-09
17031050600,17031060200,140,2020-03-09
17031051400,17031060200,120,2020-03-09
17031060200,17031060200,809,2020-03-09
17031060500,17031060200,72,2020-03-09
17031061200,17031060200,92,2020-03-09
17031061902,17031060200,90,2020-03-09
17031062100,17031060200,192,2020-03-09
17031062400,17031060200,171,2020-03-09
17031062500,17031060200,76,2020-03-09
17031062700,17031060200,75,2020-03-09
17031063000,17031060200,141,2020-03-09
17031070400,17031060200,67,2020-03-09
17031070700,17031060200,76,2020-03-09
17031071100,17031060200,162,2020-03-09
17031071300,17031060200,92,2020-03-09
17031080300,17031060200,68,2020-03-09
17031080400,17031060200,120,2020-03-09
17031081500,17031060200,70,2020-03-09
17031081600,17031060200,142,2020-03-09
17031081700,17031060200,110,2020-03-09
17031081800,17031060200,91,2020-03-09
17031160400,17031060200,82,2020-03-09
17031160800,17031060200,84,2020-03-09
17031210100,17031060200,76,2020-03-09
17031222200,17031060200,132,2020-03-09
17031242400,17031060200,290,2020-03-09
17031280100,17031060200,70,2020-03-09
17031310800,17031060200,65,2020-03-09
17031320100,17031060200,90,2020-03-09
17031320400,17031060200,143,2020-03-09
17031400800,17031060200,103,2020-03-09
17031420200,17031060200,60,2020-03-09
17031460700,17031060200,69,2020-03-09
17031770700,17031060200,67,2020-03-09
17031806900,17031060200,65,2020-03-09
17031808100,17031060200,64,2020-03-09
17031809400,17031060200,71,2020-03-09
17031814200,17031060200,91,2020-03-09
17031830700,17031060200,70,2020-03-09
17031830800,17031060200,75,2020-03-09
17031830900,17031060200,224,2020-03-09
17031831900,17031060200,72,2020-03-09
17031832500,17031060200,62,2020-03-09
17031832600,17031060200,66,2020-03-09
17031833000,17031060200,73,2020-03-09
17031833300,17031060200,373,2020-03-09
17031838300,17031060200,108,2020-03-09
17031839100,17031060200,710,2020-03-09
17031839900,17031060200,202,2020-03-09
17031841900,17031060200,227,2020-03-09
17031843200,17031060200,64,2020-03-09
17031843700,17031060200,274,2020-03-09
17031980000,17031060200,191,2020-03-09
17043846307,17031060200,104,2020-03-09
17097864520,17031060200,113,2020-03-09
18089030300,17031060200,118,2020-03-09
17031020801,17031060200,102,2020-03-16
17031030102,17031060200,90,2020-03-16
17031031400,17031060200,121,2020-03-16
17031031900,17031060200,83,2020-03-16
17031040201,17031060200,101,2020-03-16
17031040402,17031060200,178,2020-03-16
17031040600,17031060200,99,2020-03-16
17031060200,17031060200,695,2020-03-16
17031060400,17031060200,103,2020-03-16
17031062400,17031060200,83,2020-03-16
17031210100,17031060200,96,2020-03-16
17031801000,17031060200,185,2020-03-16
17031801100,17031060200,109,2020-03-16
17031803901,17031060200,112,2020-03-16
17031806700,17031060200,100,2020-03-16
17031808002,17031060200,83,2020-03-16
17031810301,17031060200,88,2020-03-16
17031820901,17031060200,251,2020-03-16
17031823803,17031060200,144,2020-03-16
17031832600,17031060200,254,2020-03-16
17031833100,17031060200,91,2020-03-16
17031839100,17031060200,264,2020-03-16
17043846504,17031060200,96,2020-03-16
17097862603,17031060200,87,2020-03-16
17097864505,17031060200,89,2020-03-16
17097865400,17031060200,72,2020-03-16
17111871206,17031060200,177,2020-03-16
18073101300,17031060200,83,2020-03-16
17031030500,17031060200,127,2020-03-23
17031031000,17031060200,105,2020-03-23
17031031700,17031060200,126,2020-03-23
17031031900,17031060200,140,2020-03-23
17031060100,17031060200,294,2020-03-23
17031060400,17031060200,172,2020-03-23
17031062400,17031060200,126,2020-03-23
17031070700,17031060200,212,2020-03-23
17031071400,17031060200,102,2020-03-23
17031160100,17031060200,172,2020-03-23
17031210100,17031060200,212,2020-03-23
17031230200,17031060200,328,2020-03-23
17031320100,17031060200,126,2020-03-23
17031330100,17031060200,144,2020-03-23
17031800200,17031060200,120,2020-03-23
17031800300,17031060200,189,2020-03-23
17031801800,17031060200,96,2020-03-23
17031830800,17031060200,134,2020-03-23
17031832100,17031060200,106,2020-03-23
17031843700,17031060200,111,2020-03-23
17031980000,17031060200,122,2020-03-23
17043842710,17031060200,91,2020-03-23
17097865502,17031060200,84,2020-03-23
17031010501,17031060200,160,2020-03-30
17031030900,17031060200,106,2020-03-30
17031040402,17031060200,127,2020-03-30
17031050200,17031060200,108,2020-03-30
17031050300,17031060200,93,2020-03-30
17031050600,17031060200,187,2020-03-30
17031060200,17031060200,823,2020-03-30
17031062400,17031060200,109,2020-03-30
17031063000,17031060200,95,2020-03-30
17031120200,17031060200,136,2020-03-30
17031140400,17031060200,111,2020-03-30
17031160100,17031060200,117,2020-03-30
17031160602,17031060200,103,2020-03-30
17031210100,17031060200,114,2020-03-30
17031243000,17031060200,122,2020-03-30
17031800200,17031060200,118,2020-03-30
17031800900,17031060200,122,2020-03-30
17031801100,17031060200,85,2020-03-30
17031810301,17031060200,104,2020-03-30
17031831000,17031060200,85,2020-03-30
17031831300,17031060200,105,2020-03-30
17031833000,17031060200,258,2020-03-30
17031843700,17031060200,124,2020-03-30
17043846313,17031060200,179,2020-03-30
17097861804,17031060200,140,2020-03-30
17097865700,17031060200,119,2020-03-30
55059002602,17031060200,130,2020-03-30
17031010501,17031060200,177,2020-04-06
17031031800,17031060200,381,2020-04-06
17031031900,17031060200,128,2020-04-06
17031050200,17031060200,282,2020-04-06
17031050500,17031060200,115,2020-04-06
17031060200,17031060200,199,2020-04-06
17031062100,17031060200,109,2020-04-06
17031062400,17031060200,101,2020-04-06
17031062600,17031060200,92,2020-04-06
17031063100,17031060200,95,2020-04-06
17031070300,17031060200,192,2020-04-06
17031210502,17031060200,170,2020-04-06
17031230700,17031060200,118,2020-04-06
17031800700,17031060200,217,2020-04-06
17031805107,17031060200,128,2020-04-06
17031830700,17031060200,337,2020-04-06
17031830900,17031060200,100,2020-04-06
17031832100,17031060200,101,2020-04-06
17031833000,17031060200,242,2020-04-06
17031839900,17031060200,212,2020-04-06
17043845902,17031060200,97,2020-04-06
17097865801,17031060200,158,2020-04-06
17197880202,17031060200,97,2020-04-06
17031030200,17031060200,138,2020-04-13
17031031100,17031060200,128,2020-04-13
17031040900,17031060200,127,2020-04-13
17031060200,17031060200,239,2020-04-13
17031060500,17031060200,145,2020-04-13
17031062100,17031060200,255,2020-04-13
17031062400,17031060200,125,2020-04-13
17031070700,17031060200,124,2020-04-13
17031140100,17031060200,111,2020-04-13
17031160300,17031060200,140,2020-04-13
17031210602,17031060200,157,2020-04-13
17031320100,17031060200,181,2020-04-13
17031800700,17031060200,124,2020-04-13
17031801000,17031060200,202,2020-04-13
17031801601,17031060200,297,2020-04-13
17031806801,17031060200,115,2020-04-13
17031807100,17031060200,121,2020-04-13
17031807800,17031060200,113,2020-04-13
17031810301,17031060200,121,2020-04-13
17031824116,17031060200,101,2020-04-13
17031833000,17031060200,239,2020-04-13
17031833100,17031060200,168,2020-04-13
17043846004,17031060200,131,2020-04-13
17043846315,17031060200,115,2020-04-13
17097860806,17031060200,126,2020-04-13
17097860810,17031060200,136,2020-04-13
17097865200,17031060200,126,2020-04-13
17097865400,17031060200,101,2020-04-13
17197883513,17031060200,303,2020-04-13
17031030102,17031060200,115,2020-04-20
17031031100,17031060200,102,2020-04-20
17031032100,17031060200,103,2020-04-20
17031050100,17031060200,160,2020-04-20
17031050200,17031060200,223,2020-04-20
17031050300,17031060200,117,2020-04-20
17031060100,17031060200,106,2020-04-20
17031060200,17031060200,262,2020-04-20
17031062400,17031060200,134,2020-04-20
17031070300,17031060200,148,2020-04-20
17031071100,17031060200,127,2020-04-20
17031140301,17031060200,193,2020-04-20
17031221200,17031060200,144,2020-04-20
17031805111,17031060200,92,2020-04-20
17031806001,17031060200,137,2020-04-20
17031806802,17031060200,109,2020-04-20
17031809400,17031060200,216,2020-04-20
17031830900,17031060200,230,2020-04-20
17031832100,17031060200,239,2020-04-20
17031832500,17031060200,138,2020-04-20
17031833100,17031060200,256,2020-04-20
17031843700,17031060200,124,2020-04-20
17097863300,17031060200,89,2020-04-20
17097865501,17031060200,132,2020-04-20
17097865700,17031060200,136,2020-04-20
17097866200,17031060200,111,2020-04-20
17031031000,17031060200,225,2020-04-27
17031031800,17031060200,89,2020-04-27
17031031900,17031060200,87,2020-04-27
17031032100,17031060200,102,2020-04-27
17031050200,17031060200,92,2020-04-27
17031050600,17031060200,93,2020-04-27
17031060100,17031060200,98,2020-04-27
17031060200,17031060200,1068,2020-04-27
17031060400,17031060200,102,2020-04-27
17031062500,17031060200,100,2020-04-27
17031161200,17031060200,100,2020-04-27
17031210100,17031060200,267,2020-04-27
17031280100,17031060200,111,2020-04-27
17031310600,17031060200,87,2020-04-27
17031800200,17031060200,140,2020-04-27
17031801000,17031060200,145,2020-04-27
17031802506,17031060200,93,2020-04-27
17031807800,17031060200,237,2020-04-27
17031808100,17031060200,117,2020-04-27
17031809600,17031060200,112,2020-04-27
17031819500,17031060200,207,2020-04-27
17031830700,17031060200,219,2020-04-27
17031838200,17031060200,223,2020-04-27
17097861106,17031060200,104,2020-04-27
17097865400,17031060200,87,2020-04-27
17097865700,17031060200,109,2020-04-27
17031031100,17031060200,102,2020-05-04
17031031400,17031060200,115,2020-05-04
17031031900,17031060200,101,2020-05-04
17031032100,17031060200,108,2020-05-04
17031050300,17031060200,99,2020-05-04
17031060200,17031060200,78,2020-05-04
17031060300,17031060200,78,2020-05-04
17031060400,17031060200,93,2020-05-04
17031062100,17031060200,94,2020-05-04
17031062400,17031060200,93,2020-05-04
17031062500,17031060200,105,2020-05-04
17031062600,17031060200,109,2020-05-04
17031070103,17031060200,146,2020-05-04
17031140400,17031060200,176,2020-05-04
17031301801,17031060200,90,2020-05-04
17031800900,17031060200,101,2020-05-04
17031802300,17031060200,127,2020-05-04
17031810301,17031060200,84,2020-05-04
17031817900,17031060200,215,2020-05-04
17031820700,17031060200,101,2020-05-04
17031830700,17031060200,97,2020-05-04
17031831100,17031060200,87,2020-05-04
17031831900,17031060200,93,2020-05-04
17031842200,17031060200,78,2020-05-04
17093890101,17031060200,81,2020-05-04
17097865801,17031060200,108,2020-05-04
17197880411,17031060200,93,2020-05-04
17031020302,17031060200,118,2020-05-11
17031031900,17031060200,103,2020-05-11
17031050100,17031060200,174,2020-05-11
17031050200,17031060200,97,2020-05-11
17031050600,17031060200,87,2020-05-11
17031060200,17031060200,204,2020-05-11
17031060400,17031060200,99,2020-05-11
17031060500,17031060200,94,2020-05-11
17031061200,17031060200,112,2020-05-11
17031070300,17031060200,114,2020-05-11
17031081401,17031060200,137,2020-05-11
17031210100,17031060200,218,2020-05-11
17031720200,17031060200,98,2020-05-11
17031801000,17031060200,124,2020-05-11
17031801100,17031060200,79,2020-05-11
17031801800,17031060200,290,2020-05-11
17031805106,17031060200,123,2020-05-11
17031830700,17031060200,97,2020-05-11
17031830800,17031060200,164,2020-05-11
17031832000,17031060200,203,2020-05-11
17031839100,17031060200,103,2020-05-11
17031843700,17031060200,90,2020-05-11
17043842500,17031060200,263,2020-05-11
17097865400,17031060200,110,2020-05-11
17097865801,17031060200,92,2020-05-11
17031020302,17031060200,165,2020-05-18
17031031800,17031060200,85,2020-05-18
17031032100,17031060200,121,2020-05-18
17031040900,17031060200,105,2020-05-18
17031050600,17031060200,84,2020-05-18
17031060100,17031060200,133,2020-05-18
17031060200,17031060200,694,2020-05-18
17031062100,17031060200,98,2020-05-18
17031062600,17031060200,110,2020-05-18
17031070300,17031060200,104,2020-05-18
17031070600,17031060200,140,2020-05-18
17031081401,17031060200,192,2020-05-18
17031110300,17031060200,91,2020-05-18
17031130100,17031060200,114,2020-05-18
17031140400,17031060200,80,2020-05-18
17031160700,17031060200,105,2020-05-18
17031800300,17031060200,78,2020-05-18
17031800500,17031060200,123,2020-05-18
17031800700,17031060200,85,2020-05-18
17031801000,17031060200,214,2020-05-18
17031807200,17031060200,135,2020-05-18
17031809400,17031060200,136,2020-05-18
17031831100,17031060200,90,2020-05-18
17031831800,17031060200,100,2020-05-18
17031832500,17031060200,106,2020-05-18
17031838100,17031060200,126,2020-05-18
17031838200,17031060200,173,2020-05-18
17043842706,17031060200,99,2020-05-18
17097861603,17031060200,148,2020-05-18
17097865300,17031060200,214,2020-05-18
17097865400,17031060200,78,2020-05-18
55059003002,17031060200,102,2020-05-18
17031030800,17031060200,90,2020-05-25
17031031000,17031060200,122,2020-05-25
17031031100,17031060200,93,2020-05-25
17031031502,17031060200,83,2020-05-25
17031031900,17031060200,251,2020-05-25
17031050100,17031060200,195,2020-05-25
17031050200,17031060200,168,2020-05-25
17031050600,17031060200,289,2020-05-25
17031060100,17031060200,102,2020-05-25
17031060200,17031060200,400,2020-05-25
17031062600,17031060200,103,2020-05-25
17031062800,17031060200,108,2020-05-25
17031070300,17031060200,111,2020-05-25
17031070600,17031060200,74,2020-05-25
17031221600,17031060200,89,2020-05-25
17031806900,17031060200,148,2020-05-25
17031816200,17031060200,104,2020-05-25
17031830900,17031060200,90,2020-05-25
17031833100,17031060200,102,2020-05-25
17031838100,17031060200,169,2020-05-25
17043846102,17031060200,86,2020-05-25
17097865502,17031060200,94,2020-05-25
17097865801,17031060200,218,2020-05-25
17197881005,17031060200,84,2020-05-25
17197881006,17031060200,95,2020-05-25
18089042902,17031060200,90,2020-05-25
17031030800,17031060200,95,2020-06-01
17031032100,17031060200,344,2020-06-01
17031050500,17031060200,98,2020-06-01
17031060100,17031060200,175,2020-06-01
17031060200,17031060200,388,2020-06-01
17031062600,17031060200,382,2020-06-01
17031062700,17031060200,108,2020-06-01
17031071500,17031060200,91,2020-06-01
17031071600,17031060200,116,2020-06-01
17031081401,17031060200,122,2020-06-01
17031081500,17031060200,85,2020-06-01
17031140400,17031060200,87,2020-06-01
17031160700,17031060200,81,2020-06-01
17031210100,17031060200,92,2020-06-01
17031220500,17031060200,96,2020-06-01
17031242400,17031060200,99,2020-06-01
17031800900,17031060200,72,2020-06-01
17031801000,17031060200,111,2020-06-01
17031801500,17031060200,100,2020-06-01
17031805106,17031060200,149,2020-06-01
17031807800,17031060200,321,2020-06-01
17031810301,17031060200,80,2020-06-01
17031810600,17031060200,145,2020-06-01
17031830900,17031060200,72,2020-06-01
17031831900,17031060200,97,2020-06-01
17031832100,17031060200,104,2020-06-01
17031838200,17031060200,155,2020-06-01
17031843700,17031060200,101,2020-06-01
17043841705,17031060200,136,2020-06-01
