origin,destination,trips,date
17031839000,17031200200,258,2020-01-20
17031839100,17031200200,719,2020-01-20
17031840400,17031200200,85,2020-01-20
17031841900,17031200200,517,2020-01-20
17031842100,17031200200,87,2020-01-20
17031842200,17031200200,97,2020-01-20
17031842300,17031200200,275,2020-01-20
17031843700,17031200200,452,2020-01-20
17031980000,17031200200,1053,2020-01-20
17031980100,17031200200,111,2020-01-20
17043840000,17031200200,292,2020-01-20
17043840802,17031200200,104,2020-01-20
17043840908,17031200200,260,2020-01-20
17043841316,17031200200,83,2020-01-20
17097863904,17031200200,77,2020-01-20
17097865300,17031200200,273,2020-01-20
18089042702,17031200200,90,2020-01-20
17031020601,17031200200,80,2020-01-27
17031030101,17031200200,91,2020-01-27
17031030103,17031200200,83,2020-01-27
17031030200,17031200200,103,2020-01-27
17031030400,17031200200,200,2020-01-27
17031031400,17031200200,277,2020-01-27
17031040201,17031200200,139,2020-01-27
17031040300,17031200200,107,2020-01-27
17031050900,17031200200,93,2020-01-27
17031051300,17031200200,91,2020-01-27
17031051400,17031200200,125,2020-01-27
17031060200,17031200200,113,2020-01-27
17031060300,17031200200,126,2020-01-27
17031061000,17031200200,162,2020-01-27
17031062100,17031200200,102,2020-01-27
17031062200,17031200200,128,2020-01-27
17031062700,17031200200,87,2020-01-27
17031063000,17031200200,190,2020-01-27
17031063200,17031200200,95,2020-01-27
17031063301,17031200200,95,2020-01-27
17031063400,17031200200,95,2020-01-27
17031070102,17031200200,76,2020-01-27
17031070700,17031200200,479,2020-01-27
17031071100,17031200200,239,2020-01-27
17031071400,17031200200,156,2020-01-27
17031071500,17031200200,234,2020-01-27
17031081300,17031200200,181,2020-01-27
17031081401,17031200200,594,2020-01-27
17031081403,17031200200,91,2020-01-27
17031081700,17031200200,250,2020-01-27
17031081800,17031200200,102,2020-01-27
17031110100,17031200200,217,2020-01-27
17031110400,17031200200,229,2020-01-27
17031120200,17031200200,114,2020-01-27
17031120300,17031200200,115,2020-01-27
17031120400,17031200200,111,2020-01-27
17031130100,17031200200,248,2020-01-27
17031130200,17031200200,98,2020-01-27
17031140200,17031200200,134,2020-01-27
17031140400,17031200200,83,2020-01-27
17031140601,17031200200,142,2020-01-27
17031140702,17031200200,431,2020-01-27
17031150200,17031200200,266,2020-01-27
17031150700,17031200200,94,2020-01-27
17031150800,17031200200,223,2020-01-27
17031151001,17031200200,143,2020-01-27
17031151002,17031200200,276,2020-01-27
17031151100,17031200200,95,2020-01-27
17031151200,17031200200,312,2020-01-27
17031160502,17031200200,78,2020-01-27
17031160602,17031200200,101,2020-01-27
17031160800,17031200200,107,2020-01-27
17031160900,17031200200,326,2020-01-27
17031161000,17031200200,125,2020-01-27
17031161100,17031200200,116,2020-01-27
17031161200,17031200200,117,2020-01-27
17031161300,17031200200,537,2020-01-27
17031170100,17031200200,313,2020-01-27
17031171000,17031200200,186,2020-01-27
17031190100,17031200200,3577,2020-01-27
17031190200,17031200200,203,2020-01-27
17031190300,17031200200,434,2020-01-27
17031190402,17031200200,506,2020-01-27
17031190601,17031200200,118,2020-01-27
17031190602,17031200200,112,2020-01-27
17031190701,17031200200,270,2020-01-27
17031190702,17031200200,222,2020-01-27
17031190800,17031200200,604,2020-01-27
17031190900,17031200200,1063,2020-01-27
17031191000,17031200200,854,2020-01-27
17031191100,17031200200,514,2020-01-27
17031191200,17031200200,627,2020-01-27
17031191302,17031200200,274,2020-01-27
17031200100,17031200200,844,2020-01-27
17031200200,17031200200,10096,2020-01-27
17031200300,17031200200,778,2020-01-27
17031200401,17031200200,106,2020-01-27
17031200402,17031200200,603,2020-01-27
17031210100,17031200200,183,2020-01-27
17031210400,17031200200,1008,2020-01-27
17031210502,17031200200,150,2020-01-27
17031210602,17031200200,105,2020-01-27
17031210700,17031200200,125,2020-01-27
17031210800,17031200200,82,2020-01-27
17031210900,17031200200,76,2020-01-27
17031220500,17031200200,127,2020-01-27
17031220602,17031200200,129,2020-01-27
17031220701,17031200200,568,2020-01-27
17031220702,17031200200,1169,2020-01-27
17031220902,17031200200,405,2020-01-27
17031221000,17031200200,281,2020-01-27
17031221100,17031200200,101,2020-01-27
17031221200,17031200200,467,2020-01-27
17031221300,17031200200,255,2020-01-27
17031221400,17031200200,367,2020-01-27
17031222600,17031200200,89,2020-01-27
17031222700,17031200200,110,2020-01-27
17031222900,17031200200,156,2020-01-27
17031230200,17031200200,131,2020-01-27
17031230400,17031200200,233,2020-01-27
17031230500,17031200200,506,2020-01-27
17031230600,17031200200,499,2020-01-27
17031230900,17031200200,257,2020-01-27
17031231200,17031200200,225,2020-01-27
17031240700,17031200200,264,2020-01-27
17031240900,17031200200,221,2020-01-27
17031241100,17031200200,76,2020-01-27
17031241400,17031200200,510,2020-01-27
17031241500,17031200200,277,2020-01-27
17031241600,17031200200,121,2020-01-27
17031242300,17031200200,117,2020-01-27
17031242400,17031200200,137,2020-01-27
17031242500,17031200200,206,2020-01-27
17031242600,17031200200,320,2020-01-27
17031242900,17031200200,138,2020-01-27
17031243400,17031200200,167,2020-01-27
17031250400,17031200200,108,2020-01-27
17031250500,17031200200,110,2020-01-27
17031250600,17031200200,100,2020-01-27
17031250800,17031200200,381,2020-01-27
17031251000,17031200200,221,2020-01-27
17031251100,17031200200,129,2020-01-27
17031252102,17031200200,101,2020-01-27
17031260800,17031200200,135,2020-01-27
17031271300,17031200200,140,2020-01-27
17031281900,17031200200,213,2020-01-27
17031300800,17031200200,164,2020-01-27
17031310300,17031200200,97,2020-01-27
17031320100,17031200200,495,2020-01-27
17031320400,17031200200,335,2020-01-27
17031320600,17031200200,245,2020-01-27
17031330100,17031200200,110,2020-01-27
17031440700,17031200200,105,2020-01-27
17031570300,17031200200,106,2020-01-27
17031610400,17031200200,85,2020-01-27
17031611900,17031200200,138,2020-01-27
17031630800,17031200200,128,2020-01-27
17031650200,17031200200,145,2020-01-27
17031671500,17031200200,88,2020-01-27
17031680900,17031200200,143,2020-01-27
17031710400,17031200200,90,2020-01-27
17031720700,17031200200,86,2020-01-27
17031770300,17031200200,132,2020-01-27
17031770602,17031200200,86,2020-01-27
17031770800,17031200200,90,2020-01-27
17031770902,17031200200,175,2020-01-27
17031801200,17031200200,142,2020-01-27
17031801300,17031200200,104,2020-01-27
17031801601,17031200200,95,2020-01-27
17031802004,17031200200,86,2020-01-27
17031802404,17031200200,217,2020-01-27
17031804505,17031200200,110,2020-01-27
17031805107,17031200200,298,2020-01-27
17031805501,17031200200,130,2020-01-27
17031805901,17031200200,106,2020-01-27
17031806004,17031200200,87,2020-01-27
17031807200,17031200200,114,2020-01-27
17031807600,17031200200,133,2020-01-27
17031808002,17031200200,406,2020-01-27
17031808301,17031200200,158,2020-01-27
17031809400,17031200200,103,2020-01-27
17031810301,17031200200,260,2020-01-27
17031810400,17031200200,157,2020-01-27
17031810501,17031200200,92,2020-01-27
17031810502,17031200200,83,2020-01-27
17031810600,17031200200,178,2020-01-27
17031811302,17031200200,295,2020-01-27
17031811800,17031200200,81,2020-01-27
17031812200,17031200200,90,2020-01-27
17031812301,17031200200,90,2020-01-27
17031813000,17031200200,83,2020-01-27
17031814200,17031200200,195,2020-01-27
17031814800,17031200200,349,2020-01-27
17031816100,17031200200,115,2020-01-27
17031817200,17031200200,142,2020-01-27
17031817600,17031200200,97,2020-01-27
17031818401,17031200200,90,2020-01-27
17031820202,17031200200,87,2020-01-27
17031823302,17031200200,99,2020-01-27
17031823500,17031200200,95,2020-01-27
17031827805,17031200200,133,2020-01-27
17031828201,17031200200,90,2020-01-27
17031829200,17031200200,93,2020-01-27
17031830600,17031200200,112,2020-01-27
17031830900,17031200200,418,2020-01-27
17031831000,17031200200,355,2020-01-27
17031831100,17031200200,657,2020-01-27
17031831200,17031200200,1004,2020-01-27
17031831300,17031200200,363,2020-01-27
17031831400,17031200200,103,2020-01-27
17031831500,17031200200,1660,2020-01-27
17031831600,17031200200,206,2020-01-27
17031831700,17031200200,232,2020-01-27
17031831800,17031200200,1381,2020-01-27
17031832000,17031200200,183,2020-01-27
17031832200,17031200200,175,2020-01-27
17031832300,17031200200,97,2020-01-27
17031832500,17031200200,113,2020-01-27
17031833000,17031200200,77,2020-01-27
17031838100,17031200200,147,2020-01-27
17031838200,17031200200,142,2020-01-27
17031838600,17031200200,96,2020-01-27
17031838700,17031200200,91,2020-01-27
17031839100,17031200200,754,2020-01-27
17031841500,17031200200,283,2020-01-27
17031841900,17031200200,437,2020-01-27
17031842100,17031200200,346,2020-01-27
17031842200,17031200200,448,2020-01-27
17031842300,17031200200,259,2020-01-27
17031843200,17031200200,91,2020-01-27
17031843500,17031200200,106,2020-01-27
17031843700,17031200200,1231,2020-01-27
17031980000,17031200200,1485,2020-01-27
17043840802,17031200200,181,2020-01-27
17043841114,17031200200,101,2020-01-27
17043846310,17031200200,94,2020-01-27
17089850302,17031200200,104,2020-01-27
17089850600,17031200200,95,2020-01-27
17089850701,17031200200,114,2020-01-27
17089854400,17031200200,91,2020-01-27
17093890500,17031200200,94,2020-01-27
17097864700,17031200200,83,2020-01-27
17197883511,17031200200,89,2020-01-27
18089020800,17031200200,150,2020-01-27
17031010503,17031200200,97,2020-02-03
17031020702,17031200200,140,2020-02-03
17031020802,17031200200,74,2020-02-03
17031030601,17031200200,73,2020-02-03
17031030701,17031200200,60,2020-02-03
17031030703,17031200200,69,2020-02-03
17031030800,17031200200,69,2020-02-03
17031031100,17031200200,63,2020-02-03
17031031400,17031200200,208,2020-02-03
17031040100,17031200200,89,2020-02-03
17031040201,17031200200,175,2020-02-03
17031040300,17031200200,129,2020-02-03
17031050900,17031200200,151,2020-02-03
17031060200,17031200200,92,2020-02-03
17031060400,17031200200,73,2020-02-03
17031061000,17031200200,102,2020-02-03
17031061100,17031200200,64,2020-02-03
17031061800,17031200200,71,2020-02-03
17031062000,17031200200,61,2020-02-03
17031062100,17031200200,160,2020-02-03
17031062600,17031200200,61,2020-02-03
17031063000,17031200200,62,2020-02-03
17031070102,17031200200,64,2020-02-03
17031070700,17031200200,295,2020-02-03
17031071100,17031200200,127,2020-02-03
17031071200,17031200200,73,2020-02-03
17031071300,17031200200,61,2020-02-03
17031080100,17031200200,171,2020-02-03
17031080300,17031200200,129,2020-02-03
17031081202,17031200200,172,2020-02-03
17031081401,17031200200,95,2020-02-03
17031081402,17031200200,64,2020-02-03
17031081500,17031200200,72,2020-02-03
17031081700,17031200200,217,2020-02-03
17031081800,17031200200,322,2020-02-03
17031100600,17031200200,62,2020-02-03
17031110200,17031200200,143,2020-02-03
17031110400,17031200200,164,2020-02-03
17031110501,17031200200,62,2020-02-03
17031120300,17031200200,59,2020-02-03
17031120400,17031200200,69,2020-02-03
17031140400,17031200200,71,2020-02-03
17031140701,17031200200,67,2020-02-03
17031140702,17031200200,99,2020-02-03
17031150200,17031200200,56,2020-02-03
17031150700,17031200200,107,2020-02-03
17031151002,17031200200,229,2020-02-03
17031151200,17031200200,62,2020-02-03
17031160100,17031200200,74,2020-02-03
17031160300,17031200200,72,2020-02-03
17031160400,17031200200,82,2020-02-03
17031160602,17031200200,63,2020-02-03
17031160700,17031200200,226,2020-02-03
17031161000,17031200200,57,2020-02-03
17031161100,17031200200,65,2020-02-03
17031161300,17031200200,63,2020-02-03
17031170100,17031200200,529,2020-02-03
17031171000,17031200200,78,2020-02-03
17031180100,17031200200,207,2020-02-03
17031190100,17031200200,1929,2020-02-03
17031190200,17031200200,393,2020-02-03
17031190300,17031200200,378,2020-02-03
17031190401,17031200200,216,2020-02-03
17031190402,17031200200,65,2020-02-03
17031190602,17031200200,205,2020-02-03
17031190701,17031200200,65,2020-02-03
17031190800,17031200200,450,2020-02-03
17031190900,17031200200,694,2020-02-03
17031191000,17031200200,685,2020-02-03
17031191100,17031200200,66,2020-02-03
17031191200,17031200200,351,2020-02-03
17031191301,17031200200,60,2020-02-03
17031191302,17031200200,123,2020-02-03
17031200100,17031200200,781,2020-02-03
17031200200,17031200200,2710,2020-02-03
17031200300,17031200200,547,2020-02-03
17031200401,17031200200,80,2020-02-03
17031200402,17031200200,203,2020-02-03
17031210400,17031200200,443,2020-02-03
17031210501,17031200200,69,2020-02-03
17031210601,17031200200,72,2020-02-03
17031210602,17031200200,185,2020-02-03
17031210700,17031200200,67,2020-02-03
17031210900,17031200200,164,2020-02-03
17031220300,17031200200,87,2020-02-03
17031220400,17031200200,177,2020-02-03
17031220500,17031200200,205,2020-02-03
17031220602,17031200200,227,2020-02-03
17031220701,17031200200,243,2020-02-03
17031220702,17031200200,991,2020-02-03
17031220901,17031200200,140,2020-02-03
17031220902,17031200200,355,2020-02-03
17031221000,17031200200,68,2020-02-03
17031221200,17031200200,124,2020-02-03
17031221300,17031200200,81,2020-02-03
17031221500,17031200200,63,2020-02-03
17031222200,17031200200,93,2020-02-03
17031222700,17031200200,84,2020-02-03
17031222900,17031200200,87,2020-02-03
17031230100,17031200200,70,2020-02-03
17031230400,17031200200,134,2020-02-03
17031230500,17031200200,128,2020-02-03
17031230600,17031200200,150,2020-02-03
17031230700,17031200200,419,2020-02-03
17031230900,17031200200,66,2020-02-03
17031231200,17031200200,99,2020-02-03
17031231500,17031200200,154,2020-02-03
17031240500,17031200200,67,2020-02-03
17031240900,17031200200,169,2020-02-03
17031241200,17031200200,123,2020-02-03
17031241400,17031200200,203,2020-02-03
17031241600,17031200200,195,2020-02-03
17031242000,17031200200,66,2020-02-03
17031242100,17031200200,66,2020-02-03
17031242200,17031200200,66,2020-02-03
17031242400,17031200200,107,2020-02-03
17031242500,17031200200,120,2020-02-03
17031242700,17031200200,79,2020-02-03
17031243000,17031200200,206,2020-02-03
17031243500,17031200200,102,2020-02-03
17031250200,17031200200,72,2020-02-03
17031250800,17031200200,198,2020-02-03
17031251000,17031200200,161,2020-02-03
17031260700,17031200200,75,2020-02-03
17031280100,17031200200,101,2020-02-03
17031280900,17031200200,79,2020-02-03
17031300800,17031200200,104,2020-02-03
17031300900,17031200200,68,2020-02-03
17031301600,17031200200,66,2020-02-03
17031301701,17031200200,80,2020-02-03
17031310300,17031200200,66,2020-02-03
17031320100,17031200200,354,2020-02-03
17031320400,17031200200,72,2020-02-03
17031320600,17031200200,188,2020-02-03
17031330100,17031200200,126,2020-02-03
17031431301,17031200200,60,2020-02-03
17031440300,17031200200,128,2020-02-03
17031610300,17031200200,78,2020-02-03
17031611300,17031200200,89,2020-02-03
17031620200,17031200200,84,2020-02-03
17031630300,17031200200,76,2020-02-03
17031650200,17031200200,73,2020-02-03
17031650500,17031200200,88,2020-02-03
17031680900,17031200200,107,2020-02-03
17031691100,17031200200,161,2020-02-03
17031711100,17031200200,71,2020-02-03
17031770300,17031200200,116,2020-02-03
17031770602,17031200200,73,2020-02-03
17031801605,17031200200,211,2020-02-03
17031801607,17031200200,96,2020-02-03
17031801608,17031200200,151,2020-02-03
17031801901,17031200200,65,2020-02-03
17031802505,17031200200,75,2020-02-03
17031804505,17031200200,67,2020-02-03
17031804509,17031200200,168,2020-02-03
17031805112,17031200200,69,2020-02-03
17031806001,17031200200,67,2020-02-03
17031806501,17031200200,76,2020-02-03
17031806502,17031200200,108,2020-02-03
17031806600,17031200200,82,2020-02-03
17031807800,17031200200,478,2020-02-03
17031808002,17031200200,80,2020-02-03
17031808200,17031200200,72,2020-02-03
17031810301,17031200200,78,2020-02-03
17031810400,17031200200,120,2020-02-03
17031810502,17031200200,571,2020-02-03
17031810600,17031200200,185,2020-02-03
17031810702,17031200200,186,2020-02-03
17031811100,17031200200,70,2020-02-03
17031811200,17031200200,65,2020-02-03
17031811402,17031200200,68,2020-02-03
17031812000,17031200200,78,2020-02-03
17031812200,17031200200,82,2020-02-03
17031812500,17031200200,105,2020-02-03
17031812801,17031200200,74,2020-02-03
17031813000,17031200200,71,2020-02-03
17031813301,17031200200,101,2020-02-03
17031813801,17031200200,73,2020-02-03
17031814200,17031200200,189,2020-02-03
17031815400,17031200200,75,2020-02-03
17031816401,17031200200,73,2020-02-03
17031816900,17031200200,95,2020-02-03
17031818401,17031200200,166,2020-02-03
17031819100,17031200200,91,2020-02-03
17031823302,17031200200,65,2020-02-03
17031823304,17031200200,66,2020-02-03
17031823602,17031200200,60,2020-02-03
