origin,destination,trips,date
17031320600,17031340500,86,2020-03-16
17031330100,17031340500,234,2020-03-16
17031330200,17031340500,96,2020-03-16
17031340300,17031340500,233,2020-03-16
17031340400,17031340500,113,2020-03-16
17031340500,17031340500,460,2020-03-16
17031340600,17031340500,98,2020-03-16
17031351100,17031340500,89,2020-03-16
17031351500,17031340500,103,2020-03-16
17031561000,17031340500,83,2020-03-16
17031570100,17031340500,90,2020-03-16
17031600400,17031340500,269,2020-03-16
17031610300,17031340500,94,2020-03-16
17031770602,17031340500,150,2020-03-16
17031804603,17031340500,121,2020-03-16
17031817900,17031340500,108,2020-03-16
17031820202,17031340500,97,2020-03-16
17031822102,17031340500,104,2020-03-16
17031833100,17031340500,136,2020-03-16
17031839000,17031340500,76,2020-03-16
17031839100,17031340500,195,2020-03-16
17031839200,17031340500,133,2020-03-16
17031839700,17031340500,116,2020-03-16
17031839800,17031340500,148,2020-03-16
17031840200,17031340500,277,2020-03-16
17031840300,17031340500,75,2020-03-16
17031840400,17031340500,375,2020-03-16
17031841100,17031340500,80,2020-03-16
17031841900,17031340500,129,2020-03-16
17031842400,17031340500,88,2020-03-16
17031842600,17031340500,79,2020-03-16
17031842900,17031340500,131,2020-03-16
17031843200,17031340500,177,2020-03-16
17031843500,17031340500,236,2020-03-16
17031980100,17031340500,118,2020-03-16
17043846514,17031340500,160,2020-03-16
17031010202,17031340500,134,2020-03-23
17031063200,17031340500,112,2020-03-23
17031070101,17031340500,98,2020-03-23
17031340300,17031340500,164,2020-03-23
17031340400,17031340500,98,2020-03-23
17031340500,17031340500,574,2020-03-23
17031600400,17031340500,173,2020-03-23
17031807700,17031340500,84,2020-03-23
17031814200,17031340500,101,2020-03-23
17031823803,17031340500,136,2020-03-23
17031837800,17031340500,248,2020-03-23
17031839000,17031340500,92,2020-03-23
17031839100,17031340500,147,2020-03-23
17031839800,17031340500,256,2020-03-23
17031839900,17031340500,411,2020-03-23
17031840000,17031340500,124,2020-03-23
17031840100,17031340500,340,2020-03-23
17031840200,17031340500,103,2020-03-23
17031840400,17031340500,98,2020-03-23
17031840700,17031340500,102,2020-03-23
17031841100,17031340500,84,2020-03-23
17031842900,17031340500,102,2020-03-23
17031843200,17031340500,101,2020-03-23
17031010202,17031340500,117,2020-03-30
17031063200,17031340500,85,2020-03-30
17031081403,17031340500,273,2020-03-30
17031243500,17031340500,95,2020-03-30
17031330100,17031340500,92,2020-03-30
17031340300,17031340500,216,2020-03-30
17031340400,17031340500,85,2020-03-30
17031340500,17031340500,543,2020-03-30
17031350400,17031340500,122,2020-03-30
17031561000,17031340500,111,2020-03-30
17031600400,17031340500,243,2020-03-30
17031670900,17031340500,153,2020-03-30
17031814200,17031340500,104,2020-03-30
17031821600,17031340500,265,2020-03-30
17031821800,17031340500,110,2020-03-30
17031833100,17031340500,157,2020-03-30
17031834900,17031340500,156,2020-03-30
17031837800,17031340500,238,2020-03-30
17031839000,17031340500,97,2020-03-30
17031839800,17031340500,106,2020-03-30
17031839900,17031340500,213,2020-03-30
17031840200,17031340500,107,2020-03-30
17031840400,17031340500,478,2020-03-30
17031841100,17031340500,109,2020-03-30
17031841300,17031340500,100,2020-03-30
17031841900,17031340500,464,2020-03-30
17031842400,17031340500,116,2020-03-30
17197880121,17031340500,85,2020-03-30
18089040401,17031340500,100,2020-03-30
17031070700,17031340500,100,2020-04-06
17031071800,17031340500,99,2020-04-06
17031190100,17031340500,253,2020-04-06
17031340300,17031340500,201,2020-04-06
17031340400,17031340500,134,2020-04-06
17031340500,17031340500,415,2020-04-06
17031351000,17031340500,120,2020-04-06
17031351500,17031340500,109,2020-04-06
17031410800,17031340500,111,2020-04-06
17031600400,17031340500,564,2020-04-06
17031600900,17031340500,166,2020-04-06
17031611000,17031340500,90,2020-04-06
17031820202,17031340500,99,2020-04-06
17031821600,17031340500,88,2020-04-06
17031821800,17031340500,111,2020-04-06
17031833100,17031340500,129,2020-04-06
17031837800,17031340500,192,2020-04-06
17031839800,17031340500,446,2020-04-06
17031839900,17031340500,113,2020-04-06
17031840000,17031340500,556,2020-04-06
17031840200,17031340500,412,2020-04-06
17031840400,17031340500,550,2020-04-06
17031841000,17031340500,121,2020-04-06
17031841900,17031340500,231,2020-04-06
17031842600,17031340500,183,2020-04-06
17031843200,17031340500,102,2020-04-06
17197880121,17031340500,134,2020-04-06
17031081401,17031340500,120,2020-04-13
17031292500,17031340500,224,2020-04-13
17031330100,17031340500,341,2020-04-13
17031330200,17031340500,138,2020-04-13
17031340400,17031340500,249,2020-04-13
17031340500,17031340500,368,2020-04-13
17031351000,17031340500,366,2020-04-13
17031600400,17031340500,558,2020-04-13
17031610300,17031340500,121,2020-04-13
17031808200,17031340500,106,2020-04-13
17031833000,17031340500,101,2020-04-13
17031839800,17031340500,266,2020-04-13
17031839900,17031340500,214,2020-04-13
17031840000,17031340500,152,2020-04-13
17031840200,17031340500,162,2020-04-13
17031840400,17031340500,479,2020-04-13
17031841000,17031340500,272,2020-04-13
17031841100,17031340500,110,2020-04-13
17031841900,17031340500,556,2020-04-13
17031842600,17031340500,289,2020-04-13
17031843200,17031340500,127,2020-04-13
17197880121,17031340500,168,2020-04-13
18089020300,17031340500,109,2020-04-13
17031310600,17031340500,89,2020-04-20
17031330100,17031340500,223,2020-04-20
17031330200,17031340500,116,2020-04-20
17031340300,17031340500,622,2020-04-20
17031340500,17031340500,742,2020-04-20
17031600400,17031340500,323,2020-04-20
17031600900,17031340500,128,2020-04-20
17031611000,17031340500,117,2020-04-20
17031818401,17031340500,102,2020-04-20
17031820202,17031340500,222,2020-04-20
17031821800,17031340500,99,2020-04-20
17031824116,17031340500,89,2020-04-20
17031824119,17031340500,156,2020-04-20
17031839000,17031340500,264,2020-04-20
17031839100,17031340500,131,2020-04-20
17031839700,17031340500,252,2020-04-20
17031839800,17031340500,672,2020-04-20
17031839900,17031340500,481,2020-04-20
17031840000,17031340500,235,2020-04-20
17031840200,17031340500,305,2020-04-20
17031840400,17031340500,762,2020-04-20
17031841000,17031340500,121,2020-04-20
17031841100,17031340500,89,2020-04-20
17031842400,17031340500,121,2020-04-20
17031842600,17031340500,211,2020-04-20
17031842900,17031340500,107,2020-04-20
17197880111,17031340500,98,2020-04-20
17031062600,17031340500,104,2020-04-27
17031063100,17031340500,137,2020-04-27
17031100100,17031340500,95,2020-04-27
17031310200,17031340500,285,2020-04-27
17031330100,17031340500,168,2020-04-27
17031340300,17031340500,293,2020-04-27
17031340400,17031340500,238,2020-04-27
17031340500,17031340500,903,2020-04-27
17031351000,17031340500,125,2020-04-27
17031560400,17031340500,103,2020-04-27
17031600400,17031340500,208,2020-04-27
17031600600,17031340500,133,2020-04-27
17031610300,17031340500,104,2020-04-27
17031611000,17031340500,94,2020-04-27
17031750500,17031340500,87,2020-04-27
17031770500,17031340500,153,2020-04-27
17031770901,17031340500,106,2020-04-27
17031820202,17031340500,249,2020-04-27
17031821900,17031340500,124,2020-04-27
17031824602,17031340500,87,2020-04-27
17031830004,17031340500,87,2020-04-27
17031839800,17031340500,444,2020-04-27
17031839900,17031340500,200,2020-04-27
17031840000,17031340500,87,2020-04-27
17031840200,17031340500,116,2020-04-27
17031840400,17031340500,549,2020-04-27
17031841900,17031340500,227,2020-04-27
17031842600,17031340500,209,2020-04-27
17043840706,17031340500,107,2020-04-27
17097860200,17031340500,100,2020-04-27
17097863701,17031340500,100,2020-04-27
17097864001,17031340500,116,2020-04-27
55059002100,17031340500,100,2020-04-27
17031010702,17031340500,125,2020-05-04
17031030103,17031340500,106,2020-05-04
17031170300,17031340500,88,2020-05-04
17031310200,17031340500,86,2020-05-04
17031320600,17031340500,127,2020-05-04
17031340300,17031340500,136,2020-05-04
17031340500,17031340500,609,2020-05-04
17031351000,17031340500,199,2020-05-04
17031351100,17031340500,99,2020-05-04
17031600400,17031340500,322,2020-05-04
17031802004,17031340500,99,2020-05-04
17031804510,17031340500,139,2020-05-04
17031805301,17031340500,100,2020-05-04
17031807700,17031340500,146,2020-05-04
17031810600,17031340500,122,2020-05-04
17031812500,17031340500,96,2020-05-04
17031819000,17031340500,127,2020-05-04
17031820202,17031340500,90,2020-05-04
17031820901,17031340500,87,2020-05-04
17031823001,17031340500,95,2020-05-04
17031839700,17031340500,423,2020-05-04
17031839800,17031340500,242,2020-05-04
17031839900,17031340500,208,2020-05-04
17031840000,17031340500,125,2020-05-04
17031840200,17031340500,170,2020-05-04
17031840400,17031340500,460,2020-05-04
17031841000,17031340500,220,2020-05-04
17031841100,17031340500,158,2020-05-04
17031841900,17031340500,294,2020-05-04
17031842200,17031340500,156,2020-05-04
17031842600,17031340500,211,2020-05-04
17043845802,17031340500,315,2020-05-04
17097860301,17031340500,84,2020-05-04
17097860302,17031340500,128,2020-05-04
17097861902,17031340500,85,2020-05-04
17097864001,17031340500,110,2020-05-04
55059000900,17031340500,176,2020-05-04
55059001000,17031340500,98,2020-05-04
17031063400,17031340500,98,2020-05-11
17031070700,17031340500,92,2020-05-11
17031330100,17031340500,105,2020-05-11
17031340300,17031340500,171,2020-05-11
17031340400,17031340500,148,2020-05-11
17031340500,17031340500,819,2020-05-11
17031351500,17031340500,96,2020-05-11
17031550200,17031340500,166,2020-05-11
17031560900,17031340500,117,2020-05-11
17031600400,17031340500,93,2020-05-11
17031600900,17031340500,214,2020-05-11
17031610300,17031340500,251,2020-05-11
17031806004,17031340500,82,2020-05-11
17031807700,17031340500,149,2020-05-11
17031810800,17031340500,101,2020-05-11
17031811600,17031340500,95,2020-05-11
17031820104,17031340500,111,2020-05-11
17031820800,17031340500,174,2020-05-11
17031831200,17031340500,181,2020-05-11
17031834300,17031340500,91,2020-05-11
17031839700,17031340500,245,2020-05-11
17031839800,17031340500,688,2020-05-11
17031839900,17031340500,357,2020-05-11
17031840000,17031340500,257,2020-05-11
17031840200,17031340500,388,2020-05-11
17031840400,17031340500,396,2020-05-11
17031841000,17031340500,231,2020-05-11
17031841100,17031340500,568,2020-05-11
17031841900,17031340500,93,2020-05-11
17031842600,17031340500,147,2020-05-11
17031842900,17031340500,199,2020-05-11
17097861402,17031340500,107,2020-05-11
17097861803,17031340500,102,2020-05-11
17197880121,17031340500,146,2020-05-11
18089021300,17031340500,76,2020-05-11
18089042300,17031340500,193,2020-05-11
18089042505,17031340500,86,2020-05-11
17031330100,17031340500,84,2020-05-18
17031340300,17031340500,176,2020-05-18
17031340400,17031340500,97,2020-05-18
17031340500,17031340500,1223,2020-05-18
17031590500,17031340500,109,2020-05-18
17031600400,17031340500,434,2020-05-18
17031600900,17031340500,180,2020-05-18
17031640300,17031340500,134,2020-05-18
17031822102,17031340500,78,2020-05-18
17031830900,17031340500,95,2020-05-18
17031839000,17031340500,86,2020-05-18
17031839100,17031340500,110,2020-05-18
17031839700,17031340500,81,2020-05-18
17031839800,17031340500,374,2020-05-18
17031839900,17031340500,333,2020-05-18
17031840000,17031340500,539,2020-05-18
17031840100,17031340500,138,2020-05-18
17031840200,17031340500,419,2020-05-18
17031840300,17031340500,112,2020-05-18
17031840400,17031340500,478,2020-05-18
17031840700,17031340500,89,2020-05-18
17031841000,17031340500,136,2020-05-18
17031841100,17031340500,99,2020-05-18
17031841900,17031340500,742,2020-05-18
17031842400,17031340500,106,2020-05-18
17031842600,17031340500,230,2020-05-18
17031842900,17031340500,95,2020-05-18
17097862100,17031340500,133,2020-05-18
17197880109,17031340500,90,2020-05-18
17197880121,17031340500,111,2020-05-18
17197880411,17031340500,124,2020-05-18
55059000601,17031340500,101,2020-05-18
17031070700,17031340500,136,2020-05-25
17031330200,17031340500,103,2020-05-25
17031340300,17031340500,314,2020-05-25
17031340400,17031340500,221,2020-05-25
17031340500,17031340500,880,2020-05-25
17031590500,17031340500,108,2020-05-25
17031600400,17031340500,391,2020-05-25
17031600600,17031340500,128,2020-05-25
17031600700,17031340500,87,2020-05-25
17031600900,17031340500,122,2020-05-25
17031630800,17031340500,82,2020-05-25
17031720400,17031340500,88,2020-05-25
17031740400,17031340500,102,2020-05-25
17031806801,17031340500,81,2020-05-25
17031808200,17031340500,129,2020-05-25
17031818500,17031340500,74,2020-05-25
17031820202,17031340500,97,2020-05-25
17031831500,17031340500,83,2020-05-25
17031833000,17031340500,85,2020-05-25
17031839000,17031340500,82,2020-05-25
17031839800,17031340500,551,2020-05-25
17031839900,17031340500,111,2020-05-25
17031840000,17031340500,420,2020-05-25
17031840100,17031340500,74,2020-05-25
17031840200,17031340500,80,2020-05-25
17031840400,17031340500,178,2020-05-25
17031841000,17031340500,103,2020-05-25
17031841100,17031340500,437,2020-05-25
17031841900,17031340500,380,2020-05-25
17031842000,17031340500,204,2020-05-25
17031842600,17031340500,771,2020-05-25
17031842900,17031340500,86,2020-05-25
17097864203,17031340500,121,2020-05-25
18089040401,17031340500,78,2020-05-25
18089040600,17031340500,83,2020-05-25
55059001000,17031340500,86,2020-05-25
17031030703,17031340500,86,2020-06-01
17031070700,17031340500,91,2020-06-01
17031081500,17031340500,78,2020-06-01
17031281900,17031340500,117,2020-06-01
17031340300,17031340500,125,2020-06-01
17031340500,17031340500,1600,2020-06-01
17031351000,17031340500,81,2020-06-01
17031400300,17031340500,120,2020-06-01
17031410100,17031340500,90,2020-06-01
17031570100,17031340500,76,2020-06-01
17031580800,17031340500,94,2020-06-01
17031600400,17031340500,224,2020-06-01
17031600600,17031340500,82,2020-06-01
17031610300,17031340500,188,2020-06-01
17031611000,17031340500,85,2020-06-01
17031770202,17031340500,134,2020-06-01
17031770602,17031340500,85,2020-06-01
17031820502,17031340500,158,2020-06-01
17031823304,17031340500,84,2020-06-01
17031823603,17031340500,85,2020-06-01
17031823703,17031340500,100,2020-06-01
17031831600,17031340500,74,2020-06-01
17031839800,17031340500,471,2020-06-01
17031839900,17031340500,396,2020-06-01
17031840000,17031340500,332,2020-06-01
17031840400,17031340500,317,2020-06-01
17031841100,17031340500,204,2020-06-01
17031841900,17031340500,93,2020-06-01
17031842600,17031340500,201,2020-06-01
17031842900,17031340500,87,2020-06-01
17031843200,17031340500,254,2020-06-01
17031980000,17031340500,143,2020-06-01
17097861804,17031340500,75,2020-06-01
17197880109,17031340500,88,2020-06-01
17197883514,17031340500,102,2020-06-01
18089042505,17031340500,79,2020-06-01
55059000300,17031340500,87,2020-06-01
55059002000,17031340500,97,2020-06-01
17031071200,17031340500,116,2020-06-08
17031081000,17031340500,101,2020-06-08
17031310200,17031340500,133,2020-06-08
17031310500,17031340500,114,2020-06-08
17031320100,17031340500,87,2020-06-08
17031330100,17031340500,107,2020-06-08
17031330200,17031340500,101,2020-06-08
17031340300,17031340500,231,2020-06-08
17031340400,17031340500,152,2020-06-08
17031340500,17031340500,1442,2020-06-08
17031500100,17031340500,105,2020-06-08
17031560900,17031340500,85,2020-06-08
17031600400,17031340500,474,2020-06-08
17031600900,17031340500,124,2020-06-08
17031610800,17031340500,91,2020-06-08
17031770602,17031340500,104,2020-06-08
17031801200,17031340500,109,2020-06-08
17031801608,17031340500,89,2020-06-08
17031806004,17031340500,79,2020-06-08
17031817900,17031340500,151,2020-06-08
17031819500,17031340500,88,2020-06-08
17031820104,17031340500,181,2020-06-08
17031820202,17031340500,352,2020-06-08
17031820902,17031340500,184,2020-06-08
17031824107,17031340500,87,2020-06-08
17031829600,17031340500,79,2020-06-08
17031832900,17031340500,80,2020-06-08
17031833100,17031340500,83,2020-06-08
17031839700,17031340500,80,2020-06-08
17031839800,17031340500,365,2020-06-08
17031839900,17031340500,312,2020-06-08
17031840000,17031340500,221,2020-06-08
17031840100,17031340500,149,2020-06-08
17031840200,17031340500,448,2020-06-08
17031840400,17031340500,361,2020-06-08
17031841000,17031340500,121,2020-06-08
17031841100,17031340500,341,2020-06-08
17031841900,17031340500,596,2020-06-08
17031842600,17031340500,172,2020-06-08
17031843200,17031340500,399,2020-06-08
17043841104,17031340500,72,2020-06-08
17043842702,17031340500,83,2020-06-08
17097862000,17031340500,299,2020-06-08
17197883522,17031340500,93,2020-06-08
18127050800,17031340500,78,2020-06-08
55059000800,17031340500,94,2020-06-08
17031081403,17031340500,133,2020-06-15
17031081700,17031340500,94,2020-06-15
17031161300,17031340500,85,2020-06-15
17031171000,17031340500,120,2020-06-15
