origin,destination,trips,date
17031807300,17031120400,105,2020-01-27
17031807600,17031120400,467,2020-01-27
17031807800,17031120400,710,2020-01-27
17031808002,17031120400,199,2020-01-27
17031808100,17031120400,1443,2020-01-27
17031808200,17031120400,121,2020-01-27
17031808301,17031120400,97,2020-01-27
17031808500,17031120400,132,2020-01-27
17031810301,17031120400,193,2020-01-27
17031810400,17031120400,93,2020-01-27
17031810502,17031120400,611,2020-01-27
17031810600,17031120400,259,2020-01-27
17031811302,17031120400,84,2020-01-27
17031813100,17031120400,129,2020-01-27
17031816800,17031120400,87,2020-01-27
17031823605,17031120400,97,2020-01-27
17031823704,17031120400,96,2020-01-27
17031830900,17031120400,88,2020-01-27
17031831100,17031120400,87,2020-01-27
17031831300,17031120400,91,2020-01-27
17031831500,17031120400,138,2020-01-27
17031831700,17031120400,332,2020-01-27
17031831800,17031120400,225,2020-01-27
17031832400,17031120400,91,2020-01-27
17031832600,17031120400,121,2020-01-27
17031833100,17031120400,183,2020-01-27
17031837800,17031120400,94,2020-01-27
17031838100,17031120400,113,2020-01-27
17031838200,17031120400,123,2020-01-27
17031839100,17031120400,1131,2020-01-27
17031840700,17031120400,124,2020-01-27
17031842200,17031120400,844,2020-01-27
17031842300,17031120400,171,2020-01-27
17031843200,17031120400,120,2020-01-27
17031843500,17031120400,170,2020-01-27
17031843700,17031120400,876,2020-01-27
17031843900,17031120400,130,2020-01-27
17031980000,17031120400,1144,2020-01-27
17037000700,17031120400,104,2020-01-27
17043841403,17031120400,335,2020-01-27
17043842500,17031120400,93,2020-01-27
17043842603,17031120400,172,2020-01-27
17043842604,17031120400,76,2020-01-27
17043842702,17031120400,105,2020-01-27
17043844307,17031120400,107,2020-01-27
17043844702,17031120400,117,2020-01-27
17043845000,17031120400,76,2020-01-27
17043845402,17031120400,88,2020-01-27
17089851500,17031120400,111,2020-01-27
17097863902,17031120400,98,2020-01-27
17097864802,17031120400,209,2020-01-27
17111871202,17031120400,82,2020-01-27
17197882000,17031120400,116,2020-01-27
17197883517,17031120400,103,2020-01-27
17031010202,17031120400,86,2020-02-03
17031020701,17031120400,119,2020-02-03
17031030500,17031120400,179,2020-02-03
17031030703,17031120400,64,2020-02-03
17031031100,17031120400,166,2020-02-03
17031040201,17031120400,187,2020-02-03
17031040202,17031120400,94,2020-02-03
17031040300,17031120400,222,2020-02-03
17031040402,17031120400,211,2020-02-03
17031040800,17031120400,130,2020-02-03
17031060200,17031120400,95,2020-02-03
17031061902,17031120400,113,2020-02-03
17031070300,17031120400,75,2020-02-03
17031080100,17031120400,72,2020-02-03
17031080300,17031120400,77,2020-02-03
17031081000,17031120400,73,2020-02-03
17031081202,17031120400,84,2020-02-03
17031081403,17031120400,67,2020-02-03
17031081500,17031120400,193,2020-02-03
17031081600,17031120400,321,2020-02-03
17031081700,17031120400,95,2020-02-03
17031081800,17031120400,87,2020-02-03
17031081900,17031120400,82,2020-02-03
17031090200,17031120400,79,2020-02-03
17031100100,17031120400,73,2020-02-03
17031100200,17031120400,164,2020-02-03
17031100300,17031120400,96,2020-02-03
17031100500,17031120400,194,2020-02-03
17031110100,17031120400,785,2020-02-03
17031110400,17031120400,120,2020-02-03
17031110501,17031120400,315,2020-02-03
17031110502,17031120400,858,2020-02-03
17031120200,17031120400,596,2020-02-03
17031120300,17031120400,662,2020-02-03
17031120400,17031120400,386,2020-02-03
17031130100,17031120400,279,2020-02-03
17031130200,17031120400,227,2020-02-03
17031140200,17031120400,154,2020-02-03
17031140301,17031120400,64,2020-02-03
17031140302,17031120400,101,2020-02-03
17031140400,17031120400,63,2020-02-03
17031140500,17031120400,179,2020-02-03
17031150200,17031120400,251,2020-02-03
17031150300,17031120400,255,2020-02-03
17031150401,17031120400,302,2020-02-03
17031150402,17031120400,62,2020-02-03
17031150501,17031120400,104,2020-02-03
17031150600,17031120400,64,2020-02-03
17031150700,17031120400,254,2020-02-03
17031150800,17031120400,138,2020-02-03
17031151002,17031120400,66,2020-02-03
17031160300,17031120400,84,2020-02-03
17031160400,17031120400,193,2020-02-03
17031160501,17031120400,70,2020-02-03
17031160700,17031120400,113,2020-02-03
17031160900,17031120400,71,2020-02-03
17031161200,17031120400,88,2020-02-03
17031161300,17031120400,76,2020-02-03
17031170100,17031120400,323,2020-02-03
17031170400,17031120400,75,2020-02-03
17031170600,17031120400,78,2020-02-03
17031171000,17031120400,78,2020-02-03
17031190100,17031120400,291,2020-02-03
17031190300,17031120400,236,2020-02-03
17031190401,17031120400,65,2020-02-03
17031191100,17031120400,75,2020-02-03
17031200200,17031120400,72,2020-02-03
17031210100,17031120400,143,2020-02-03
17031210602,17031120400,130,2020-02-03
17031210700,17031120400,59,2020-02-03
17031210900,17031120400,192,2020-02-03
17031220702,17031120400,75,2020-02-03
17031221200,17031120400,80,2020-02-03
17031240900,17031120400,100,2020-02-03
17031242100,17031120400,66,2020-02-03
17031242600,17031120400,81,2020-02-03
17031243500,17031120400,63,2020-02-03
17031250800,17031120400,61,2020-02-03
17031281900,17031120400,161,2020-02-03
17031283100,17031120400,59,2020-02-03
17031283200,17031120400,77,2020-02-03
17031283800,17031120400,90,2020-02-03
17031320100,17031120400,150,2020-02-03
17031330100,17031120400,264,2020-02-03
17031760801,17031120400,117,2020-02-03
17031770202,17031120400,113,2020-02-03
17031770602,17031120400,135,2020-02-03
17031770700,17031120400,311,2020-02-03
17031800800,17031120400,70,2020-02-03
17031801603,17031120400,94,2020-02-03
17031804603,17031120400,483,2020-02-03
17031804803,17031120400,102,2020-02-03
17031804809,17031120400,60,2020-02-03
17031805201,17031120400,65,2020-02-03
17031805401,17031120400,132,2020-02-03
17031805402,17031120400,73,2020-02-03
17031805502,17031120400,79,2020-02-03
17031805701,17031120400,235,2020-02-03
17031805902,17031120400,67,2020-02-03
17031806001,17031120400,73,2020-02-03
17031806700,17031120400,65,2020-02-03
17031806801,17031120400,64,2020-02-03
17031806802,17031120400,58,2020-02-03
17031806900,17031120400,269,2020-02-03
17031807100,17031120400,63,2020-02-03
17031807300,17031120400,56,2020-02-03
17031807600,17031120400,434,2020-02-03
17031807700,17031120400,75,2020-02-03
17031807800,17031120400,1049,2020-02-03
17031807900,17031120400,90,2020-02-03
17031808002,17031120400,477,2020-02-03
17031808100,17031120400,1148,2020-02-03
17031808200,17031120400,227,2020-02-03
17031808500,17031120400,161,2020-02-03
17031808600,17031120400,76,2020-02-03
17031809200,17031120400,63,2020-02-03
17031809400,17031120400,84,2020-02-03
17031810301,17031120400,254,2020-02-03
17031810502,17031120400,261,2020-02-03
17031810600,17031120400,239,2020-02-03
17031811302,17031120400,133,2020-02-03
17031811402,17031120400,64,2020-02-03
17031812200,17031120400,62,2020-02-03
17031813100,17031120400,75,2020-02-03
17031817101,17031120400,173,2020-02-03
17031817500,17031120400,61,2020-02-03
17031818401,17031120400,70,2020-02-03
17031823604,17031120400,89,2020-02-03
17031830800,17031120400,158,2020-02-03
17031830900,17031120400,266,2020-02-03
17031831100,17031120400,195,2020-02-03
17031831800,17031120400,516,2020-02-03
17031832000,17031120400,73,2020-02-03
17031832200,17031120400,64,2020-02-03
17031832300,17031120400,150,2020-02-03
17031832500,17031120400,60,2020-02-03
17031832600,17031120400,77,2020-02-03
17031833100,17031120400,445,2020-02-03
17031837400,17031120400,78,2020-02-03
17031838200,17031120400,280,2020-02-03
17031839100,17031120400,67,2020-02-03
17031839800,17031120400,77,2020-02-03
17031843700,17031120400,1125,2020-02-03
17031980000,17031120400,433,2020-02-03
17043841403,17031120400,93,2020-02-03
17043844201,17031120400,61,2020-02-03
17043844307,17031120400,71,2020-02-03
17043844602,17031120400,116,2020-02-03
17043845902,17031120400,79,2020-02-03
17043846102,17031120400,180,2020-02-03
17043846106,17031120400,61,2020-02-03
17043846208,17031120400,143,2020-02-03
17097864505,17031120400,71,2020-02-03
17097864513,17031120400,62,2020-02-03
17097864521,17031120400,275,2020-02-03
17097864601,17031120400,65,2020-02-03
17197883606,17031120400,132,2020-02-03
18089042100,17031120400,66,2020-02-03
17031020500,17031120400,111,2020-02-10
17031030400,17031120400,85,2020-02-10
17031031100,17031120400,138,2020-02-10
17031031700,17031120400,80,2020-02-10
17031040201,17031120400,79,2020-02-10
17031040202,17031120400,126,2020-02-10
17031040300,17031120400,132,2020-02-10
17031040402,17031120400,234,2020-02-10
17031050300,17031120400,67,2020-02-10
17031050600,17031120400,127,2020-02-10
17031050900,17031120400,188,2020-02-10
17031060200,17031120400,87,2020-02-10
17031061100,17031120400,189,2020-02-10
17031070200,17031120400,123,2020-02-10
17031080300,17031120400,77,2020-02-10
17031081000,17031120400,140,2020-02-10
17031081202,17031120400,105,2020-02-10
17031081500,17031120400,171,2020-02-10
17031081600,17031120400,61,2020-02-10
17031081700,17031120400,96,2020-02-10
17031081800,17031120400,100,2020-02-10
17031090200,17031120400,88,2020-02-10
17031100100,17031120400,71,2020-02-10
17031100200,17031120400,161,2020-02-10
17031100300,17031120400,675,2020-02-10
17031100500,17031120400,101,2020-02-10
17031100600,17031120400,178,2020-02-10
17031110100,17031120400,450,2020-02-10
17031110200,17031120400,329,2020-02-10
17031110400,17031120400,190,2020-02-10
17031110501,17031120400,229,2020-02-10
17031110502,17031120400,404,2020-02-10
17031120100,17031120400,129,2020-02-10
17031120200,17031120400,230,2020-02-10
17031120300,17031120400,725,2020-02-10
17031120400,17031120400,725,2020-02-10
17031130100,17031120400,143,2020-02-10
17031130200,17031120400,341,2020-02-10
17031130300,17031120400,66,2020-02-10
17031140100,17031120400,136,2020-02-10
17031140200,17031120400,76,2020-02-10
17031140302,17031120400,68,2020-02-10
17031140400,17031120400,342,2020-02-10
17031140500,17031120400,222,2020-02-10
17031140601,17031120400,69,2020-02-10
17031140701,17031120400,70,2020-02-10
17031140702,17031120400,143,2020-02-10
17031150200,17031120400,268,2020-02-10
17031150300,17031120400,265,2020-02-10
17031151002,17031120400,131,2020-02-10
17031151100,17031120400,184,2020-02-10
17031151200,17031120400,152,2020-02-10
17031160100,17031120400,60,2020-02-10
17031160400,17031120400,73,2020-02-10
17031160501,17031120400,67,2020-02-10
17031160602,17031120400,73,2020-02-10
17031160700,17031120400,181,2020-02-10
17031161300,17031120400,210,2020-02-10
17031170100,17031120400,108,2020-02-10
17031180100,17031120400,69,2020-02-10
17031190100,17031120400,216,2020-02-10
17031190800,17031120400,127,2020-02-10
17031191000,17031120400,84,2020-02-10
17031191301,17031120400,72,2020-02-10
17031210100,17031120400,154,2020-02-10
17031210501,17031120400,71,2020-02-10
17031210700,17031120400,70,2020-02-10
17031210800,17031120400,95,2020-02-10
17031210900,17031120400,186,2020-02-10
17031220300,17031120400,81,2020-02-10
17031220500,17031120400,69,2020-02-10
17031220601,17031120400,68,2020-02-10
17031221400,17031120400,66,2020-02-10
17031240300,17031120400,76,2020-02-10
17031242600,17031120400,83,2020-02-10
17031252102,17031120400,227,2020-02-10
17031280100,17031120400,85,2020-02-10
17031281900,17031120400,71,2020-02-10
17031283100,17031120400,59,2020-02-10
17031320100,17031120400,77,2020-02-10
17031330100,17031120400,277,2020-02-10
17031490901,17031120400,109,2020-02-10
17031580600,17031120400,108,2020-02-10
17031770700,17031120400,637,2020-02-10
17031770901,17031120400,61,2020-02-10
17031801500,17031120400,291,2020-02-10
17031801603,17031120400,211,2020-02-10
17031801901,17031120400,75,2020-02-10
17031802300,17031120400,223,2020-02-10
17031802506,17031120400,74,2020-02-10
17031803008,17031120400,81,2020-02-10
17031803606,17031120400,81,2020-02-10
17031803608,17031120400,184,2020-02-10
17031803901,17031120400,83,2020-02-10
17031804403,17031120400,67,2020-02-10
17031804603,17031120400,389,2020-02-10
17031804611,17031120400,82,2020-02-10
17031804709,17031120400,66,2020-02-10
17031805201,17031120400,78,2020-02-10
17031805301,17031120400,64,2020-02-10
17031805401,17031120400,141,2020-02-10
17031805402,17031120400,163,2020-02-10
17031805502,17031120400,82,2020-02-10
17031805701,17031120400,179,2020-02-10
17031805901,17031120400,71,2020-02-10
17031805902,17031120400,541,2020-02-10
17031806001,17031120400,80,2020-02-10
17031806003,17031120400,72,2020-02-10
17031806004,17031120400,57,2020-02-10
17031806801,17031120400,63,2020-02-10
17031806900,17031120400,351,2020-02-10
17031807400,17031120400,64,2020-02-10
17031807500,17031120400,111,2020-02-10
17031807600,17031120400,136,2020-02-10
17031807800,17031120400,702,2020-02-10
17031807900,17031120400,175,2020-02-10
17031808002,17031120400,154,2020-02-10
17031808100,17031120400,875,2020-02-10
17031808200,17031120400,155,2020-02-10
17031808400,17031120400,78,2020-02-10
17031808500,17031120400,155,2020-02-10
17031810301,17031120400,78,2020-02-10
17031810502,17031120400,456,2020-02-10
17031810600,17031120400,311,2020-02-10
17031811100,17031120400,69,2020-02-10
17031811200,17031120400,81,2020-02-10
17031811302,17031120400,63,2020-02-10
17031813801,17031120400,81,2020-02-10
17031814300,17031120400,76,2020-02-10
17031817101,17031120400,73,2020-02-10
17031818300,17031120400,94,2020-02-10
17031818401,17031120400,68,2020-02-10
17031823604,17031120400,89,2020-02-10
17031830900,17031120400,231,2020-02-10
17031831100,17031120400,205,2020-02-10
17031831500,17031120400,163,2020-02-10
17031831700,17031120400,75,2020-02-10
17031831800,17031120400,564,2020-02-10
17031832200,17031120400,109,2020-02-10
17031832500,17031120400,83,2020-02-10
17031833100,17031120400,478,2020-02-10
17031833300,17031120400,107,2020-02-10
17031838100,17031120400,292,2020-02-10
17031838200,17031120400,196,2020-02-10
17031839000,17031120400,74,2020-02-10
17031839100,17031120400,515,2020-02-10
17031839800,17031120400,77,2020-02-10
17031839900,17031120400,73,2020-02-10
17031841100,17031120400,64,2020-02-10
17031842300,17031120400,59,2020-02-10
17031843500,17031120400,156,2020-02-10
17031843700,17031120400,1015,2020-02-10
17031980000,17031120400,527,2020-02-10
17043840101,17031120400,70,2020-02-10
17043841113,17031120400,78,2020-02-10
17043843000,17031120400,74,2020-02-10
17043844001,17031120400,79,2020-02-10
17043844301,17031120400,68,2020-02-10
17043844601,17031120400,96,2020-02-10
17043846522,17031120400,63,2020-02-10
17093890400,17031120400,74,2020-02-10
17097861009,17031120400,66,2020-02-10
17097863601,17031120400,62,2020-02-10
17097865400,17031120400,158,2020-02-10
17097866200,17031120400,80,2020-02-10
17111870808,17031120400,88,2020-02-10
17197883606,17031120400,145,2020-02-10
18089040501,17031120400,80,2020-02-10
17031010202,17031120400,93,2020-02-17
17031010600,17031120400,88,2020-02-17
17031010701,17031120400,84,2020-02-17
17031010702,17031120400,93,2020-02-17
17031020601,17031120400,228,2020-02-17
17031020702,17031120400,75,2020-02-17
17031030400,17031120400,66,2020-02-17
17031031000,17031120400,74,2020-02-17
17031040201,17031120400,117,2020-02-17
17031040300,17031120400,77,2020-02-17
17031050300,17031120400,81,2020-02-17
17031051100,17031120400,83,2020-02-17
17031060200,17031120400,68,2020-02-17
17031062200,17031120400,69,2020-02-17
17031062500,17031120400,87,2020-02-17
17031070300,17031120400,105,2020-02-17
17031071500,17031120400,183,2020-02-17
17031081500,17031120400,81,2020-02-17
17031100100,17031120400,135,2020-02-17
17031100200,17031120400,142,2020-02-17
17031100300,17031120400,395,2020-02-17
17031100500,17031120400,325,2020-02-17
17031100600,17031120400,74,2020-02-17
17031100700,17031120400,74,2020-02-17
17031110100,17031120400,631,2020-02-17
17031110200,17031120400,322,2020-02-17
17031110400,17031120400,141,2020-02-17
17031110501,17031120400,283,2020-02-17
17031110502,17031120400,746,2020-02-17
17031120100,17031120400,115,2020-02-17
17031120200,17031120400,251,2020-02-17
17031120300,17031120400,738,2020-02-17
17031120400,17031120400,962,2020-02-17
17031130100,17031120400,165,2020-02-17
17031130200,17031120400,168,2020-02-17
17031140100,17031120400,187,2020-02-17
17031140302,17031120400,209,2020-02-17
17031140400,17031120400,204,2020-02-17
17031140500,17031120400,391,2020-02-17
17031140601,17031120400,161,2020-02-17
17031140701,17031120400,141,2020-02-17
17031150200,17031120400,270,2020-02-17
17031150300,17031120400,267,2020-02-17
17031150401,17031120400,83,2020-02-17
17031150402,17031120400,67,2020-02-17
17031151002,17031120400,84,2020-02-17
17031151200,17031120400,95,2020-02-17
17031160100,17031120400,171,2020-02-17
17031160800,17031120400,82,2020-02-17
