origin,destination,trips,date
17031841900,17031380500,85,2021-10-18
17031842000,17031380500,140,2021-10-18
17031842400,17031380500,119,2021-10-18
17031843300,17031380500,172,2021-10-18
17031081402,17031380500,111,2021-10-25
17031250300,17031380500,84,2021-10-25
17031252201,17031380500,209,2021-10-25
17031351000,17031380500,148,2021-10-25
17031351100,17031380500,280,2021-10-25
17031380500,17031380500,160,2021-10-25
17031390100,17031380500,112,2021-10-25
17031390300,17031380500,178,2021-10-25
17031390700,17031380500,314,2021-10-25
17031400400,17031380500,107,2021-10-25
17031420100,17031380500,114,2021-10-25
17031430400,17031380500,195,2021-10-25
17031590500,17031380500,129,2021-10-25
17031600900,17031380500,115,2021-10-25
17031730400,17031380500,117,2021-10-25
17031812801,17031380500,133,2021-10-25
17031814200,17031380500,280,2021-10-25
17031815600,17031380500,192,2021-10-25
17031821600,17031380500,117,2021-10-25
17031821900,17031380500,103,2021-10-25
17031824117,17031380500,87,2021-10-25
17031836400,17031380500,108,2021-10-25
17031837800,17031380500,82,2021-10-25
17031839500,17031380500,176,2021-10-25
17031839600,17031380500,93,2021-10-25
17031840200,17031380500,94,2021-10-25
17031841000,17031380500,119,2021-10-25
17031841900,17031380500,280,2021-10-25
17031842000,17031380500,255,2021-10-25
17031843900,17031380500,128,2021-10-25
17197882100,17031380500,92,2021-10-25
17197883514,17031380500,130,2021-10-25
17031230600,17031380500,106,2021-11-01
17031251800,17031380500,219,2021-11-01
17031280800,17031380500,120,2021-11-01
17031330100,17031380500,165,2021-11-01
17031351000,17031380500,230,2021-11-01
17031351100,17031380500,105,2021-11-01
17031380500,17031380500,121,2021-11-01
17031390700,17031380500,229,2021-11-01
17031400400,17031380500,95,2021-11-01
17031490600,17031380500,121,2021-11-01
17031580100,17031380500,118,2021-11-01
17031590500,17031380500,108,2021-11-01
17031681300,17031380500,124,2021-11-01
17031690400,17031380500,89,2021-11-01
17031691000,17031380500,96,2021-11-01
17031691400,17031380500,149,2021-11-01
17031730201,17031380500,107,2021-11-01
17031815100,17031380500,94,2021-11-01
17031825600,17031380500,121,2021-11-01
17031835600,17031380500,107,2021-11-01
17031836400,17031380500,94,2021-11-01
17031839100,17031380500,246,2021-11-01
17031840400,17031380500,333,2021-11-01
17031841900,17031380500,132,2021-11-01
17031843600,17031380500,115,2021-11-01
17031980100,17031380500,123,2021-11-01
17031081201,17031380500,127,2021-11-08
17031320400,17031380500,234,2021-11-08
17031330100,17031380500,91,2021-11-08
17031351000,17031380500,242,2021-11-08
17031351400,17031380500,116,2021-11-08
17031380100,17031380500,210,2021-11-08
17031380700,17031380500,125,2021-11-08
17031390100,17031380500,218,2021-11-08
17031390700,17031380500,184,2021-11-08
17031410100,17031380500,105,2021-11-08
17031420100,17031380500,167,2021-11-08
17031640700,17031380500,104,2021-11-08
17031691500,17031380500,193,2021-11-08
17031730400,17031380500,97,2021-11-08
17031750100,17031380500,91,2021-11-08
17031814200,17031380500,92,2021-11-08
17031816100,17031380500,230,2021-11-08
17031834700,17031380500,83,2021-11-08
17031835500,17031380500,125,2021-11-08
17031839000,17031380500,96,2021-11-08
17031839900,17031380500,143,2021-11-08
17031842400,17031380500,110,2021-11-08
17031280900,17031380500,90,2021-11-15
17031320100,17031380500,512,2021-11-15
17031351000,17031380500,500,2021-11-15
17031351400,17031380500,91,2021-11-15
17031381900,17031380500,123,2021-11-15
17031390700,17031380500,168,2021-11-15
17031410800,17031380500,274,2021-11-15
17031500100,17031380500,110,2021-11-15
17031600900,17031380500,103,2021-11-15
17031611200,17031380500,257,2021-11-15
17031650500,17031380500,149,2021-11-15
17031730400,17031380500,213,2021-11-15
17031814800,17031380500,83,2021-11-15
17031816100,17031380500,403,2021-11-15
17031835600,17031380500,104,2021-11-15
17031836000,17031380500,103,2021-11-15
17031836200,17031380500,141,2021-11-15
17031836400,17031380500,109,2021-11-15
17031839000,17031380500,89,2021-11-15
17031839500,17031380500,84,2021-11-15
17031839700,17031380500,84,2021-11-15
17031840400,17031380500,178,2021-11-15
17031841000,17031380500,92,2021-11-15
17031841900,17031380500,82,2021-11-15
17031842600,17031380500,80,2021-11-15
17031980100,17031380500,113,2021-11-15
18089020300,17031380500,89,2021-11-15
17031081600,17031380500,67,2021-11-22
17031260900,17031380500,75,2021-11-22
17031330100,17031380500,79,2021-11-22
17031351000,17031380500,207,2021-11-22
17031380200,17031380500,64,2021-11-22
17031390700,17031380500,129,2021-11-22
17031600400,17031380500,62,2021-11-22
17031600700,17031380500,145,2021-11-22
17031600900,17031380500,71,2021-11-22
17031611000,17031380500,63,2021-11-22
17031710100,17031380500,69,2021-11-22
17031720100,17031380500,57,2021-11-22
17031730201,17031380500,89,2021-11-22
17031750600,17031380500,64,2021-11-22
17031821600,17031380500,142,2021-11-22
17031821900,17031380500,135,2021-11-22
17031822102,17031380500,65,2021-11-22
17031834800,17031380500,113,2021-11-22
17031835500,17031380500,137,2021-11-22
17031835600,17031380500,74,2021-11-22
17031839000,17031380500,64,2021-11-22
17031839600,17031380500,100,2021-11-22
17031840400,17031380500,134,2021-11-22
17031843600,17031380500,115,2021-11-22
17031980100,17031380500,83,2021-11-22
17031310300,17031380500,78,2021-11-29
17031351100,17031380500,73,2021-11-29
17031380100,17031380500,96,2021-11-29
17031390100,17031380500,78,2021-11-29
17031390700,17031380500,533,2021-11-29
17031500100,17031380500,99,2021-11-29
17031500200,17031380500,152,2021-11-29
17031600900,17031380500,83,2021-11-29
17031620100,17031380500,70,2021-11-29
17031650500,17031380500,101,2021-11-29
17031691400,17031380500,188,2021-11-29
17031826201,17031380500,89,2021-11-29
17031827902,17031380500,88,2021-11-29
17031833300,17031380500,82,2021-11-29
17031835800,17031380500,74,2021-11-29
17031836400,17031380500,75,2021-11-29
17031837000,17031380500,117,2021-11-29
17031838200,17031380500,87,2021-11-29
17031840200,17031380500,320,2021-11-29
17031841900,17031380500,80,2021-11-29
17197883210,17031380500,78,2021-11-29
17031190701,17031380500,94,2021-12-06
17031351000,17031380500,250,2021-12-06
17031351100,17031380500,74,2021-12-06
17031390700,17031380500,363,2021-12-06
17031410800,17031380500,78,2021-12-06
17031420700,17031380500,91,2021-12-06
17031480200,17031380500,78,2021-12-06
17031560400,17031380500,81,2021-12-06
17031600400,17031380500,76,2021-12-06
17031600900,17031380500,110,2021-12-06
17031650500,17031380500,114,2021-12-06
17031660600,17031380500,126,2021-12-06
17031730201,17031380500,121,2021-12-06
17031816000,17031380500,70,2021-12-06
17031821900,17031380500,149,2021-12-06
17031823001,17031380500,177,2021-12-06
17031833100,17031380500,76,2021-12-06
17031834000,17031380500,72,2021-12-06
17031834300,17031380500,97,2021-12-06
17031837000,17031380500,137,2021-12-06
17031839200,17031380500,131,2021-12-06
17031840400,17031380500,76,2021-12-06
17031841900,17031380500,93,2021-12-06
17031842600,17031380500,160,2021-12-06
17089850600,17031380500,75,2021-12-06
17031351000,17031380500,503,2021-12-13
17031380100,17031380500,103,2021-12-13
17031390700,17031380500,255,2021-12-13
17031410800,17031380500,69,2021-12-13
17031490800,17031380500,74,2021-12-13
17031580800,17031380500,71,2021-12-13
17031590700,17031380500,149,2021-12-13
17031610300,17031380500,71,2021-12-13
17031730400,17031380500,112,2021-12-13
17031814200,17031380500,73,2021-12-13
17031816100,17031380500,98,2021-12-13
17031822101,17031380500,94,2021-12-13
17031824115,17031380500,78,2021-12-13
17031827901,17031380500,139,2021-12-13
17031827902,17031380500,89,2021-12-13
17031835800,17031380500,68,2021-12-13
17031836400,17031380500,117,2021-12-13
17031838100,17031380500,148,2021-12-13
17031839200,17031380500,109,2021-12-13
17031839700,17031380500,197,2021-12-13
17031840400,17031380500,165,2021-12-13
17031841000,17031380500,78,2021-12-13
17031842200,17031380500,67,2021-12-13
17031842400,17031380500,120,2021-12-13
17031843500,17031380500,115,2021-12-13
17043844307,17031380500,76,2021-12-13
17031351000,17031380500,319,2021-12-20
17031351100,17031380500,73,2021-12-20
17031380100,17031380500,106,2021-12-20
17031380500,17031380500,215,2021-12-20
17031410800,17031380500,65,2021-12-20
17031411200,17031380500,131,2021-12-20
17031460500,17031380500,70,2021-12-20
17031480400,17031380500,126,2021-12-20
17031580100,17031380500,86,2021-12-20
17031610300,17031380500,74,2021-12-20
17031681300,17031380500,63,2021-12-20
17031691400,17031380500,141,2021-12-20
17031691500,17031380500,138,2021-12-20
17031730300,17031380500,78,2021-12-20
17031821600,17031380500,94,2021-12-20
17031821800,17031380500,69,2021-12-20
17031821900,17031380500,70,2021-12-20
17031822102,17031380500,75,2021-12-20
17031827902,17031380500,70,2021-12-20
17031828000,17031380500,63,2021-12-20
17031834800,17031380500,82,2021-12-20
17031835500,17031380500,91,2021-12-20
17031836400,17031380500,188,2021-12-20
17031839000,17031380500,168,2021-12-20
17031839800,17031380500,68,2021-12-20
17031839900,17031380500,78,2021-12-20
17031840200,17031380500,78,2021-12-20
17031841900,17031380500,88,2021-12-20
17031842100,17031380500,104,2021-12-20
17031842400,17031380500,169,2021-12-20
17031842500,17031380500,69,2021-12-20
17031842600,17031380500,95,2021-12-20
17031081402,17031380500,223,2021-12-27
17031081800,17031380500,85,2021-12-27
17031351000,17031380500,179,2021-12-27
17031351100,17031380500,70,2021-12-27
17031380500,17031380500,168,2021-12-27
17031410800,17031380500,64,2021-12-27
17031430300,17031380500,107,2021-12-27
17031560300,17031380500,68,2021-12-27
17031560400,17031380500,74,2021-12-27
17031611200,17031380500,139,2021-12-27
17031691500,17031380500,170,2021-12-27
17031710700,17031380500,102,2021-12-27
17031770602,17031380500,75,2021-12-27
17031770700,17031380500,104,2021-12-27
17031815100,17031380500,65,2021-12-27
17031817900,17031380500,151,2021-12-27
17031821600,17031380500,73,2021-12-27
17031827901,17031380500,186,2021-12-27
17031835500,17031380500,74,2021-12-27
17031835800,17031380500,81,2021-12-27
17031839100,17031380500,79,2021-12-27
17031839600,17031380500,69,2021-12-27
17031839800,17031380500,72,2021-12-27
17031840400,17031380500,70,2021-12-27
17031841900,17031380500,149,2021-12-27
17031842400,17031380500,168,2021-12-27
17031842600,17031380500,129,2021-12-27
17043841605,17031380500,191,2021-12-27
18089042505,17031380500,129,2021-12-27
17031081201,17031380500,72,2022-01-03
17031271200,17031380500,97,2022-01-03
17031351000,17031380500,164,2022-01-03
17031351100,17031380500,73,2022-01-03
17031380100,17031380500,104,2022-01-03
17031390100,17031380500,77,2022-01-03
17031440102,17031380500,61,2022-01-03
17031440202,17031380500,113,2022-01-03
17031560400,17031380500,72,2022-01-03
17031611900,17031380500,63,2022-01-03
17031681200,17031380500,117,2022-01-03
17031691200,17031380500,67,2022-01-03
17031691400,17031380500,78,2022-01-03
17031730202,17031380500,77,2022-01-03
17031814200,17031380500,65,2022-01-03
17031821800,17031380500,68,2022-01-03
17031826201,17031380500,70,2022-01-03
17031827802,17031380500,74,2022-01-03
17031833900,17031380500,97,2022-01-03
17031834300,17031380500,68,2022-01-03
17031836400,17031380500,83,2022-01-03
17031837000,17031380500,94,2022-01-03
17031838300,17031380500,112,2022-01-03
17031839600,17031380500,89,2022-01-03
17031840400,17031380500,153,2022-01-03
17031841900,17031380500,67,2022-01-03
17031842400,17031380500,81,2022-01-03
17031842500,17031380500,80,2022-01-03
17031842600,17031380500,135,2022-01-03
17043841501,17031380500,68,2022-01-03
18089020200,17031380500,144,2022-01-03
17031252000,17031380500,62,2022-01-10
17031351000,17031380500,167,2022-01-10
17031351100,17031380500,72,2022-01-10
17031600400,17031380500,69,2022-01-10
17031691500,17031380500,195,2022-01-10
17031730201,17031380500,72,2022-01-10
17031750600,17031380500,71,2022-01-10
17031814200,17031380500,70,2022-01-10
17031814700,17031380500,80,2022-01-10
17031821900,17031380500,76,2022-01-10
17031827901,17031380500,418,2022-01-10
17031834000,17031380500,159,2022-01-10
17031834900,17031380500,101,2022-01-10
17031835800,17031380500,113,2022-01-10
17031839200,17031380500,219,2022-01-10
17031841900,17031380500,210,2022-01-10
17031842400,17031380500,165,2022-01-10
17031842500,17031380500,84,2022-01-10
17031842600,17031380500,65,2022-01-10
17093890102,17031380500,127,2022-01-10
18089021600,17031380500,60,2022-01-10
18089022000,17031380500,178,2022-01-10
18089040700,17031380500,77,2022-01-10
18089042300,17031380500,57,2022-01-10
18089042505,17031380500,79,2022-01-10
18127051002,17031380500,59,2022-01-10
17031250400,17031380500,76,2022-01-17
17031282800,17031380500,80,2022-01-17
17031330100,17031380500,73,2022-01-17
17031351000,17031380500,122,2022-01-17
17031380100,17031380500,76,2022-01-17
17031390100,17031380500,90,2022-01-17
17031390500,17031380500,137,2022-01-17
17031390700,17031380500,603,2022-01-17
17031400300,17031380500,196,2022-01-17
17031400400,17031380500,151,2022-01-17
17031410100,17031380500,98,2022-01-17
17031410800,17031380500,154,2022-01-17
17031480200,17031380500,89,2022-01-17
17031560400,17031380500,76,2022-01-17
17031620200,17031380500,85,2022-01-17
17031650500,17031380500,65,2022-01-17
17031691500,17031380500,168,2022-01-17
17031700501,17031380500,65,2022-01-17
17031730201,17031380500,121,2022-01-17
17031750600,17031380500,79,2022-01-17
17031813000,17031380500,69,2022-01-17
17031814200,17031380500,73,2022-01-17
17031816300,17031380500,77,2022-01-17
17031820902,17031380500,71,2022-01-17
17031821402,17031380500,79,2022-01-17
17031821600,17031380500,86,2022-01-17
17031827901,17031380500,185,2022-01-17
17031839000,17031380500,93,2022-01-17
17031840400,17031380500,77,2022-01-17
17031841000,17031380500,80,2022-01-17
17031842400,17031380500,78,2022-01-17
17031842500,17031380500,89,2022-01-17
17043844202,17031380500,72,2022-01-17
18089040401,17031380500,95,2022-01-17
18089042300,17031380500,77,2022-01-17
17031070700,17031380500,90,2022-01-24
17031081201,17031380500,71,2022-01-24
17031230200,17031380500,78,2022-01-24
17031351000,17031380500,210,2022-01-24
17031351100,17031380500,85,2022-01-24
17031390700,17031380500,569,2022-01-24
17031600900,17031380500,90,2022-01-24
17031650500,17031380500,123,2022-01-24
17031730400,17031380500,189,2022-01-24
17031730500,17031380500,86,2022-01-24
17031750100,17031380500,118,2022-01-24
17031750500,17031380500,141,2022-01-24
17031812000,17031380500,143,2022-01-24
17031824507,17031380500,179,2022-01-24
17031825503,17031380500,202,2022-01-24
17031826201,17031380500,102,2022-01-24
17031827400,17031380500,103,2022-01-24
17031827901,17031380500,234,2022-01-24
17031834800,17031380500,123,2022-01-24
17031835800,17031380500,101,2022-01-24
17031839800,17031380500,165,2022-01-24
17031840400,17031380500,87,2022-01-24
17031842000,17031380500,186,2022-01-24
17031842400,17031380500,224,2022-01-24
17031842500,17031380500,87,2022-01-24
17031843600,17031380500,100,2022-01-24
17043844301,17031380500,89,2022-01-24
18089021300,17031380500,73,2022-01-24
18089042300,17031380500,74,2022-01-24
18089042505,17031380500,215,2022-01-24
17031351000,17031380500,270,2022-01-31
17031390100,17031380500,89,2022-01-31
17031390700,17031380500,144,2022-01-31
17031410100,17031380500,78,2022-01-31
17031410800,17031380500,81,2022-01-31
17031500200,17031380500,105,2022-01-31
17031570100,17031380500,77,2022-01-31
17031600900,17031380500,110,2022-01-31
17031770602,17031380500,71,2022-01-31
17031813000,17031380500,104,2022-01-31
17031821800,17031380500,146,2022-01-31
17031821900,17031380500,76,2022-01-31
17031822102,17031380500,170,2022-01-31
17031826201,17031380500,92,2022-01-31
17031839200,17031380500,97,2022-01-31
17031841900,17031380500,84,2022-01-31
17031842400,17031380500,91,2022-01-31
17031843600,17031380500,81,2022-01-31
17043841605,17031380500,228,2022-01-31
18089021300,17031380500,113,2022-01-31
18089021800,17031380500,75,2022-01-31
18089042300,17031380500,153,2022-01-31
17031071100,17031380500,107,2022-02-07
17031351000,17031380500,109,2022-02-07
17031380200,17031380500,81,2022-02-07
17031380500,17031380500,110,2022-02-07
17031390600,17031380500,125,2022-02-07
17031390700,17031380500,463,2022-02-07
17031410800,17031380500,80,2022-02-07
17031480200,17031380500,74,2022-02-07
17031500100,17031380500,118,2022-02-07
17031600900,17031380500,92,2022-02-07
17031611000,17031380500,74,2022-02-07
17031611500,17031380500,100,2022-02-07
17031691400,17031380500,134,2022-02-07
17031691500,17031380500,157,2022-02-07
17031730201,17031380500,260,2022-02-07
17031820104,17031380500,168,2022-02-07
17031821900,17031380500,77,2022-02-07
17031827802,17031380500,82,2022-02-07
17031827901,17031380500,307,2022-02-07
17031833000,17031380500,78,2022-02-07
17031834300,17031380500,122,2022-02-07
17031835500,17031380500,74,2022-02-07
17031837800,17031380500,142,2022-02-07
17031838100,17031380500,82,2022-02-07
17031838700,17031380500,105,2022-02-07
17031839200,17031380500,97,2022-02-07
17031839500,17031380500,89,2022-02-07
17031839900,17031380500,77,2022-02-07
17031841000,17031380500,86,2022-02-07
17031980000,17031380500,90,2022-02-07
17031980100,17031380500,103,2022-02-07
18089042300,17031380500,89,2022-02-07
18089042505,17031380500,82,2022-02-07
17031081700,17031380500,84,2022-02-14
17031320600,17031380500,94,2022-02-14
17031351000,17031380500,63,2022-02-14
17031351100,17031380500,71,2022-02-14
17031380200,17031380500,79,2022-02-14
17031380500,17031380500,106,2022-02-14
17031530300,17031380500,150,2022-02-14
17031691400,17031380500,132,2022-02-14
17031711500,17031380500,76,2022-02-14
17031820202,17031380500,91,2022-02-14
17031824108,17031380500,81,2022-02-14
17031825501,17031380500,83,2022-02-14
17031826201,17031380500,89,2022-02-14
17031835500,17031380500,73,2022-02-14
17031835900,17031380500,156,2022-02-14
17031839500,17031380500,228,2022-02-14
17031840400,17031380500,78,2022-02-14
17031841100,17031380500,90,2022-02-14
17031841900,17031380500,85,2022-02-14
18089020200,17031380500,69,2022-02-14
18089040600,17031380500,68,2022-02-14
18089042300,17031380500,81,2022-02-14
18089042704,17031380500,130,2022-02-14
17031030200,17031380500,58,2022-02-21
17031260300,17031380500,76,2022-02-21
17031320600,17031380500,59,2022-02-21
17031380500,17031380500,64,2022-02-21
17031500100,17031380500,90,2022-02-21
17031580800,17031380500,57,2022-02-21
17031670300,17031380500,48,2022-02-21
17031690400,17031380500,68,2022-02-21
17031691500,17031380500,99,2022-02-21
17031815600,17031380500,67,2022-02-21
17031825501,17031380500,63,2022-02-21
17031828701,17031380500,72,2022-02-21
17031834000,17031380500,112,2022-02-21
17031835500,17031380500,149,2022-02-21
17031836300,17031380500,58,2022-02-21
17031838100,17031380500,204,2022-02-21
17031839000,17031380500,58,2022-02-21
17031839200,17031380500,61,2022-02-21
17031839800,17031380500,84,2022-02-21
17031840200,17031380500,49,2022-02-21
17031840400,17031380500,70,2022-02-21
17031841900,17031380500,123,2022-02-21
17031842400,17031380500,72,2022-02-21
17031843500,17031380500,80,2022-02-21
18089042505,17031380500,54,2022-02-21
17031081300,17031380500,60,2022-02-28
17031081600,17031380500,43,2022-02-28
17031251300,17031380500,50,2022-02-28
17031291200,17031380500,72,2022-02-28
17031310300,17031380500,55,2022-02-28
17031340600,17031380500,94,2022-02-28
17031351000,17031380500,125,2022-02-28
17031380200,17031380500,48,2022-02-28
17031380500,17031380500,82,2022-02-28
17031390100,17031380500,57,2022-02-28
17031410800,17031380500,44,2022-02-28
17031420800,17031380500,46,2022-02-28
17031490500,17031380500,48,2022-02-28
17031640700,17031380500,49,2022-02-28
17031640800,17031380500,53,2022-02-28
17031691400,17031380500,46,2022-02-28
17031691500,17031380500,59,2022-02-28
17031730201,17031380500,72,2022-02-28
17031730400,17031380500,58,2022-02-28
17031730500,17031380500,49,2022-02-28
17031814200,17031380500,93,2022-02-28
17031816100,17031380500,255,2022-02-28
17031820202,17031380500,51,2022-02-28
17031824602,17031380500,52,2022-02-28
17031826201,17031380500,94,2022-02-28
17031827802,17031380500,53,2022-02-28
17031834300,17031380500,72,2022-02-28
17031835600,17031380500,57,2022-02-28
17031838200,17031380500,82,2022-02-28
17031839000,17031380500,113,2022-02-28
17031839200,17031380500,62,2022-02-28
17031841900,17031380500,58,2022-02-28
17031842400,17031380500,219,2022-02-28
17031842600,17031380500,73,2022-02-28
17031980100,17031380500,54,2022-02-28
17197883000,17031380500,86,2022-02-28
18089020200,17031380500,62,2022-02-28
18089021700,17031380500,56,2022-02-28
17031063000,17031380500,54,2022-03-07
17031281900,17031380500,48,2022-03-07
17031351000,17031380500,185,2022-03-07
17031380200,17031380500,55,2022-03-07
17031380500,17031380500,150,2022-03-07
17031381500,17031380500,52,2022-03-07
17031430200,17031380500,57,2022-03-07
17031480400,17031380500,54,2022-03-07
17031500100,17031380500,81,2022-03-07
17031590500,17031380500,86,2022-03-07
17031690900,17031380500,88,2022-03-07
17031691500,17031380500,93,2022-03-07
17031730400,17031380500,61,2022-03-07
17031730500,17031380500,87,2022-03-07
17031814200,17031380500,55,2022-03-07
17031814700,17031380500,51,2022-03-07
17031821900,17031380500,52,2022-03-07
17031825801,17031380500,52,2022-03-07
17031826201,17031380500,53,2022-03-07
17031834800,17031380500,88,2022-03-07
17031835700,17031380500,54,2022-03-07
17031835800,17031380500,63,2022-03-07
17031837000,17031380500,77,2022-03-07
17031838000,17031380500,100,2022-03-07
17031838200,17031380500,87,2022-03-07
17031839000,17031380500,74,2022-03-07
17031839200,17031380500,96,2022-03-07
17031839500,17031380500,61,2022-03-07
17031839800,17031380500,126,2022-03-07
17031841000,17031380500,173,2022-03-07
17031841900,17031380500,56,2022-03-07
17031842900,17031380500,86,2022-03-07
17197883519,17031380500,125,2022-03-07
18089042300,17031380500,75,2022-03-07
17031351000,17031380500,282,2022-03-14
17031380700,17031380500,84,2022-03-14
17031381700,17031380500,56,2022-03-14
17031410800,17031380500,63,2022-03-14
17031440300,17031380500,54,2022-03-14
17031610300,17031380500,56,2022-03-14
17031660600,17031380500,50,2022-03-14
17031691400,17031380500,74,2022-03-14
17031710200,17031380500,50,2022-03-14
17031711200,17031380500,56,2022-03-14
17031730400,17031380500,134,2022-03-14
17031814200,17031380500,52,2022-03-14
17031814700,17031380500,50,2022-03-14
17031815600,17031380500,135,2022-03-14
17031821900,17031380500,54,2022-03-14
17031826201,17031380500,128,2022-03-14
17031835500,17031380500,54,2022-03-14
17031835600,17031380500,48,2022-03-14
17031835700,17031380500,61,2022-03-14
17031836000,17031380500,103,2022-03-14
17031838100,17031380500,119,2022-03-14
17031839000,17031380500,55,2022-03-14
17031839500,17031380500,55,2022-03-14
17031839600,17031380500,63,2022-03-14
17031839800,17031380500,52,2022-03-14
17031839900,17031380500,67,2022-03-14
17031841000,17031380500,59,2022-03-14
17031841900,17031380500,60,2022-03-14
17031842600,17031380500,108,2022-03-14
17197883513,17031380500,68,2022-03-14
18089021300,17031380500,51,2022-03-14
18089021700,17031380500,58,2022-03-14
17031081403,17031380500,50,2022-03-21
17031242100,17031380500,43,2022-03-21
17031351000,17031380500,119,2022-03-21
17031351400,17031380500,51,2022-03-21
17031440102,17031380500,45,2022-03-21
17031440202,17031380500,58,2022-03-21
17031500200,17031380500,314,2022-03-21
17031530501,17031380500,49,2022-03-21
17031640800,17031380500,53,2022-03-21
17031730201,17031380500,79,2022-03-21
17031814900,17031380500,66,2022-03-21
17031815400,17031380500,75,2022-03-21
17031821600,17031380500,137,2022-03-21
17031826201,17031380500,67,2022-03-21
17031838100,17031380500,99,2022-03-21
17031838200,17031380500,114,2022-03-21
17031839200,17031380500,98,2022-03-21
17031839600,17031380500,51,2022-03-21
17031839800,17031380500,53,2022-03-21
17031841900,17031380500,126,2022-03-21
17031842200,17031380500,115,2022-03-21
17031842300,17031380500,75,2022-03-21
17031842400,17031380500,176,2022-03-21
17031842600,17031380500,46,2022-03-21
17043840101,17031380500,50,2022-03-21
18089021300,17031380500,46,2022-03-21
18089042300,17031380500,49,2022-03-21
18089042503,17031380500,39,2022-03-21
18089042505,17031380500,43,2022-03-21
17031080300,17031380500,106,2022-03-28
17031080400,17031380500,69,2022-03-28
17031230900,17031380500,59,2022-03-28
17031231100,17031380500,53,2022-03-28
17031351000,17031380500,130,2022-03-28
17031380500,17031380500,96,2022-03-28
17031420700,17031380500,67,2022-03-28
17031500200,17031380500,108,2022-03-28
17031530300,17031380500,85,2022-03-28
17031560400,17031380500,58,2022-03-28
17031590500,17031380500,66,2022-03-28
17031610300,17031380500,48,2022-03-28
17031671600,17031380500,51,2022-03-28
17031690400,17031380500,56,2022-03-28
17031691400,17031380500,69,2022-03-28
17031691500,17031380500,80,2022-03-28
17031730201,17031380500,94,2022-03-28
17031821102,17031380500,65,2022-03-28
17031821900,17031380500,57,2022-03-28
17031822102,17031380500,65,2022-03-28
17031826201,17031380500,65,2022-03-28
17031833100,17031380500,63,2022-03-28
17031835800,17031380500,68,2022-03-28
17031839100,17031380500,59,2022-03-28
17031839500,17031380500,53,2022-03-28
17031839800,17031380500,105,2022-03-28
17031842000,17031380500,54,2022-03-28
17031842400,17031380500,130,2022-03-28
18089042300,17031380500,69,2022-03-28
17031080300,17031380500,58,2022-04-04
17031080400,17031380500,76,2022-04-04
17031250400,17031380500,72,2022-04-04
17031330100,17031380500,75,2022-04-04
17031390200,17031380500,73,2022-04-04
17031390500,17031380500,125,2022-04-04
17031410800,17031380500,71,2022-04-04
17031500200,17031380500,98,2022-04-04
17031590500,17031380500,121,2022-04-04
17031611000,17031380500,56,2022-04-04
17031691500,17031380500,84,2022-04-04
17031813200,17031380500,61,2022-04-04
17031814200,17031380500,56,2022-04-04
17031815600,17031380500,141,2022-04-04
17031824116,17031380500,48,2022-04-04
17031827802,17031380500,57,2022-04-04
17031835600,17031380500,58,2022-04-04
17031836800,17031380500,69,2022-04-04
17031838200,17031380500,65,2022-04-04
17031839200,17031380500,61,2022-04-04
17031839500,17031380500,69,2022-04-04
17031839600,17031380500,62,2022-04-04
17031839700,17031380500,66,2022-04-04
17031839800,17031380500,53,2022-04-04
17031840300,17031380500,55,2022-04-04
17031841900,17031380500,166,2022-04-04
17031842200,17031380500,55,2022-04-04
17031842400,17031380500,152,2022-04-04
17031842600,17031380500,105,2022-04-04
17031031200,17031380500,47,2022-04-11
17031071200,17031380500,71,2022-04-11
17031081201,17031380500,130,2022-04-11
17031380200,17031380500,64,2022-04-11
17031380500,17031380500,126,2022-04-11
17031390300,17031380500,48,2022-04-11
17031400500,17031380500,128,2022-04-11
17031420500,17031380500,53,2022-04-11
17031420800,17031380500,54,2022-04-11
17031600900,17031380500,63,2022-04-11
17031730202,17031380500,64,2022-04-11
17031730300,17031380500,57,2022-04-11
17031730400,17031380500,77,2022-04-11
17031814900,17031380500,79,2022-04-11
17031815100,17031380500,47,2022-04-11
17031821600,17031380500,69,2022-04-11
17031821900,17031380500,55,2022-04-11
17031826201,17031380500,51,2022-04-11
17031827901,17031380500,117,2022-04-11
17031833100,17031380500,47,2022-04-11
17031839000,17031380500,48,2022-04-11
17031839600,17031380500,52,2022-04-11
17031840400,17031380500,117,2022-04-11
17031841900,17031380500,50,2022-04-11
17031842400,17031380500,131,2022-04-11
17031842600,17031380500,105,2022-04-11
17043841605,17031380500,105,2022-04-11
17043846411,17031380500,59,2022-04-11
17197880117,17031380500,51,2022-04-11
18089020700,17031380500,63,2022-04-11
18089021300,17031380500,113,2022-04-11
18089021700,17031380500,84,2022-04-11
18089042300,17031380500,66,2022-04-11
17031080400,17031380500,74,2022-04-18
17031351000,17031380500,73,2022-04-18
17031380200,17031380500,60,2022-04-18
17031380700,17031380500,94,2022-04-18
17031381800,17031380500,99,2022-04-18
17031390100,17031380500,53,2022-04-18
17031420700,17031380500,104,2022-04-18
17031491400,17031380500,81,2022-04-18
17031500200,17031380500,86,2022-04-18
17031560400,17031380500,58,2022-04-18
17031580100,17031380500,131,2022-04-18
17031590500,17031380500,52,2022-04-18
17031680900,17031380500,133,2022-04-18
17031691500,17031380500,95,2022-04-18
17031710800,17031380500,72,2022-04-18
17031730201,17031380500,197,2022-04-18
17031730400,17031380500,202,2022-04-18
17031813000,17031380500,59,2022-04-18
