origin,destination,trips,date
17031020400,17031010502,75,2020-02-17
17031020500,17031010502,236,2020-02-17
17031020802,17031010502,95,2020-02-17
17031020901,17031010502,96,2020-02-17
17031020902,17031010502,80,2020-02-17
17031030102,17031010502,382,2020-02-17
17031030103,17031010502,388,2020-02-17
17031030104,17031010502,1633,2020-02-17
17031030200,17031010502,619,2020-02-17
17031030500,17031010502,240,2020-02-17
17031030603,17031010502,74,2020-02-17
17031030604,17031010502,109,2020-02-17
17031030800,17031010502,63,2020-02-17
17031031100,17031010502,189,2020-02-17
17031031200,17031010502,68,2020-02-17
17031031400,17031010502,99,2020-02-17
17031032100,17031010502,113,2020-02-17
17031040100,17031010502,73,2020-02-17
17031040300,17031010502,100,2020-02-17
17031051400,17031010502,94,2020-02-17
17031060100,17031010502,147,2020-02-17
17031060200,17031010502,116,2020-02-17
17031060500,17031010502,87,2020-02-17
17031060900,17031010502,122,2020-02-17
17031062000,17031010502,88,2020-02-17
17031062700,17031010502,74,2020-02-17
17031063000,17031010502,133,2020-02-17
17031070200,17031010502,106,2020-02-17
17031070700,17031010502,73,2020-02-17
17031071000,17031010502,99,2020-02-17
17031071200,17031010502,79,2020-02-17
17031071400,17031010502,77,2020-02-17
17031081100,17031010502,153,2020-02-17
17031081201,17031010502,834,2020-02-17
17031081300,17031010502,69,2020-02-17
17031081500,17031010502,152,2020-02-17
17031081600,17031010502,88,2020-02-17
17031081800,17031010502,69,2020-02-17
17031130100,17031010502,105,2020-02-17
17031140702,17031010502,67,2020-02-17
17031140800,17031010502,63,2020-02-17
17031221600,17031010502,125,2020-02-17
17031241400,17031010502,167,2020-02-17
17031241500,17031010502,137,2020-02-17
17031242300,17031010502,143,2020-02-17
17031243500,17031010502,94,2020-02-17
17031280100,17031010502,72,2020-02-17
17031281900,17031010502,77,2020-02-17
17031320100,17031010502,92,2020-02-17
17031320400,17031010502,253,2020-02-17
17031330100,17031010502,100,2020-02-17
17031760801,17031010502,127,2020-02-17
17031800700,17031010502,188,2020-02-17
17031801800,17031010502,69,2020-02-17
17031801902,17031010502,82,2020-02-17
17031802605,17031010502,153,2020-02-17
17031805402,17031010502,70,2020-02-17
17031806900,17031010502,67,2020-02-17
17031807600,17031010502,78,2020-02-17
17031807700,17031010502,75,2020-02-17
17031807800,17031010502,71,2020-02-17
17031808002,17031010502,235,2020-02-17
17031808702,17031010502,388,2020-02-17
17031808800,17031010502,92,2020-02-17
17031809400,17031010502,265,2020-02-17
17031809500,17031010502,63,2020-02-17
17031809900,17031010502,143,2020-02-17
17031810301,17031010502,87,2020-02-17
17031820202,17031010502,70,2020-02-17
17031830600,17031010502,277,2020-02-17
17031830700,17031010502,81,2020-02-17
17031830800,17031010502,90,2020-02-17
17031830900,17031010502,325,2020-02-17
17031831000,17031010502,76,2020-02-17
17031831800,17031010502,164,2020-02-17
17031832100,17031010502,77,2020-02-17
17031832600,17031010502,88,2020-02-17
17031833000,17031010502,118,2020-02-17
17031836200,17031010502,296,2020-02-17
17031838200,17031010502,114,2020-02-17
17031839100,17031010502,534,2020-02-17
17031841900,17031010502,102,2020-02-17
17031842200,17031010502,109,2020-02-17
17031843700,17031010502,94,2020-02-17
17031980000,17031010502,207,2020-02-17
17043844301,17031010502,106,2020-02-17
17043844601,17031010502,139,2020-02-17
17089852806,17031010502,79,2020-02-17
17089852903,17031010502,65,2020-02-17
17089852905,17031010502,73,2020-02-17
17089854503,17031010502,74,2020-02-17
17097865300,17031010502,116,2020-02-17
17031010201,17031010502,78,2020-02-24
17031010202,17031010502,585,2020-02-24
17031010300,17031010502,135,2020-02-24
17031010400,17031010502,4829,2020-02-24
17031010501,17031010502,353,2020-02-24
17031010502,17031010502,2150,2020-02-24
17031010503,17031010502,1519,2020-02-24
17031010600,17031010502,1000,2020-02-24
17031010701,17031010502,260,2020-02-24
17031010702,17031010502,189,2020-02-24
17031020100,17031010502,248,2020-02-24
17031020301,17031010502,105,2020-02-24
17031020302,17031010502,103,2020-02-24
17031020500,17031010502,82,2020-02-24
17031020602,17031010502,124,2020-02-24
17031020902,17031010502,155,2020-02-24
17031030101,17031010502,148,2020-02-24
17031030102,17031010502,341,2020-02-24
17031030103,17031010502,527,2020-02-24
17031030104,17031010502,1589,2020-02-24
17031030200,17031010502,437,2020-02-24
17031030300,17031010502,99,2020-02-24
17031030500,17031010502,62,2020-02-24
17031030601,17031010502,92,2020-02-24
17031030701,17031010502,71,2020-02-24
17031030703,17031010502,228,2020-02-24
17031030800,17031010502,243,2020-02-24
17031030900,17031010502,67,2020-02-24
17031031100,17031010502,65,2020-02-24
17031031200,17031010502,81,2020-02-24
17031040100,17031010502,79,2020-02-24
17031040201,17031010502,109,2020-02-24
17031040202,17031010502,83,2020-02-24
17031040401,17031010502,64,2020-02-24
17031040402,17031010502,82,2020-02-24
17031050500,17031010502,67,2020-02-24
17031060400,17031010502,96,2020-02-24
17031060900,17031010502,297,2020-02-24
17031061902,17031010502,83,2020-02-24
17031062000,17031010502,71,2020-02-24
17031062100,17031010502,68,2020-02-24
17031063000,17031010502,164,2020-02-24
17031070200,17031010502,144,2020-02-24
17031070700,17031010502,204,2020-02-24
17031071000,17031010502,156,2020-02-24
17031071200,17031010502,63,2020-02-24
17031071300,17031010502,64,2020-02-24
17031071500,17031010502,95,2020-02-24
17031081100,17031010502,76,2020-02-24
17031081201,17031010502,916,2020-02-24
17031081300,17031010502,229,2020-02-24
17031081401,17031010502,335,2020-02-24
17031081402,17031010502,102,2020-02-24
17031081403,17031010502,222,2020-02-24
17031081500,17031010502,363,2020-02-24
17031081600,17031010502,92,2020-02-24
17031081700,17031010502,79,2020-02-24
17031130100,17031010502,269,2020-02-24
17031130200,17031010502,94,2020-02-24
17031140100,17031010502,132,2020-02-24
17031140601,17031010502,84,2020-02-24
17031140800,17031010502,78,2020-02-24
17031160700,17031010502,114,2020-02-24
17031161000,17031010502,78,2020-02-24
17031200200,17031010502,90,2020-02-24
17031220602,17031010502,63,2020-02-24
17031241500,17031010502,97,2020-02-24
17031242300,17031010502,63,2020-02-24
17031243500,17031010502,79,2020-02-24
17031281900,17031010502,100,2020-02-24
17031320100,17031010502,438,2020-02-24
17031320400,17031010502,215,2020-02-24
17031330100,17031010502,435,2020-02-24
17031390700,17031010502,116,2020-02-24
17031560400,17031010502,74,2020-02-24
17031650200,17031010502,67,2020-02-24
17031680900,17031010502,107,2020-02-24
17031760801,17031010502,142,2020-02-24
17031801200,17031010502,84,2020-02-24
17031801500,17031010502,104,2020-02-24
17031805802,17031010502,95,2020-02-24
17031806004,17031010502,80,2020-02-24
17031806900,17031010502,132,2020-02-24
17031807000,17031010502,91,2020-02-24
17031807300,17031010502,254,2020-02-24
17031807600,17031010502,364,2020-02-24
17031807800,17031010502,154,2020-02-24
17031807900,17031010502,64,2020-02-24
17031808001,17031010502,168,2020-02-24
17031808002,17031010502,250,2020-02-24
17031808100,17031010502,208,2020-02-24
17031808702,17031010502,705,2020-02-24
17031809200,17031010502,150,2020-02-24
17031809400,17031010502,66,2020-02-24
17031809900,17031010502,72,2020-02-24
17031810301,17031010502,171,2020-02-24
17031812400,17031010502,522,2020-02-24
17031813900,17031010502,101,2020-02-24
17031814800,17031010502,69,2020-02-24
17031822801,17031010502,69,2020-02-24
17031823001,17031010502,247,2020-02-24
17031824106,17031010502,69,2020-02-24
17031830600,17031010502,506,2020-02-24
17031830700,17031010502,472,2020-02-24
17031830900,17031010502,80,2020-02-24
17031831800,17031010502,345,2020-02-24
17031832100,17031010502,72,2020-02-24
17031832500,17031010502,73,2020-02-24
17031833000,17031010502,81,2020-02-24
17031835700,17031010502,99,2020-02-24
17031839100,17031010502,1012,2020-02-24
17031841000,17031010502,153,2020-02-24
17031842200,17031010502,88,2020-02-24
17031842900,17031010502,108,2020-02-24
17031980000,17031010502,604,2020-02-24
17031980100,17031010502,115,2020-02-24
17043840000,17031010502,127,2020-02-24
17043840101,17031010502,77,2020-02-24
17043844501,17031010502,140,2020-02-24
17043844601,17031010502,181,2020-02-24
17043846404,17031010502,63,2020-02-24
17043846702,17031010502,78,2020-02-24
17089852806,17031010502,68,2020-02-24
17089852907,17031010502,70,2020-02-24
17097861107,17031010502,68,2020-02-24
17097864411,17031010502,120,2020-02-24
17097865300,17031010502,76,2020-02-24
17097866200,17031010502,227,2020-02-24
18073101300,17031010502,63,2020-02-24
17031010100,17031010502,61,2020-03-02
17031010202,17031010502,346,2020-03-02
17031010300,17031010502,60,2020-03-02
17031010400,17031010502,245,2020-03-02
17031010501,17031010502,779,2020-03-02
17031010502,17031010502,616,2020-03-02
17031010503,17031010502,723,2020-03-02
17031010600,17031010502,1026,2020-03-02
17031020302,17031010502,85,2020-03-02
17031020500,17031010502,213,2020-03-02
17031020601,17031010502,97,2020-03-02
17031020702,17031010502,76,2020-03-02
17031020802,17031010502,274,2020-03-02
17031020901,17031010502,155,2020-03-02
17031020902,17031010502,65,2020-03-02
17031030101,17031010502,125,2020-03-02
17031030102,17031010502,207,2020-03-02
17031030200,17031010502,279,2020-03-02
17031030400,17031010502,237,2020-03-02
17031030500,17031010502,372,2020-03-02
17031030703,17031010502,129,2020-03-02
17031030706,17031010502,134,2020-03-02
17031030800,17031010502,120,2020-03-02
17031031200,17031010502,90,2020-03-02
17031040201,17031010502,169,2020-03-02
17031040202,17031010502,56,2020-03-02
17031040401,17031010502,72,2020-03-02
17031040600,17031010502,92,2020-03-02
17031051000,17031010502,92,2020-03-02
17031060400,17031010502,71,2020-03-02
17031062100,17031010502,130,2020-03-02
17031063000,17031010502,112,2020-03-02
17031063301,17031010502,113,2020-03-02
17031070103,17031010502,55,2020-03-02
17031070300,17031010502,71,2020-03-02
17031070700,17031010502,122,2020-03-02
17031071100,17031010502,68,2020-03-02
17031071200,17031010502,132,2020-03-02
17031071500,17031010502,131,2020-03-02
17031081100,17031010502,65,2020-03-02
17031081201,17031010502,500,2020-03-02
17031081300,17031010502,71,2020-03-02
17031081401,17031010502,114,2020-03-02
17031081403,17031010502,66,2020-03-02
17031081500,17031010502,62,2020-03-02
17031081600,17031010502,203,2020-03-02
17031100300,17031010502,193,2020-03-02
17031130100,17031010502,202,2020-03-02
17031140100,17031010502,115,2020-03-02
17031140800,17031010502,67,2020-03-02
17031281900,17031010502,60,2020-03-02
17031320400,17031010502,141,2020-03-02
17031760801,17031010502,164,2020-03-02
17031770500,17031010502,99,2020-03-02
17031800700,17031010502,181,2020-03-02
17031801500,17031010502,182,2020-03-02
17031801800,17031010502,161,2020-03-02
17031802702,17031010502,72,2020-03-02
17031804603,17031010502,240,2020-03-02
17031805401,17031010502,101,2020-03-02
17031806004,17031010502,72,2020-03-02
17031806801,17031010502,154,2020-03-02
17031806900,17031010502,57,2020-03-02
17031807300,17031010502,64,2020-03-02
17031807600,17031010502,196,2020-03-02
17031808002,17031010502,75,2020-03-02
17031808100,17031010502,269,2020-03-02
17031808301,17031010502,68,2020-03-02
17031808702,17031010502,471,2020-03-02
17031808800,17031010502,174,2020-03-02
17031809400,17031010502,178,2020-03-02
17031809900,17031010502,59,2020-03-02
17031810301,17031010502,215,2020-03-02
17031814800,17031010502,67,2020-03-02
17031823803,17031010502,56,2020-03-02
17031824120,17031010502,174,2020-03-02
17031830600,17031010502,153,2020-03-02
17031830700,17031010502,186,2020-03-02
17031830900,17031010502,67,2020-03-02
17031831800,17031010502,87,2020-03-02
17031832100,17031010502,130,2020-03-02
17031832500,17031010502,61,2020-03-02
17031839000,17031010502,71,2020-03-02
17031839100,17031010502,302,2020-03-02
17031841900,17031010502,81,2020-03-02
17031980000,17031010502,273,2020-03-02
17031980100,17031010502,332,2020-03-02
17043841209,17031010502,246,2020-03-02
17043842604,17031010502,66,2020-03-02
17043842702,17031010502,62,2020-03-02
17043842900,17031010502,102,2020-03-02
17043843000,17031010502,129,2020-03-02
17043844301,17031010502,137,2020-03-02
17043844601,17031010502,94,2020-03-02
17043845802,17031010502,72,2020-03-02
17043846002,17031010502,76,2020-03-02
17043846202,17031010502,88,2020-03-02
17043846411,17031010502,155,2020-03-02
17043846412,17031010502,68,2020-03-02
17043846509,17031010502,73,2020-03-02
17089852806,17031010502,53,2020-03-02
17089852905,17031010502,60,2020-03-02
17097861508,17031010502,66,2020-03-02
17097861607,17031010502,76,2020-03-02
17097863603,17031010502,53,2020-03-02
17097864407,17031010502,89,2020-03-02
17097864903,17031010502,70,2020-03-02
17097866200,17031010502,70,2020-03-02
18089020200,17031010502,68,2020-03-02
55059002602,17031010502,58,2020-03-02
17031010202,17031010502,553,2020-03-09
17031010400,17031010502,4065,2020-03-09
17031010501,17031010502,404,2020-03-09
17031010502,17031010502,731,2020-03-09
17031010503,17031010502,1493,2020-03-09
17031010600,17031010502,1510,2020-03-09
17031010702,17031010502,63,2020-03-09
17031020100,17031010502,150,2020-03-09
17031020302,17031010502,84,2020-03-09
17031020400,17031010502,74,2020-03-09
17031020500,17031010502,78,2020-03-09
17031020702,17031010502,96,2020-03-09
17031020902,17031010502,251,2020-03-09
17031030101,17031010502,213,2020-03-09
17031030102,17031010502,168,2020-03-09
17031030103,17031010502,395,2020-03-09
17031030104,17031010502,712,2020-03-09
17031030200,17031010502,291,2020-03-09
17031030300,17031010502,78,2020-03-09
17031030400,17031010502,72,2020-03-09
17031030500,17031010502,447,2020-03-09
17031030604,17031010502,76,2020-03-09
17031030703,17031010502,73,2020-03-09
17031030706,17031010502,69,2020-03-09
17031030800,17031010502,64,2020-03-09
17031031200,17031010502,70,2020-03-09
17031031400,17031010502,119,2020-03-09
17031031900,17031010502,73,2020-03-09
17031040402,17031010502,60,2020-03-09
17031040900,17031010502,67,2020-03-09
17031051400,17031010502,90,2020-03-09
17031060100,17031010502,92,2020-03-09
17031060200,17031010502,75,2020-03-09
17031061000,17031010502,98,2020-03-09
17031061100,17031010502,111,2020-03-09
17031063000,17031010502,143,2020-03-09
17031063400,17031010502,88,2020-03-09
17031070300,17031010502,73,2020-03-09
17031071100,17031010502,106,2020-03-09
17031080400,17031010502,84,2020-03-09
17031081201,17031010502,745,2020-03-09
17031081500,17031010502,239,2020-03-09
17031090200,17031010502,80,2020-03-09
17031100300,17031010502,135,2020-03-09
17031100600,17031010502,71,2020-03-09
17031110200,17031010502,72,2020-03-09
17031130100,17031010502,223,2020-03-09
17031160300,17031010502,67,2020-03-09
17031210601,17031010502,70,2020-03-09
17031221200,17031010502,77,2020-03-09
17031221600,17031010502,156,2020-03-09
17031240700,17031010502,85,2020-03-09
17031283100,17031010502,65,2020-03-09
17031320100,17031010502,89,2020-03-09
17031680900,17031010502,107,2020-03-09
17031760801,17031010502,112,2020-03-09
17031800500,17031010502,136,2020-03-09
17031801300,17031010502,105,2020-03-09
17031801800,17031010502,202,2020-03-09
17031804901,17031010502,83,2020-03-09
17031805600,17031010502,139,2020-03-09
17031807400,17031010502,186,2020-03-09
17031807600,17031010502,161,2020-03-09
17031807800,17031010502,246,2020-03-09
17031808001,17031010502,90,2020-03-09
17031808100,17031010502,360,2020-03-09
17031808301,17031010502,80,2020-03-09
17031808702,17031010502,142,2020-03-09
17031809400,17031010502,180,2020-03-09
17031809500,17031010502,203,2020-03-09
17031810200,17031010502,71,2020-03-09
17031810301,17031010502,66,2020-03-09
17031811100,17031010502,120,2020-03-09
17031812301,17031010502,124,2020-03-09
17031817900,17031010502,100,2020-03-09
17031818600,17031010502,94,2020-03-09
17031830600,17031010502,134,2020-03-09
17031830900,17031010502,79,2020-03-09
17031835700,17031010502,73,2020-03-09
17031836200,17031010502,69,2020-03-09
17031839000,17031010502,87,2020-03-09
17031839100,17031010502,205,2020-03-09
17031841100,17031010502,85,2020-03-09
17031843700,17031010502,162,2020-03-09
17031980000,17031010502,227,2020-03-09
17031980100,17031010502,72,2020-03-09
17043840906,17031010502,80,2020-03-09
17043841111,17031010502,66,2020-03-09
17043844501,17031010502,64,2020-03-09
17043845300,17031010502,195,2020-03-09
17089852903,17031010502,73,2020-03-09
17089852907,17031010502,62,2020-03-09
17097864105,17031010502,142,2020-03-09
17097864407,17031010502,119,2020-03-09
17097864409,17031010502,85,2020-03-09
17111871301,17031010502,94,2020-03-09
17031010201,17031010502,75,2020-03-16
17031010202,17031010502,425,2020-03-16
17031010400,17031010502,137,2020-03-16
17031010501,17031010502,301,2020-03-16
