origin,destination,trips,date
17031250800,17031230500,491,2020-02-10
17031251400,17031230500,111,2020-02-10
17031280400,17031230500,86,2020-02-10
17031282700,17031230500,67,2020-02-10
17031291200,17031230500,101,2020-02-10
17031291600,17031230500,88,2020-02-10
17031300900,17031230500,89,2020-02-10
17031301802,17031230500,57,2020-02-10
17031320400,17031230500,69,2020-02-10
17031330200,17031230500,88,2020-02-10
17031610300,17031230500,80,2020-02-10
17031670200,17031230500,84,2020-02-10
17031805901,17031230500,172,2020-02-10
17031806004,17031230500,153,2020-02-10
17031806900,17031230500,155,2020-02-10
17031807800,17031230500,77,2020-02-10
17031808400,17031230500,182,2020-02-10
17031810502,17031230500,443,2020-02-10
17031811302,17031230500,138,2020-02-10
17031813500,17031230500,73,2020-02-10
17031813801,17031230500,81,2020-02-10
17031814200,17031230500,85,2020-02-10
17031815100,17031230500,73,2020-02-10
17031816200,17031230500,80,2020-02-10
17031817000,17031230500,115,2020-02-10
17031820700,17031230500,85,2020-02-10
17031830600,17031230500,65,2020-02-10
17031830700,17031230500,270,2020-02-10
17031831100,17031230500,151,2020-02-10
17031831200,17031230500,300,2020-02-10
17031831300,17031230500,282,2020-02-10
17031831400,17031230500,102,2020-02-10
17031831500,17031230500,163,2020-02-10
17031831600,17031230500,143,2020-02-10
17031831700,17031230500,147,2020-02-10
17031832500,17031230500,66,2020-02-10
17031833000,17031230500,95,2020-02-10
17031835500,17031230500,60,2020-02-10
17031836700,17031230500,315,2020-02-10
17031837000,17031230500,128,2020-02-10
17031838100,17031230500,222,2020-02-10
17031838200,17031230500,345,2020-02-10
17031839100,17031230500,100,2020-02-10
17031840200,17031230500,65,2020-02-10
17031840300,17031230500,74,2020-02-10
17031841900,17031230500,460,2020-02-10
17031842100,17031230500,86,2020-02-10
17031842300,17031230500,259,2020-02-10
17031843000,17031230500,185,2020-02-10
17031843700,17031230500,434,2020-02-10
17031980000,17031230500,101,2020-02-10
17043843100,17031230500,66,2020-02-10
17043846702,17031230500,66,2020-02-10
17097861201,17031230500,63,2020-02-10
17097861509,17031230500,112,2020-02-10
17097861604,17031230500,76,2020-02-10
17097865801,17031230500,65,2020-02-10
18089020200,17031230500,192,2020-02-10
17031010400,17031230500,290,2020-02-17
17031020702,17031230500,98,2020-02-17
17031030103,17031230500,190,2020-02-17
17031031400,17031230500,199,2020-02-17
17031040100,17031230500,85,2020-02-17
17031040201,17031230500,177,2020-02-17
17031040700,17031230500,71,2020-02-17
17031050300,17031230500,113,2020-02-17
17031051400,17031230500,77,2020-02-17
17031062100,17031230500,80,2020-02-17
17031062600,17031230500,107,2020-02-17
17031062800,17031230500,66,2020-02-17
17031070700,17031230500,147,2020-02-17
17031071400,17031230500,67,2020-02-17
17031081500,17031230500,68,2020-02-17
17031081800,17031230500,68,2020-02-17
17031100500,17031230500,71,2020-02-17
17031100600,17031230500,69,2020-02-17
17031140400,17031230500,169,2020-02-17
17031140800,17031230500,90,2020-02-17
17031150200,17031230500,95,2020-02-17
17031150800,17031230500,75,2020-02-17
17031151001,17031230500,112,2020-02-17
17031160700,17031230500,63,2020-02-17
17031161000,17031230500,143,2020-02-17
17031161200,17031230500,140,2020-02-17
17031190100,17031230500,166,2020-02-17
17031190200,17031230500,139,2020-02-17
17031191000,17031230500,231,2020-02-17
17031191100,17031230500,254,2020-02-17
17031191200,17031230500,161,2020-02-17
17031191302,17031230500,78,2020-02-17
17031200402,17031230500,251,2020-02-17
17031210602,17031230500,148,2020-02-17
17031220702,17031230500,144,2020-02-17
17031221200,17031230500,79,2020-02-17
17031221400,17031230500,152,2020-02-17
17031221600,17031230500,86,2020-02-17
17031222700,17031230500,78,2020-02-17
17031230100,17031230500,301,2020-02-17
17031230200,17031230500,73,2020-02-17
17031230300,17031230500,96,2020-02-17
17031230400,17031230500,349,2020-02-17
17031230500,17031230500,1235,2020-02-17
17031230600,17031230500,967,2020-02-17
17031230700,17031230500,183,2020-02-17
17031230800,17031230500,109,2020-02-17
17031231200,17031230500,140,2020-02-17
17031240200,17031230500,92,2020-02-17
17031240500,17031230500,63,2020-02-17
17031241400,17031230500,79,2020-02-17
17031242100,17031230500,81,2020-02-17
17031242400,17031230500,92,2020-02-17
17031242600,17031230500,252,2020-02-17
17031243200,17031230500,81,2020-02-17
17031250800,17031230500,454,2020-02-17
17031251300,17031230500,97,2020-02-17
17031252000,17031230500,106,2020-02-17
17031260500,17031230500,103,2020-02-17
17031380700,17031230500,137,2020-02-17
17031410900,17031230500,63,2020-02-17
17031530200,17031230500,67,2020-02-17
17031610300,17031230500,266,2020-02-17
17031620200,17031230500,93,2020-02-17
17031700401,17031230500,261,2020-02-17
17031750600,17031230500,161,2020-02-17
17031770400,17031230500,72,2020-02-17
17031770500,17031230500,168,2020-02-17
17031801800,17031230500,70,2020-02-17
17031807600,17031230500,76,2020-02-17
17031808002,17031230500,387,2020-02-17
17031810502,17031230500,105,2020-02-17
17031811100,17031230500,91,2020-02-17
17031811302,17031230500,193,2020-02-17
17031811402,17031230500,83,2020-02-17
17031811600,17031230500,79,2020-02-17
17031814100,17031230500,63,2020-02-17
17031814800,17031230500,72,2020-02-17
17031815900,17031230500,161,2020-02-17
17031816200,17031230500,362,2020-02-17
17031816401,17031230500,63,2020-02-17
17031820901,17031230500,166,2020-02-17
17031824900,17031230500,69,2020-02-17
17031830900,17031230500,98,2020-02-17
17031831200,17031230500,724,2020-02-17
17031831300,17031230500,271,2020-02-17
17031831500,17031230500,448,2020-02-17
17031832100,17031230500,83,2020-02-17
17031832300,17031230500,70,2020-02-17
17031832500,17031230500,87,2020-02-17
17031833100,17031230500,453,2020-02-17
17031835100,17031230500,93,2020-02-17
17031837000,17031230500,121,2020-02-17
17031838200,17031230500,137,2020-02-17
17031839100,17031230500,258,2020-02-17
17031840700,17031230500,81,2020-02-17
17031842200,17031230500,292,2020-02-17
17031843000,17031230500,95,2020-02-17
17031843200,17031230500,97,2020-02-17
17031980000,17031230500,111,2020-02-17
17043843100,17031230500,84,2020-02-17
17043844501,17031230500,73,2020-02-17
17111871201,17031230500,83,2020-02-17
17197880121,17031230500,130,2020-02-17
55059001700,17031230500,142,2020-02-17
17031030102,17031230500,61,2020-02-24
17031031400,17031230500,61,2020-02-24
17031031502,17031230500,83,2020-02-24
17031040201,17031230500,149,2020-02-24
17031050300,17031230500,69,2020-02-24
17031050700,17031230500,116,2020-02-24
17031062700,17031230500,79,2020-02-24
17031062800,17031230500,116,2020-02-24
17031063000,17031230500,95,2020-02-24
17031070700,17031230500,135,2020-02-24
17031071200,17031230500,249,2020-02-24
17031071400,17031230500,75,2020-02-24
17031110300,17031230500,88,2020-02-24
17031150300,17031230500,86,2020-02-24
17031150502,17031230500,120,2020-02-24
17031160900,17031230500,95,2020-02-24
17031161000,17031230500,92,2020-02-24
17031161300,17031230500,72,2020-02-24
17031170400,17031230500,71,2020-02-24
17031171000,17031230500,83,2020-02-24
17031190100,17031230500,501,2020-02-24
17031190200,17031230500,129,2020-02-24
17031190300,17031230500,112,2020-02-24
17031190900,17031230500,150,2020-02-24
17031191000,17031230500,164,2020-02-24
17031191100,17031230500,156,2020-02-24
17031191200,17031230500,173,2020-02-24
17031200100,17031230500,68,2020-02-24
17031200402,17031230500,393,2020-02-24
17031210100,17031230500,89,2020-02-24
17031210400,17031230500,185,2020-02-24
17031210502,17031230500,89,2020-02-24
17031210602,17031230500,67,2020-02-24
17031210900,17031230500,125,2020-02-24
17031220601,17031230500,71,2020-02-24
17031220701,17031230500,76,2020-02-24
17031220702,17031230500,69,2020-02-24
17031221000,17031230500,74,2020-02-24
17031221100,17031230500,218,2020-02-24
17031221300,17031230500,103,2020-02-24
17031221400,17031230500,120,2020-02-24
17031222800,17031230500,81,2020-02-24
17031230300,17031230500,169,2020-02-24
17031230400,17031230500,485,2020-02-24
17031230500,17031230500,2809,2020-02-24
17031230600,17031230500,1344,2020-02-24
17031230700,17031230500,626,2020-02-24
17031230900,17031230500,70,2020-02-24
17031240900,17031230500,122,2020-02-24
17031241100,17031230500,61,2020-02-24
17031241200,17031230500,87,2020-02-24
17031241400,17031230500,64,2020-02-24
17031241500,17031230500,81,2020-02-24
17031241600,17031230500,89,2020-02-24
17031242000,17031230500,82,2020-02-24
17031242100,17031230500,168,2020-02-24
17031242400,17031230500,112,2020-02-24
17031242600,17031230500,84,2020-02-24
17031243500,17031230500,73,2020-02-24
17031250200,17031230500,95,2020-02-24
17031250800,17031230500,649,2020-02-24
17031252000,17031230500,106,2020-02-24
17031252101,17031230500,110,2020-02-24
17031300500,17031230500,63,2020-02-24
17031301200,17031230500,85,2020-02-24
17031320100,17031230500,83,2020-02-24
17031330200,17031230500,118,2020-02-24
17031381700,17031230500,97,2020-02-24
17031390700,17031230500,69,2020-02-24
17031580100,17031230500,95,2020-02-24
17031580501,17031230500,103,2020-02-24
17031610300,17031230500,81,2020-02-24
17031760803,17031230500,89,2020-02-24
17031770500,17031230500,230,2020-02-24
17031770602,17031230500,438,2020-02-24
17031770700,17031230500,86,2020-02-24
17031803016,17031230500,80,2020-02-24
17031804603,17031230500,282,2020-02-24
17031805901,17031230500,61,2020-02-24
17031808002,17031230500,247,2020-02-24
17031809400,17031230500,86,2020-02-24
17031810502,17031230500,401,2020-02-24
17031810600,17031230500,71,2020-02-24
17031810701,17031230500,76,2020-02-24
17031811000,17031230500,69,2020-02-24
17031811701,17031230500,141,2020-02-24
17031811900,17031230500,181,2020-02-24
17031813801,17031230500,65,2020-02-24
17031814200,17031230500,168,2020-02-24
17031814300,17031230500,135,2020-02-24
17031815600,17031230500,81,2020-02-24
17031816200,17031230500,75,2020-02-24
17031816500,17031230500,104,2020-02-24
17031817900,17031230500,159,2020-02-24
17031830800,17031230500,95,2020-02-24
17031830900,17031230500,130,2020-02-24
17031831100,17031230500,442,2020-02-24
17031831200,17031230500,682,2020-02-24
17031831300,17031230500,185,2020-02-24
17031831400,17031230500,156,2020-02-24
17031831500,17031230500,213,2020-02-24
17031831600,17031230500,150,2020-02-24
17031832100,17031230500,93,2020-02-24
17031832600,17031230500,187,2020-02-24
17031833100,17031230500,86,2020-02-24
17031835200,17031230500,114,2020-02-24
17031836600,17031230500,80,2020-02-24
17031838100,17031230500,207,2020-02-24
17031838200,17031230500,229,2020-02-24
17031838300,17031230500,119,2020-02-24
17031839100,17031230500,193,2020-02-24
17031840400,17031230500,75,2020-02-24
17031840700,17031230500,289,2020-02-24
17031841900,17031230500,191,2020-02-24
17031842100,17031230500,76,2020-02-24
17031842200,17031230500,215,2020-02-24
17031842300,17031230500,127,2020-02-24
17031842900,17031230500,127,2020-02-24
17031843100,17031230500,90,2020-02-24
17031843700,17031230500,422,2020-02-24
17031843800,17031230500,79,2020-02-24
17031980000,17031230500,487,2020-02-24
17031980100,17031230500,90,2020-02-24
17043840000,17031230500,101,2020-02-24
17043840101,17031230500,73,2020-02-24
17043840201,17031230500,133,2020-02-24
17043844601,17031230500,68,2020-02-24
17043846523,17031230500,65,2020-02-24
17097863202,17031230500,89,2020-02-24
17111871201,17031230500,80,2020-02-24
17031030701,17031230500,70,2020-03-02
17031030703,17031230500,75,2020-03-02
17031070700,17031230500,138,2020-03-02
17031071200,17031230500,71,2020-03-02
17031071400,17031230500,70,2020-03-02
17031071500,17031230500,68,2020-03-02
17031110100,17031230500,107,2020-03-02
17031140800,17031230500,70,2020-03-02
17031150200,17031230500,75,2020-03-02
17031150300,17031230500,68,2020-03-02
17031151200,17031230500,88,2020-03-02
17031171000,17031230500,107,2020-03-02
17031190100,17031230500,307,2020-03-02
17031190200,17031230500,76,2020-03-02
17031190800,17031230500,133,2020-03-02
17031190900,17031230500,64,2020-03-02
17031191000,17031230500,232,2020-03-02
17031191100,17031230500,334,2020-03-02
17031191200,17031230500,397,2020-03-02
17031191302,17031230500,219,2020-03-02
17031200100,17031230500,60,2020-03-02
17031200200,17031230500,187,2020-03-02
17031200401,17031230500,158,2020-03-02
17031200402,17031230500,293,2020-03-02
17031210100,17031230500,137,2020-03-02
17031210502,17031230500,76,2020-03-02
17031210602,17031230500,106,2020-03-02
17031220902,17031230500,160,2020-03-02
17031221100,17031230500,64,2020-03-02
17031221300,17031230500,125,2020-03-02
17031221400,17031230500,172,2020-03-02
17031221500,17031230500,92,2020-03-02
17031230100,17031230500,60,2020-03-02
17031230300,17031230500,128,2020-03-02
17031230400,17031230500,372,2020-03-02
17031230500,17031230500,749,2020-03-02
17031230600,17031230500,972,2020-03-02
17031230700,17031230500,324,2020-03-02
17031230900,17031230500,250,2020-03-02
17031240500,17031230500,58,2020-03-02
17031240800,17031230500,224,2020-03-02
17031240900,17031230500,82,2020-03-02
17031241000,17031230500,96,2020-03-02
17031241100,17031230500,59,2020-03-02
17031241300,17031230500,80,2020-03-02
17031242000,17031230500,58,2020-03-02
17031242400,17031230500,261,2020-03-02
17031243000,17031230500,72,2020-03-02
17031243300,17031230500,132,2020-03-02
17031243500,17031230500,73,2020-03-02
17031250400,17031230500,125,2020-03-02
17031250800,17031230500,256,2020-03-02
17031251100,17031230500,59,2020-03-02
17031251500,17031230500,72,2020-03-02
17031280100,17031230500,87,2020-03-02
17031282700,17031230500,63,2020-03-02
17031292400,17031230500,116,2020-03-02
17031301200,17031230500,74,2020-03-02
17031301701,17031230500,66,2020-03-02
17031301802,17031230500,114,2020-03-02
17031310600,17031230500,68,2020-03-02
17031330200,17031230500,98,2020-03-02
17031410900,17031230500,121,2020-03-02
17031420700,17031230500,67,2020-03-02
17031430101,17031230500,113,2020-03-02
17031430200,17031230500,57,2020-03-02
17031430900,17031230500,56,2020-03-02
17031460301,17031230500,59,2020-03-02
17031460302,17031230500,68,2020-03-02
17031610300,17031230500,70,2020-03-02
17031700401,17031230500,177,2020-03-02
17031770202,17031230500,212,2020-03-02
17031770300,17031230500,61,2020-03-02
17031770800,17031230500,63,2020-03-02
17031803606,17031230500,67,2020-03-02
17031805901,17031230500,64,2020-03-02
17031806900,17031230500,153,2020-03-02
17031807600,17031230500,74,2020-03-02
17031807800,17031230500,76,2020-03-02
17031808002,17031230500,68,2020-03-02
17031808100,17031230500,183,2020-03-02
17031810301,17031230500,62,2020-03-02
17031810600,17031230500,66,2020-03-02
17031811200,17031230500,123,2020-03-02
17031811301,17031230500,64,2020-03-02
17031811600,17031230500,81,2020-03-02
17031811800,17031230500,59,2020-03-02
17031812000,17031230500,59,2020-03-02
17031812301,17031230500,58,2020-03-02
17031813801,17031230500,61,2020-03-02
17031814200,17031230500,233,2020-03-02
17031815400,17031230500,67,2020-03-02
17031815600,17031230500,56,2020-03-02
17031815900,17031230500,66,2020-03-02
17031816200,17031230500,145,2020-03-02
17031816300,17031230500,65,2020-03-02
17031816402,17031230500,53,2020-03-02
17031816800,17031230500,75,2020-03-02
17031823001,17031230500,62,2020-03-02
17031824106,17031230500,65,2020-03-02
17031830900,17031230500,124,2020-03-02
17031831100,17031230500,61,2020-03-02
17031831200,17031230500,441,2020-03-02
17031831300,17031230500,308,2020-03-02
17031831400,17031230500,62,2020-03-02
17031831500,17031230500,143,2020-03-02
17031831600,17031230500,124,2020-03-02
17031832100,17031230500,61,2020-03-02
17031832600,17031230500,53,2020-03-02
17031833000,17031230500,65,2020-03-02
17031835100,17031230500,169,2020-03-02
17031838100,17031230500,90,2020-03-02
17031838300,17031230500,283,2020-03-02
17031840700,17031230500,72,2020-03-02
17031841900,17031230500,113,2020-03-02
17031842100,17031230500,145,2020-03-02
17031842200,17031230500,155,2020-03-02
17031842300,17031230500,103,2020-03-02
17031842400,17031230500,68,2020-03-02
17031842600,17031230500,155,2020-03-02
17031843000,17031230500,61,2020-03-02
17031843200,17031230500,86,2020-03-02
17031980000,17031230500,172,2020-03-02
17043840101,17031230500,142,2020-03-02
17043843301,17031230500,137,2020-03-02
17093890102,17031230500,155,2020-03-02
17097861901,17031230500,66,2020-03-02
17097861902,17031230500,95,2020-03-02
17097862605,17031230500,74,2020-03-02
17097866000,17031230500,96,2020-03-02
17197880115,17031230500,177,2020-03-02
17197880121,17031230500,65,2020-03-02
17197883100,17031230500,74,2020-03-02
18089040300,17031230500,60,2020-03-02
55059002602,17031230500,135,2020-03-02
17031040402,17031230500,98,2020-03-09
17031063000,17031230500,136,2020-03-09
17031070700,17031230500,136,2020-03-09
17031071200,17031230500,83,2020-03-09
