origin,destination,trips,date
17031730500,17031491000,251,2020-01-27
17031730700,17031491000,644,2020-01-27
17031740200,17031491000,179,2020-01-27
17031750100,17031491000,775,2020-01-27
17031750200,17031491000,94,2020-01-27
17031750500,17031491000,1151,2020-01-27
17031750600,17031491000,495,2020-01-27
17031770902,17031491000,120,2020-01-27
17031802200,17031491000,171,2020-01-27
17031804102,17031491000,264,2020-01-27
17031804405,17031491000,144,2020-01-27
17031805402,17031491000,128,2020-01-27
17031807800,17031491000,108,2020-01-27
17031808100,17031491000,284,2020-01-27
17031810301,17031491000,104,2020-01-27
17031812100,17031491000,108,2020-01-27
17031813702,17031491000,93,2020-01-27
17031817900,17031491000,198,2020-01-27
17031818900,17031491000,80,2020-01-27
17031820202,17031491000,144,2020-01-27
17031820901,17031491000,88,2020-01-27
17031821200,17031491000,184,2020-01-27
17031821401,17031491000,120,2020-01-27
17031821600,17031491000,264,2020-01-27
17031821900,17031491000,87,2020-01-27
17031822101,17031491000,162,2020-01-27
17031822102,17031491000,683,2020-01-27
17031822400,17031491000,222,2020-01-27
17031822500,17031491000,96,2020-01-27
17031823001,17031491000,420,2020-01-27
17031823302,17031491000,117,2020-01-27
17031823303,17031491000,89,2020-01-27
17031823304,17031491000,90,2020-01-27
17031823400,17031491000,97,2020-01-27
17031823500,17031491000,89,2020-01-27
17031823602,17031491000,345,2020-01-27
17031823605,17031491000,84,2020-01-27
17031824115,17031491000,351,2020-01-27
17031824507,17031491000,93,2020-01-27
17031824900,17031491000,198,2020-01-27
17031825000,17031491000,114,2020-01-27
17031825303,17031491000,86,2020-01-27
17031825501,17031491000,100,2020-01-27
17031825503,17031491000,87,2020-01-27
17031825801,17031491000,93,2020-01-27
17031825900,17031491000,81,2020-01-27
17031826100,17031491000,128,2020-01-27
17031826201,17031491000,360,2020-01-27
17031826800,17031491000,182,2020-01-27
17031827300,17031491000,293,2020-01-27
17031827500,17031491000,415,2020-01-27
17031827801,17031491000,227,2020-01-27
17031827805,17031491000,188,2020-01-27
17031827901,17031491000,191,2020-01-27
17031827902,17031491000,86,2020-01-27
17031828000,17031491000,199,2020-01-27
17031828300,17031491000,429,2020-01-27
17031828401,17031491000,96,2020-01-27
17031828402,17031491000,190,2020-01-27
17031830005,17031491000,207,2020-01-27
17031830008,17031491000,84,2020-01-27
17031830300,17031491000,177,2020-01-27
17031830700,17031491000,181,2020-01-27
17031832500,17031491000,95,2020-01-27
17031832600,17031491000,100,2020-01-27
17031833100,17031491000,97,2020-01-27
17031833900,17031491000,95,2020-01-27
17031834000,17031491000,462,2020-01-27
17031834200,17031491000,243,2020-01-27
17031834400,17031491000,128,2020-01-27
17031835500,17031491000,87,2020-01-27
17031835600,17031491000,372,2020-01-27
17031835800,17031491000,120,2020-01-27
17031836100,17031491000,247,2020-01-27
17031836200,17031491000,843,2020-01-27
17031836600,17031491000,94,2020-01-27
17031836700,17031491000,124,2020-01-27
17031836900,17031491000,93,2020-01-27
17031838100,17031491000,385,2020-01-27
17031838200,17031491000,242,2020-01-27
17031839000,17031491000,311,2020-01-27
17031839100,17031491000,457,2020-01-27
17031841900,17031491000,423,2020-01-27
17031842100,17031491000,109,2020-01-27
17031842200,17031491000,89,2020-01-27
17031842300,17031491000,89,2020-01-27
17031842400,17031491000,1162,2020-01-27
17031843000,17031491000,86,2020-01-27
17031843500,17031491000,213,2020-01-27
17031843700,17031491000,203,2020-01-27
17031843900,17031491000,121,2020-01-27
17031980000,17031491000,281,2020-01-27
17037001002,17031491000,272,2020-01-27
17043841209,17031491000,224,2020-01-27
17043846002,17031491000,87,2020-01-27
17097862100,17031491000,129,2020-01-27
17197880601,17031491000,311,2020-01-27
17197883514,17031491000,88,2020-01-27
18089010201,17031491000,75,2020-01-27
18089010304,17031491000,134,2020-01-27
18089011200,17031491000,87,2020-01-27
18089012800,17031491000,166,2020-01-27
18089020200,17031491000,88,2020-01-27
18089030300,17031491000,143,2020-01-27
18089030800,17031491000,100,2020-01-27
18089030900,17031491000,184,2020-01-27
18089040401,17031491000,76,2020-01-27
18089041700,17031491000,75,2020-01-27
17031062500,17031491000,71,2020-02-03
17031071100,17031491000,64,2020-02-03
17031080400,17031491000,77,2020-02-03
17031081401,17031491000,396,2020-02-03
17031160900,17031491000,82,2020-02-03
17031191100,17031491000,75,2020-02-03
17031230600,17031491000,68,2020-02-03
17031230800,17031491000,86,2020-02-03
17031230900,17031491000,66,2020-02-03
17031240900,17031491000,175,2020-02-03
17031241000,17031491000,66,2020-02-03
17031250300,17031491000,67,2020-02-03
17031271200,17031491000,91,2020-02-03
17031292500,17031491000,113,2020-02-03
17031320100,17031491000,431,2020-02-03
17031330100,17031491000,64,2020-02-03
17031381200,17031491000,68,2020-02-03
17031381800,17031491000,92,2020-02-03
17031381900,17031491000,101,2020-02-03
17031400300,17031491000,150,2020-02-03
17031410600,17031491000,92,2020-02-03
17031410800,17031491000,150,2020-02-03
17031420500,17031491000,105,2020-02-03
17031420600,17031491000,113,2020-02-03
17031420700,17031491000,101,2020-02-03
17031430102,17031491000,72,2020-02-03
17031430200,17031491000,108,2020-02-03
17031430400,17031491000,66,2020-02-03
17031430700,17031491000,107,2020-02-03
17031431400,17031491000,80,2020-02-03
17031440300,17031491000,65,2020-02-03
17031440600,17031491000,366,2020-02-03
17031450300,17031491000,365,2020-02-03
17031460301,17031491000,146,2020-02-03
17031480100,17031491000,89,2020-02-03
17031480200,17031491000,76,2020-02-03
17031480300,17031491000,65,2020-02-03
17031480400,17031491000,191,2020-02-03
17031480500,17031491000,165,2020-02-03
17031490400,17031491000,81,2020-02-03
17031490500,17031491000,67,2020-02-03
17031490600,17031491000,176,2020-02-03
17031490700,17031491000,726,2020-02-03
17031490800,17031491000,563,2020-02-03
17031490901,17031491000,253,2020-02-03
17031490902,17031491000,167,2020-02-03
17031491000,17031491000,1060,2020-02-03
17031491100,17031491000,369,2020-02-03
17031491200,17031491000,69,2020-02-03
17031491300,17031491000,263,2020-02-03
17031491400,17031491000,302,2020-02-03
17031500100,17031491000,106,2020-02-03
17031500200,17031491000,347,2020-02-03
17031500300,17031491000,120,2020-02-03
17031510200,17031491000,93,2020-02-03
17031510300,17031491000,153,2020-02-03
17031530100,17031491000,216,2020-02-03
17031530200,17031491000,326,2020-02-03
17031530300,17031491000,69,2020-02-03
17031530502,17031491000,70,2020-02-03
17031540101,17031491000,168,2020-02-03
17031611800,17031491000,82,2020-02-03
17031611900,17031491000,128,2020-02-03
17031630900,17031491000,72,2020-02-03
17031650500,17031491000,210,2020-02-03
17031660302,17031491000,74,2020-02-03
17031660600,17031491000,68,2020-02-03
17031660900,17031491000,244,2020-02-03
17031670400,17031491000,100,2020-02-03
17031671100,17031491000,87,2020-02-03
17031671200,17031491000,71,2020-02-03
17031671500,17031491000,76,2020-02-03
17031671900,17031491000,94,2020-02-03
17031681000,17031491000,103,2020-02-03
17031681200,17031491000,133,2020-02-03
17031690400,17031491000,233,2020-02-03
17031691200,17031491000,154,2020-02-03
17031691300,17031491000,78,2020-02-03
17031700402,17031491000,77,2020-02-03
17031710300,17031491000,85,2020-02-03
17031710800,17031491000,79,2020-02-03
17031711000,17031491000,70,2020-02-03
17031711100,17031491000,216,2020-02-03
17031711400,17031491000,91,2020-02-03
17031720100,17031491000,67,2020-02-03
17031720200,17031491000,127,2020-02-03
17031730201,17031491000,167,2020-02-03
17031730300,17031491000,60,2020-02-03
17031730400,17031491000,535,2020-02-03
17031730600,17031491000,77,2020-02-03
17031730700,17031491000,590,2020-02-03
17031740300,17031491000,71,2020-02-03
17031750100,17031491000,429,2020-02-03
17031750500,17031491000,1005,2020-02-03
17031801300,17031491000,151,2020-02-03
17031807400,17031491000,68,2020-02-03
17031808100,17031491000,233,2020-02-03
17031810301,17031491000,59,2020-02-03
17031813801,17031491000,62,2020-02-03
17031820901,17031491000,76,2020-02-03
17031820902,17031491000,56,2020-02-03
17031821600,17031491000,66,2020-02-03
17031821800,17031491000,71,2020-02-03
17031821900,17031491000,137,2020-02-03
17031822101,17031491000,79,2020-02-03
17031822102,17031491000,191,2020-02-03
17031822302,17031491000,142,2020-02-03
17031822702,17031491000,66,2020-02-03
17031823001,17031491000,153,2020-02-03
17031823200,17031491000,61,2020-02-03
17031823302,17031491000,66,2020-02-03
17031823500,17031491000,238,2020-02-03
17031824107,17031491000,131,2020-02-03
17031824108,17031491000,69,2020-02-03
17031824114,17031491000,60,2020-02-03
17031824115,17031491000,66,2020-02-03
17031824116,17031491000,123,2020-02-03
17031824120,17031491000,63,2020-02-03
17031824123,17031491000,152,2020-02-03
17031824507,17031491000,62,2020-02-03
17031824601,17031491000,82,2020-02-03
17031824800,17031491000,74,2020-02-03
17031825501,17031491000,167,2020-02-03
17031825600,17031491000,71,2020-02-03
17031825700,17031491000,143,2020-02-03
17031825801,17031491000,61,2020-02-03
17031826201,17031491000,66,2020-02-03
17031826402,17031491000,67,2020-02-03
17031826600,17031491000,96,2020-02-03
17031827300,17031491000,97,2020-02-03
17031827400,17031491000,353,2020-02-03
17031827500,17031491000,159,2020-02-03
17031827902,17031491000,132,2020-02-03
17031828300,17031491000,126,2020-02-03
17031828402,17031491000,140,2020-02-03
17031829800,17031491000,240,2020-02-03
17031830004,17031491000,92,2020-02-03
17031830005,17031491000,76,2020-02-03
17031830006,17031491000,64,2020-02-03
17031830201,17031491000,80,2020-02-03
17031830300,17031491000,70,2020-02-03
17031830900,17031491000,64,2020-02-03
17031831800,17031491000,92,2020-02-03
17031833100,17031491000,75,2020-02-03
17031833300,17031491000,80,2020-02-03
17031834000,17031491000,165,2020-02-03
17031834200,17031491000,193,2020-02-03
17031834300,17031491000,87,2020-02-03
17031834800,17031491000,70,2020-02-03
17031835500,17031491000,56,2020-02-03
17031835600,17031491000,307,2020-02-03
17031835700,17031491000,80,2020-02-03
17031835800,17031491000,84,2020-02-03
17031835900,17031491000,115,2020-02-03
17031836100,17031491000,250,2020-02-03
17031836200,17031491000,258,2020-02-03
17031838200,17031491000,207,2020-02-03
17031839100,17031491000,187,2020-02-03
17031840100,17031491000,75,2020-02-03
17031841100,17031491000,59,2020-02-03
17031841300,17031491000,126,2020-02-03
17031841800,17031491000,77,2020-02-03
17031842100,17031491000,97,2020-02-03
17031842200,17031491000,68,2020-02-03
17031842400,17031491000,959,2020-02-03
17031842500,17031491000,71,2020-02-03
17031842600,17031491000,135,2020-02-03
17031842900,17031491000,174,2020-02-03
17031843900,17031491000,91,2020-02-03
17031980000,17031491000,105,2020-02-03
17031980100,17031491000,136,2020-02-03
17043841503,17031491000,64,2020-02-03
17089854400,17031491000,151,2020-02-03
17197883514,17031491000,212,2020-02-03
17197883603,17031491000,143,2020-02-03
17197884101,17031491000,151,2020-02-03
18089010201,17031491000,253,2020-02-03
18089010304,17031491000,99,2020-02-03
18089011200,17031491000,63,2020-02-03
18089020200,17031491000,171,2020-02-03
18089020600,17031491000,58,2020-02-03
18089030400,17031491000,70,2020-02-03
18089040300,17031491000,69,2020-02-03
18089042505,17031491000,100,2020-02-03
17031010503,17031491000,67,2020-02-10
17031063000,17031491000,64,2020-02-10
17031070700,17031491000,70,2020-02-10
17031071100,17031491000,62,2020-02-10
17031080400,17031491000,67,2020-02-10
17031081401,17031491000,78,2020-02-10
17031081600,17031491000,65,2020-02-10
17031081700,17031491000,66,2020-02-10
17031081800,17031491000,65,2020-02-10
17031210100,17031491000,73,2020-02-10
17031221200,17031491000,81,2020-02-10
17031221400,17031491000,70,2020-02-10
17031240500,17031491000,63,2020-02-10
17031240800,17031491000,77,2020-02-10
17031271300,17031491000,182,2020-02-10
17031283100,17031491000,86,2020-02-10
17031292500,17031491000,86,2020-02-10
17031310800,17031491000,93,2020-02-10
17031320400,17031491000,177,2020-02-10
17031330100,17031491000,321,2020-02-10
17031351000,17031491000,73,2020-02-10
17031380100,17031491000,83,2020-02-10
17031381200,17031491000,104,2020-02-10
17031381400,17031491000,64,2020-02-10
17031381800,17031491000,70,2020-02-10
17031400300,17031491000,247,2020-02-10
17031420400,17031491000,183,2020-02-10
17031420500,17031491000,73,2020-02-10
17031420600,17031491000,116,2020-02-10
17031430102,17031491000,101,2020-02-10
17031430200,17031491000,75,2020-02-10
17031430600,17031491000,84,2020-02-10
17031440300,17031491000,163,2020-02-10
17031450300,17031491000,231,2020-02-10
17031461000,17031491000,65,2020-02-10
17031480100,17031491000,78,2020-02-10
17031480200,17031491000,68,2020-02-10
17031480300,17031491000,79,2020-02-10
17031490300,17031491000,87,2020-02-10
17031490500,17031491000,70,2020-02-10
17031490600,17031491000,80,2020-02-10
17031490700,17031491000,415,2020-02-10
17031490800,17031491000,282,2020-02-10
17031490901,17031491000,457,2020-02-10
17031490902,17031491000,221,2020-02-10
17031491000,17031491000,992,2020-02-10
17031491100,17031491000,190,2020-02-10
17031491200,17031491000,126,2020-02-10
17031491400,17031491000,462,2020-02-10
17031500200,17031491000,676,2020-02-10
17031500300,17031491000,81,2020-02-10
17031510200,17031491000,79,2020-02-10
17031530100,17031491000,84,2020-02-10
17031530200,17031491000,85,2020-02-10
17031530300,17031491000,70,2020-02-10
17031540102,17031491000,126,2020-02-10
17031550100,17031491000,155,2020-02-10
17031560800,17031491000,77,2020-02-10
17031580600,17031491000,84,2020-02-10
17031610300,17031491000,82,2020-02-10
17031611000,17031491000,119,2020-02-10
17031630100,17031491000,104,2020-02-10
17031650500,17031491000,226,2020-02-10
17031660301,17031491000,75,2020-02-10
17031660700,17031491000,71,2020-02-10
17031661000,17031491000,75,2020-02-10
17031671100,17031491000,76,2020-02-10
17031671500,17031491000,151,2020-02-10
17031671600,17031491000,87,2020-02-10
17031680900,17031491000,115,2020-02-10
17031681000,17031491000,147,2020-02-10
17031681400,17031491000,106,2020-02-10
17031691200,17031491000,191,2020-02-10
17031691300,17031491000,122,2020-02-10
17031691400,17031491000,272,2020-02-10
17031700200,17031491000,88,2020-02-10
17031700401,17031491000,72,2020-02-10
17031700402,17031491000,69,2020-02-10
17031710300,17031491000,71,2020-02-10
17031710800,17031491000,146,2020-02-10
17031710900,17031491000,68,2020-02-10
17031711200,17031491000,68,2020-02-10
17031711400,17031491000,150,2020-02-10
17031720200,17031491000,132,2020-02-10
17031720400,17031491000,62,2020-02-10
17031720700,17031491000,79,2020-02-10
17031730300,17031491000,87,2020-02-10
17031730400,17031491000,129,2020-02-10
17031730500,17031491000,86,2020-02-10
17031730600,17031491000,63,2020-02-10
17031730700,17031491000,285,2020-02-10
17031750100,17031491000,283,2020-02-10
17031750300,17031491000,65,2020-02-10
17031750500,17031491000,498,2020-02-10
17031750600,17031491000,325,2020-02-10
17031808100,17031491000,127,2020-02-10
17031810400,17031491000,93,2020-02-10
17031816100,17031491000,64,2020-02-10
17031820902,17031491000,70,2020-02-10
17031821200,17031491000,124,2020-02-10
17031821500,17031491000,141,2020-02-10
17031821600,17031491000,140,2020-02-10
17031821900,17031491000,90,2020-02-10
17031822101,17031491000,79,2020-02-10
17031822102,17031491000,241,2020-02-10
17031822302,17031491000,72,2020-02-10
17031822900,17031491000,62,2020-02-10
17031823302,17031491000,64,2020-02-10
17031823400,17031491000,74,2020-02-10
17031823500,17031491000,74,2020-02-10
17031824900,17031491000,62,2020-02-10
17031825501,17031491000,140,2020-02-10
17031825504,17031491000,67,2020-02-10
17031825600,17031491000,275,2020-02-10
17031826201,17031491000,150,2020-02-10
17031826500,17031491000,74,2020-02-10
17031827200,17031491000,91,2020-02-10
17031827500,17031491000,89,2020-02-10
17031827901,17031491000,75,2020-02-10
17031828300,17031491000,128,2020-02-10
17031828402,17031491000,73,2020-02-10
17031828503,17031491000,157,2020-02-10
17031830004,17031491000,256,2020-02-10
17031830005,17031491000,104,2020-02-10
17031830006,17031491000,72,2020-02-10
17031830007,17031491000,143,2020-02-10
17031830300,17031491000,117,2020-02-10
17031833900,17031491000,72,2020-02-10
17031834000,17031491000,110,2020-02-10
17031834200,17031491000,162,2020-02-10
17031835000,17031491000,105,2020-02-10
17031835500,17031491000,58,2020-02-10
17031835600,17031491000,125,2020-02-10
17031835800,17031491000,158,2020-02-10
17031836100,17031491000,418,2020-02-10
17031836200,17031491000,446,2020-02-10
17031836400,17031491000,124,2020-02-10
17031837000,17031491000,105,2020-02-10
17031837800,17031491000,66,2020-02-10
