origin,destination,trips,date
17031821101,17031700401,365,2020-01-13
17031821102,17031700401,984,2020-01-13
17031821600,17031700401,2416,2020-01-13
17031821700,17031700401,607,2020-01-13
17031821800,17031700401,1167,2020-01-13
17031821900,17031700401,954,2020-01-13
17031822000,17031700401,255,2020-01-13
17031822101,17031700401,994,2020-01-13
17031822102,17031700401,1572,2020-01-13
17031822200,17031700401,303,2020-01-13
17031822301,17031700401,99,2020-01-13
17031822400,17031700401,113,2020-01-13
17031822500,17031700401,248,2020-01-13
17031822602,17031700401,187,2020-01-13
17031822702,17031700401,70,2020-01-13
17031822801,17031700401,414,2020-01-13
17031822802,17031700401,75,2020-01-13
17031823001,17031700401,837,2020-01-13
17031823200,17031700401,204,2020-01-13
17031823302,17031700401,87,2020-01-13
17031823303,17031700401,257,2020-01-13
17031823400,17031700401,81,2020-01-13
17031823603,17031700401,86,2020-01-13
17031823705,17031700401,86,2020-01-13
17031824105,17031700401,76,2020-01-13
17031824106,17031700401,173,2020-01-13
17031824108,17031700401,70,2020-01-13
17031824115,17031700401,384,2020-01-13
17031824116,17031700401,70,2020-01-13
17031824120,17031700401,78,2020-01-13
17031824505,17031700401,127,2020-01-13
17031824701,17031700401,90,2020-01-13
17031824900,17031700401,102,2020-01-13
17031825000,17031700401,92,2020-01-13
17031825303,17031700401,74,2020-01-13
17031825501,17031700401,115,2020-01-13
17031827100,17031700401,117,2020-01-13
17031827400,17031700401,120,2020-01-13
17031828402,17031700401,250,2020-01-13
17031828505,17031700401,159,2020-01-13
17031829302,17031700401,84,2020-01-13
17031830300,17031700401,95,2020-01-13
17031831400,17031700401,247,2020-01-13
17031831700,17031700401,105,2020-01-13
17031833000,17031700401,303,2020-01-13
17031833100,17031700401,598,2020-01-13
17031833900,17031700401,132,2020-01-13
17031834200,17031700401,92,2020-01-13
17031835000,17031700401,84,2020-01-13
17031835100,17031700401,151,2020-01-13
17031835200,17031700401,193,2020-01-13
17031835500,17031700401,175,2020-01-13
17031835600,17031700401,92,2020-01-13
17031836100,17031700401,257,2020-01-13
17031836200,17031700401,476,2020-01-13
17031837100,17031700401,106,2020-01-13
17031838000,17031700401,98,2020-01-13
17031838100,17031700401,721,2020-01-13
17031838200,17031700401,587,2020-01-13
17031838700,17031700401,156,2020-01-13
17031838800,17031700401,297,2020-01-13
17031839000,17031700401,116,2020-01-13
17031839100,17031700401,1456,2020-01-13
17031839200,17031700401,128,2020-01-13
17031839500,17031700401,208,2020-01-13
17031839600,17031700401,77,2020-01-13
17031839700,17031700401,91,2020-01-13
17031840000,17031700401,86,2020-01-13
17031840300,17031700401,83,2020-01-13
17031840400,17031700401,80,2020-01-13
17031841000,17031700401,86,2020-01-13
17031841400,17031700401,131,2020-01-13
17031841900,17031700401,339,2020-01-13
17031842400,17031700401,184,2020-01-13
17031842600,17031700401,143,2020-01-13
17031842800,17031700401,620,2020-01-13
17031843200,17031700401,102,2020-01-13
17031843600,17031700401,87,2020-01-13
17031843900,17031700401,135,2020-01-13
17031980000,17031700401,255,2020-01-13
17031980100,17031700401,274,2020-01-13
17043840102,17031700401,108,2020-01-13
17043844601,17031700401,298,2020-01-13
17043846102,17031700401,442,2020-01-13
17043846103,17031700401,268,2020-01-13
17043846201,17031700401,83,2020-01-13
17043846412,17031700401,87,2020-01-13
17089852500,17031700401,190,2020-01-13
17089852903,17031700401,160,2020-01-13
17089852906,17031700401,144,2020-01-13
17197881108,17031700401,596,2020-01-13
17197883514,17031700401,179,2020-01-13
18089020200,17031700401,106,2020-01-13
18089042703,17031700401,82,2020-01-13
18127050407,17031700401,101,2020-01-13
17031031501,17031700401,137,2020-01-20
17031050100,17031700401,149,2020-01-20
17031070400,17031700401,79,2020-01-20
17031070700,17031700401,126,2020-01-20
17031071000,17031700401,97,2020-01-20
17031071400,17031700401,253,2020-01-20
17031071500,17031700401,117,2020-01-20
17031080300,17031700401,90,2020-01-20
17031080400,17031700401,192,2020-01-20
17031081300,17031700401,118,2020-01-20
17031081401,17031700401,787,2020-01-20
17031081500,17031700401,205,2020-01-20
17031081800,17031700401,84,2020-01-20
17031151200,17031700401,161,2020-01-20
17031160502,17031700401,107,2020-01-20
17031160900,17031700401,105,2020-01-20
17031221200,17031700401,185,2020-01-20
17031230700,17031700401,77,2020-01-20
17031231500,17031700401,168,2020-01-20
17031241500,17031700401,86,2020-01-20
17031243000,17031700401,120,2020-01-20
17031251000,17031700401,152,2020-01-20
17031252101,17031700401,121,2020-01-20
17031252102,17031700401,244,2020-01-20
17031260100,17031700401,125,2020-01-20
17031280100,17031700401,324,2020-01-20
17031280800,17031700401,97,2020-01-20
17031280900,17031700401,79,2020-01-20
17031281900,17031700401,395,2020-01-20
17031283100,17031700401,119,2020-01-20
17031292400,17031700401,92,2020-01-20
17031300600,17031700401,87,2020-01-20
17031300700,17031700401,198,2020-01-20
17031301600,17031700401,186,2020-01-20
17031301801,17031700401,81,2020-01-20
17031310800,17031700401,124,2020-01-20
17031320100,17031700401,656,2020-01-20
17031320400,17031700401,403,2020-01-20
17031320600,17031700401,394,2020-01-20
17031330100,17031700401,347,2020-01-20
17031330200,17031700401,361,2020-01-20
17031350400,17031700401,187,2020-01-20
17031351400,17031700401,119,2020-01-20
17031381900,17031700401,111,2020-01-20
17031390200,17031700401,88,2020-01-20
17031390700,17031700401,205,2020-01-20
17031400300,17031700401,435,2020-01-20
17031420200,17031700401,122,2020-01-20
17031420500,17031700401,84,2020-01-20
17031430200,17031700401,200,2020-01-20
17031431200,17031700401,113,2020-01-20
17031440202,17031700401,157,2020-01-20
17031440300,17031700401,90,2020-01-20
17031450300,17031700401,298,2020-01-20
17031460200,17031700401,157,2020-01-20
17031470100,17031700401,288,2020-01-20
17031480200,17031700401,167,2020-01-20
17031480300,17031700401,97,2020-01-20
17031490902,17031700401,99,2020-01-20
17031491300,17031700401,118,2020-01-20
17031510300,17031700401,347,2020-01-20
17031520200,17031700401,203,2020-01-20
17031530200,17031700401,82,2020-01-20
17031530300,17031700401,118,2020-01-20
17031550100,17031700401,363,2020-01-20
17031560800,17031700401,106,2020-01-20
17031560900,17031700401,258,2020-01-20
17031570200,17031700401,250,2020-01-20
17031570300,17031700401,429,2020-01-20
17031570400,17031700401,243,2020-01-20
17031570500,17031700401,105,2020-01-20
17031580100,17031700401,107,2020-01-20
17031580200,17031700401,95,2020-01-20
17031580400,17031700401,184,2020-01-20
17031610300,17031700401,197,2020-01-20
17031611500,17031700401,417,2020-01-20
17031620100,17031700401,87,2020-01-20
17031620200,17031700401,540,2020-01-20
17031620300,17031700401,82,2020-01-20
17031620400,17031700401,119,2020-01-20
17031630100,17031700401,110,2020-01-20
17031630300,17031700401,101,2020-01-20
17031630400,17031700401,123,2020-01-20
17031630500,17031700401,276,2020-01-20
17031630800,17031700401,91,2020-01-20
17031640100,17031700401,124,2020-01-20
17031640300,17031700401,313,2020-01-20
17031640500,17031700401,126,2020-01-20
17031640600,17031700401,161,2020-01-20
17031640700,17031700401,88,2020-01-20
17031640800,17031700401,87,2020-01-20
17031650100,17031700401,669,2020-01-20
17031650200,17031700401,203,2020-01-20
17031650301,17031700401,79,2020-01-20
17031650302,17031700401,96,2020-01-20
17031650400,17031700401,179,2020-01-20
17031650500,17031700401,2482,2020-01-20
17031660400,17031700401,238,2020-01-20
17031660600,17031700401,161,2020-01-20
17031660900,17031700401,482,2020-01-20
17031661000,17031700401,185,2020-01-20
17031661100,17031700401,132,2020-01-20
17031670600,17031700401,99,2020-01-20
17031671400,17031700401,129,2020-01-20
17031671500,17031700401,250,2020-01-20
17031680900,17031700401,133,2020-01-20
17031691200,17031700401,118,2020-01-20
17031691300,17031700401,81,2020-01-20
17031691400,17031700401,90,2020-01-20
17031700100,17031700401,1970,2020-01-20
17031700200,17031700401,1167,2020-01-20
17031700301,17031700401,2162,2020-01-20
17031700302,17031700401,159,2020-01-20
17031700401,17031700401,3408,2020-01-20
17031700402,17031700401,2086,2020-01-20
17031700501,17031700401,432,2020-01-20
17031700502,17031700401,249,2020-01-20
17031710200,17031700401,126,2020-01-20
17031710300,17031700401,81,2020-01-20
17031710400,17031700401,158,2020-01-20
17031710500,17031700401,601,2020-01-20
17031711100,17031700401,166,2020-01-20
17031711200,17031700401,517,2020-01-20
17031720100,17031700401,159,2020-01-20
17031720200,17031700401,112,2020-01-20
17031720300,17031700401,82,2020-01-20
17031720400,17031700401,126,2020-01-20
17031720500,17031700401,100,2020-01-20
17031720600,17031700401,92,2020-01-20
17031730700,17031700401,342,2020-01-20
17031740200,17031700401,156,2020-01-20
17031740300,17031700401,89,2020-01-20
17031740400,17031700401,228,2020-01-20
17031750300,17031700401,91,2020-01-20
17031750500,17031700401,328,2020-01-20
17031770400,17031700401,107,2020-01-20
17031802402,17031700401,94,2020-01-20
17031802506,17031700401,105,2020-01-20
17031803701,17031700401,96,2020-01-20
17031804706,17031700401,89,2020-01-20
17031805110,17031700401,99,2020-01-20
17031805501,17031700401,125,2020-01-20
17031807800,17031700401,82,2020-01-20
17031811900,17031700401,79,2020-01-20
17031812500,17031700401,143,2020-01-20
17031813702,17031700401,86,2020-01-20
17031813801,17031700401,187,2020-01-20
17031814000,17031700401,113,2020-01-20
17031814200,17031700401,276,2020-01-20
17031815400,17031700401,79,2020-01-20
17031815701,17031700401,107,2020-01-20
17031818000,17031700401,103,2020-01-20
17031820101,17031700401,190,2020-01-20
17031820103,17031700401,76,2020-01-20
17031820104,17031700401,162,2020-01-20
17031820202,17031700401,369,2020-01-20
17031820501,17031700401,169,2020-01-20
17031820502,17031700401,184,2020-01-20
17031820700,17031700401,111,2020-01-20
17031820800,17031700401,83,2020-01-20
17031820901,17031700401,2397,2020-01-20
17031820902,17031700401,1288,2020-01-20
17031821101,17031700401,257,2020-01-20
17031821102,17031700401,1762,2020-01-20
17031821200,17031700401,275,2020-01-20
17031821600,17031700401,3109,2020-01-20
17031821700,17031700401,266,2020-01-20
17031821800,17031700401,1031,2020-01-20
17031821900,17031700401,388,2020-01-20
17031822000,17031700401,287,2020-01-20
17031822101,17031700401,937,2020-01-20
17031822102,17031700401,1909,2020-01-20
17031822200,17031700401,257,2020-01-20
17031822301,17031700401,191,2020-01-20
17031822302,17031700401,349,2020-01-20
17031822500,17031700401,410,2020-01-20
17031822602,17031700401,74,2020-01-20
17031822702,17031700401,131,2020-01-20
17031822801,17031700401,618,2020-01-20
17031822802,17031700401,76,2020-01-20
17031822900,17031700401,280,2020-01-20
17031823001,17031700401,1188,2020-01-20
17031823303,17031700401,181,2020-01-20
17031823304,17031700401,81,2020-01-20
17031823400,17031700401,73,2020-01-20
17031823602,17031700401,82,2020-01-20
17031823605,17031700401,179,2020-01-20
17031823702,17031700401,97,2020-01-20
17031823703,17031700401,197,2020-01-20
17031823704,17031700401,100,2020-01-20
17031824105,17031700401,82,2020-01-20
17031824106,17031700401,472,2020-01-20
17031824108,17031700401,295,2020-01-20
17031824115,17031700401,755,2020-01-20
17031824116,17031700401,281,2020-01-20
17031824120,17031700401,159,2020-01-20
17031824701,17031700401,87,2020-01-20
17031824800,17031700401,169,2020-01-20
17031825000,17031700401,138,2020-01-20
17031825400,17031700401,98,2020-01-20
17031825501,17031700401,95,2020-01-20
17031827200,17031700401,131,2020-01-20
17031827901,17031700401,90,2020-01-20
17031828401,17031700401,93,2020-01-20
17031828802,17031700401,136,2020-01-20
17031829100,17031700401,117,2020-01-20
17031829302,17031700401,86,2020-01-20
17031830003,17031700401,172,2020-01-20
17031830006,17031700401,114,2020-01-20
17031830900,17031700401,184,2020-01-20
17031831300,17031700401,169,2020-01-20
17031831400,17031700401,128,2020-01-20
17031833000,17031700401,123,2020-01-20
17031833100,17031700401,145,2020-01-20
17031833900,17031700401,183,2020-01-20
17031834000,17031700401,91,2020-01-20
17031834300,17031700401,79,2020-01-20
17031834900,17031700401,142,2020-01-20
17031835100,17031700401,79,2020-01-20
17031835900,17031700401,147,2020-01-20
17031836000,17031700401,161,2020-01-20
17031836100,17031700401,143,2020-01-20
17031836200,17031700401,489,2020-01-20
17031837100,17031700401,250,2020-01-20
17031838000,17031700401,109,2020-01-20
17031838100,17031700401,149,2020-01-20
17031838200,17031700401,107,2020-01-20
17031838800,17031700401,203,2020-01-20
17031839000,17031700401,164,2020-01-20
17031839100,17031700401,901,2020-01-20
17031839900,17031700401,73,2020-01-20
17031840200,17031700401,89,2020-01-20
17031840300,17031700401,89,2020-01-20
17031840400,17031700401,85,2020-01-20
17031841000,17031700401,397,2020-01-20
17031841200,17031700401,117,2020-01-20
17031841300,17031700401,142,2020-01-20
17031841900,17031700401,89,2020-01-20
17031842400,17031700401,656,2020-01-20
17031842800,17031700401,96,2020-01-20
17031842900,17031700401,195,2020-01-20
17031843000,17031700401,117,2020-01-20
17031843300,17031700401,155,2020-01-20
17031843400,17031700401,103,2020-01-20
17031843700,17031700401,128,2020-01-20
17031843900,17031700401,126,2020-01-20
17031980000,17031700401,494,2020-01-20
17031980100,17031700401,334,2020-01-20
17043840000,17031700401,86,2020-01-20
17043845802,17031700401,77,2020-01-20
17043846103,17031700401,177,2020-01-20
17043846203,17031700401,91,2020-01-20
17043846412,17031700401,78,2020-01-20
17089851904,17031700401,80,2020-01-20
17089852202,17031700401,124,2020-01-20
17089852903,17031700401,241,2020-01-20
17089853004,17031700401,99,2020-01-20
17111871104,17031700401,135,2020-01-20
17111871301,17031700401,118,2020-01-20
17197880109,17031700401,278,2020-01-20
17197881108,17031700401,321,2020-01-20
17197883206,17031700401,294,2020-01-20
17197883514,17031700401,81,2020-01-20
17197884101,17031700401,154,2020-01-20
18089011400,17031700401,270,2020-01-20
18089030300,17031700401,279,2020-01-20
18089040801,17031700401,126,2020-01-20
18089042501,17031700401,156,2020-01-20
18127050300,17031700401,92,2020-01-20
17031030603,17031700401,87,2020-01-27
17031030703,17031700401,100,2020-01-27
17031030800,17031700401,109,2020-01-27
17031031100,17031700401,82,2020-01-27
17031031300,17031700401,123,2020-01-27
17031040600,17031700401,95,2020-01-27
17031060500,17031700401,85,2020-01-27
17031060800,17031700401,120,2020-01-27
17031062100,17031700401,102,2020-01-27
17031070101,17031700401,121,2020-01-27
17031070500,17031700401,211,2020-01-27
17031070700,17031700401,100,2020-01-27
17031071100,17031700401,87,2020-01-27
17031071200,17031700401,356,2020-01-27
17031071400,17031700401,125,2020-01-27
17031071800,17031700401,103,2020-01-27
17031080300,17031700401,88,2020-01-27
17031080400,17031700401,468,2020-01-27
17031081401,17031700401,418,2020-01-27
17031081700,17031700401,111,2020-01-27
17031081800,17031700401,317,2020-01-27
17031110200,17031700401,98,2020-01-27
17031140100,17031700401,77,2020-01-27
17031140601,17031700401,128,2020-01-27
17031160300,17031700401,76,2020-01-27
17031170300,17031700401,80,2020-01-27
17031171000,17031700401,112,2020-01-27
17031190800,17031700401,106,2020-01-27
17031191100,17031700401,114,2020-01-27
17031210100,17031700401,97,2020-01-27
17031220601,17031700401,132,2020-01-27
17031220702,17031700401,95,2020-01-27
17031221200,17031700401,102,2020-01-27
17031221400,17031700401,212,2020-01-27
17031221500,17031700401,108,2020-01-27
17031241400,17031700401,88,2020-01-27
17031242200,17031700401,199,2020-01-27
17031251000,17031700401,119,2020-01-27
17031252102,17031700401,127,2020-01-27
17031260100,17031700401,114,2020-01-27
17031271200,17031700401,141,2020-01-27
17031271800,17031700401,76,2020-01-27
17031280100,17031700401,151,2020-01-27
17031280400,17031700401,98,2020-01-27
17031280800,17031700401,95,2020-01-27
17031281900,17031700401,368,2020-01-27
17031283100,17031700401,120,2020-01-27
17031292500,17031700401,142,2020-01-27
17031300600,17031700401,285,2020-01-27
17031300800,17031700401,164,2020-01-27
17031301701,17031700401,88,2020-01-27
17031310300,17031700401,92,2020-01-27
17031320100,17031700401,690,2020-01-27
17031320400,17031700401,589,2020-01-27
17031320600,17031700401,114,2020-01-27
17031330100,17031700401,717,2020-01-27
17031330200,17031700401,135,2020-01-27
17031380700,17031700401,99,2020-01-27
17031381800,17031700401,135,2020-01-27
17031390700,17031700401,76,2020-01-27
17031410100,17031700401,436,2020-01-27
17031410800,17031700401,368,2020-01-27
17031410900,17031700401,78,2020-01-27
17031411000,17031700401,249,2020-01-27
