origin,destination,trips,date
17031835500,17031390400,63,2020-02-10
17031836000,17031390400,93,2020-02-10
17031836100,17031390400,180,2020-02-10
17031836200,17031390400,806,2020-02-10
17031836300,17031390400,133,2020-02-10
17031836800,17031390400,86,2020-02-10
17031838200,17031390400,111,2020-02-10
17031839000,17031390400,65,2020-02-10
17031839100,17031390400,94,2020-02-10
17031840200,17031390400,68,2020-02-10
17031841100,17031390400,77,2020-02-10
17031841900,17031390400,268,2020-02-10
17031842400,17031390400,168,2020-02-10
17031843200,17031390400,112,2020-02-10
17031843600,17031390400,922,2020-02-10
17031843900,17031390400,338,2020-02-10
17031980000,17031390400,126,2020-02-10
17031980100,17031390400,65,2020-02-10
17043840103,17031390400,74,2020-02-10
17089852500,17031390400,90,2020-02-10
17089854800,17031390400,62,2020-02-10
17197880113,17031390400,79,2020-02-10
17197880310,17031390400,131,2020-02-10
17197883514,17031390400,65,2020-02-10
17197883606,17031390400,63,2020-02-10
18089030300,17031390400,103,2020-02-10
18089040502,17031390400,78,2020-02-10
18089042300,17031390400,82,2020-02-10
18089042703,17031390400,58,2020-02-10
18089042704,17031390400,59,2020-02-10
17031010202,17031390400,72,2020-02-17
17031061100,17031390400,75,2020-02-17
17031062600,17031390400,82,2020-02-17
17031071400,17031390400,73,2020-02-17
17031071500,17031390400,87,2020-02-17
17031080300,17031390400,127,2020-02-17
17031081403,17031390400,260,2020-02-17
17031081500,17031390400,256,2020-02-17
17031081700,17031390400,95,2020-02-17
17031081800,17031390400,123,2020-02-17
17031150600,17031390400,73,2020-02-17
17031220300,17031390400,112,2020-02-17
17031281900,17031390400,91,2020-02-17
17031320100,17031390400,736,2020-02-17
17031320400,17031390400,79,2020-02-17
17031320600,17031390400,84,2020-02-17
17031330100,17031390400,444,2020-02-17
17031351000,17031390400,166,2020-02-17
17031351100,17031390400,226,2020-02-17
17031380100,17031390400,111,2020-02-17
17031381400,17031390400,127,2020-02-17
17031381900,17031390400,105,2020-02-17
17031390100,17031390400,380,2020-02-17
17031390200,17031390400,100,2020-02-17
17031390300,17031390400,452,2020-02-17
17031390400,17031390400,522,2020-02-17
17031390600,17031390400,85,2020-02-17
17031390700,17031390400,170,2020-02-17
17031400300,17031390400,109,2020-02-17
17031410100,17031390400,223,2020-02-17
17031410600,17031390400,197,2020-02-17
17031410700,17031390400,96,2020-02-17
17031410800,17031390400,308,2020-02-17
17031411100,17031390400,67,2020-02-17
17031420400,17031390400,119,2020-02-17
17031420700,17031390400,195,2020-02-17
17031430102,17031390400,100,2020-02-17
17031430600,17031390400,72,2020-02-17
17031440101,17031390400,87,2020-02-17
17031440102,17031390400,92,2020-02-17
17031460400,17031390400,78,2020-02-17
17031461000,17031390400,82,2020-02-17
17031480300,17031390400,67,2020-02-17
17031490500,17031390400,82,2020-02-17
17031610300,17031390400,161,2020-02-17
17031691400,17031390400,87,2020-02-17
17031710100,17031390400,80,2020-02-17
17031730300,17031390400,96,2020-02-17
17031750500,17031390400,74,2020-02-17
17031807400,17031390400,73,2020-02-17
17031807700,17031390400,185,2020-02-17
17031817900,17031390400,84,2020-02-17
17031820202,17031390400,69,2020-02-17
17031821200,17031390400,66,2020-02-17
17031821600,17031390400,139,2020-02-17
17031821800,17031390400,79,2020-02-17
17031822102,17031390400,79,2020-02-17
17031823001,17031390400,172,2020-02-17
17031830004,17031390400,67,2020-02-17
17031830900,17031390400,70,2020-02-17
17031831800,17031390400,63,2020-02-17
17031832000,17031390400,76,2020-02-17
17031832500,17031390400,87,2020-02-17
17031832600,17031390400,68,2020-02-17
17031834200,17031390400,83,2020-02-17
17031834400,17031390400,95,2020-02-17
17031834500,17031390400,72,2020-02-17
17031834600,17031390400,83,2020-02-17
17031835600,17031390400,146,2020-02-17
17031836300,17031390400,127,2020-02-17
17031839000,17031390400,222,2020-02-17
17031839100,17031390400,381,2020-02-17
17031839600,17031390400,176,2020-02-17
17031839700,17031390400,113,2020-02-17
17031839900,17031390400,98,2020-02-17
17031840200,17031390400,82,2020-02-17
17031841000,17031390400,86,2020-02-17
17031841100,17031390400,167,2020-02-17
17031842200,17031390400,102,2020-02-17
17031842500,17031390400,78,2020-02-17
17031843600,17031390400,1500,2020-02-17
17031843900,17031390400,95,2020-02-17
17031980000,17031390400,111,2020-02-17
17197880310,17031390400,67,2020-02-17
17197881111,17031390400,71,2020-02-17
17197883214,17031390400,132,2020-02-17
18089020200,17031390400,72,2020-02-17
18089030300,17031390400,243,2020-02-17
17031030703,17031390400,73,2020-02-24
17031060100,17031390400,71,2020-02-24
17031061901,17031390400,69,2020-02-24
17031062000,17031390400,69,2020-02-24
17031063000,17031390400,64,2020-02-24
17031063100,17031390400,84,2020-02-24
17031071500,17031390400,153,2020-02-24
17031080400,17031390400,75,2020-02-24
17031081201,17031390400,532,2020-02-24
17031081500,17031390400,63,2020-02-24
17031081700,17031390400,166,2020-02-24
17031110502,17031390400,158,2020-02-24
17031151002,17031390400,73,2020-02-24
17031241500,17031390400,65,2020-02-24
17031280100,17031390400,61,2020-02-24
17031281900,17031390400,97,2020-02-24
17031320100,17031390400,892,2020-02-24
17031320400,17031390400,253,2020-02-24
17031320600,17031390400,73,2020-02-24
17031330100,17031390400,74,2020-02-24
17031351000,17031390400,232,2020-02-24
17031351100,17031390400,70,2020-02-24
17031351400,17031390400,72,2020-02-24
17031380100,17031390400,372,2020-02-24
17031380200,17031390400,100,2020-02-24
17031380700,17031390400,117,2020-02-24
17031381500,17031390400,67,2020-02-24
17031390100,17031390400,894,2020-02-24
17031390200,17031390400,108,2020-02-24
17031390300,17031390400,998,2020-02-24
17031390400,17031390400,1473,2020-02-24
17031390500,17031390400,79,2020-02-24
17031390600,17031390400,286,2020-02-24
17031390700,17031390400,231,2020-02-24
17031400300,17031390400,158,2020-02-24
17031400400,17031390400,78,2020-02-24
17031400800,17031390400,119,2020-02-24
17031410100,17031390400,214,2020-02-24
17031410700,17031390400,151,2020-02-24
17031410800,17031390400,777,2020-02-24
17031411000,17031390400,228,2020-02-24
17031411100,17031390400,74,2020-02-24
17031420700,17031390400,149,2020-02-24
17031430101,17031390400,209,2020-02-24
17031430400,17031390400,78,2020-02-24
17031440101,17031390400,75,2020-02-24
17031450300,17031390400,88,2020-02-24
17031460200,17031390400,96,2020-02-24
17031480400,17031390400,64,2020-02-24
17031490800,17031390400,81,2020-02-24
17031500100,17031390400,116,2020-02-24
17031510200,17031390400,71,2020-02-24
17031580800,17031390400,75,2020-02-24
17031590500,17031390400,62,2020-02-24
17031610300,17031390400,162,2020-02-24
17031611900,17031390400,89,2020-02-24
17031670800,17031390400,79,2020-02-24
17031680900,17031390400,87,2020-02-24
17031691300,17031390400,63,2020-02-24
17031730500,17031390400,71,2020-02-24
17031730600,17031390400,76,2020-02-24
17031730700,17031390400,74,2020-02-24
17031750500,17031390400,82,2020-02-24
17031801607,17031390400,228,2020-02-24
17031807300,17031390400,61,2020-02-24
17031808500,17031390400,79,2020-02-24
17031813801,17031390400,86,2020-02-24
17031814200,17031390400,66,2020-02-24
17031820800,17031390400,104,2020-02-24
17031820901,17031390400,177,2020-02-24
17031821102,17031390400,137,2020-02-24
17031821402,17031390400,116,2020-02-24
17031823001,17031390400,65,2020-02-24
17031824107,17031390400,78,2020-02-24
17031825504,17031390400,88,2020-02-24
17031826303,17031390400,72,2020-02-24
17031827902,17031390400,178,2020-02-24
17031830004,17031390400,66,2020-02-24
17031831400,17031390400,82,2020-02-24
17031832300,17031390400,99,2020-02-24
17031832500,17031390400,109,2020-02-24
17031833000,17031390400,80,2020-02-24
17031833100,17031390400,85,2020-02-24
17031834200,17031390400,73,2020-02-24
17031834400,17031390400,92,2020-02-24
17031835600,17031390400,265,2020-02-24
17031836100,17031390400,105,2020-02-24
17031836200,17031390400,400,2020-02-24
17031836300,17031390400,158,2020-02-24
17031836500,17031390400,105,2020-02-24
17031838000,17031390400,149,2020-02-24
17031839100,17031390400,355,2020-02-24
17031839600,17031390400,107,2020-02-24
17031840200,17031390400,68,2020-02-24
17031840400,17031390400,141,2020-02-24
17031841000,17031390400,83,2020-02-24
17031841800,17031390400,83,2020-02-24
17031841900,17031390400,311,2020-02-24
17031842000,17031390400,68,2020-02-24
17031842400,17031390400,179,2020-02-24
17031842600,17031390400,75,2020-02-24
17031842800,17031390400,106,2020-02-24
17031843000,17031390400,77,2020-02-24
17031843600,17031390400,1621,2020-02-24
17031843900,17031390400,154,2020-02-24
17031980000,17031390400,204,2020-02-24
17043846004,17031390400,87,2020-02-24
17197880117,17031390400,63,2020-02-24
17197880310,17031390400,76,2020-02-24
18089020200,17031390400,64,2020-02-24
18089020900,17031390400,67,2020-02-24
18089042503,17031390400,65,2020-02-24
55059002904,17031390400,135,2020-02-24
17031031100,17031390400,65,2020-03-02
17031050200,17031390400,60,2020-03-02
17031050500,17031390400,67,2020-03-02
17031063100,17031390400,67,2020-03-02
17031070400,17031390400,70,2020-03-02
17031080300,17031390400,64,2020-03-02
17031080400,17031390400,249,2020-03-02
17031081201,17031390400,100,2020-03-02
17031081202,17031390400,88,2020-03-02
17031081401,17031390400,53,2020-03-02
17031081402,17031390400,80,2020-03-02
17031081500,17031390400,72,2020-03-02
17031081700,17031390400,127,2020-03-02
17031081800,17031390400,93,2020-03-02
17031140100,17031390400,115,2020-03-02
17031221200,17031390400,101,2020-03-02
17031221300,17031390400,57,2020-03-02
17031221400,17031390400,61,2020-03-02
17031230600,17031390400,75,2020-03-02
17031260900,17031390400,75,2020-03-02
17031271500,17031390400,137,2020-03-02
17031280900,17031390400,121,2020-03-02
17031310200,17031390400,71,2020-03-02
17031310800,17031390400,67,2020-03-02
17031320100,17031390400,206,2020-03-02
17031320400,17031390400,59,2020-03-02
17031320600,17031390400,322,2020-03-02
17031330100,17031390400,199,2020-03-02
17031340400,17031390400,53,2020-03-02
17031351000,17031390400,348,2020-03-02
17031380100,17031390400,209,2020-03-02
17031380200,17031390400,88,2020-03-02
17031381200,17031390400,59,2020-03-02
17031381400,17031390400,53,2020-03-02
17031381500,17031390400,63,2020-03-02
17031381700,17031390400,82,2020-03-02
17031381900,17031390400,88,2020-03-02
17031390100,17031390400,301,2020-03-02
17031390200,17031390400,177,2020-03-02
17031390300,17031390400,282,2020-03-02
17031390400,17031390400,312,2020-03-02
17031390600,17031390400,228,2020-03-02
17031390700,17031390400,364,2020-03-02
17031400300,17031390400,63,2020-03-02
17031400500,17031390400,68,2020-03-02
17031410100,17031390400,380,2020-03-02
17031410500,17031390400,163,2020-03-02
17031410600,17031390400,82,2020-03-02
17031410700,17031390400,321,2020-03-02
17031410800,17031390400,332,2020-03-02
17031410900,17031390400,53,2020-03-02
17031411000,17031390400,468,2020-03-02
17031411100,17031390400,74,2020-03-02
17031420400,17031390400,331,2020-03-02
17031420500,17031390400,143,2020-03-02
17031420700,17031390400,254,2020-03-02
17031430400,17031390400,57,2020-03-02
17031430500,17031390400,67,2020-03-02
17031431400,17031390400,69,2020-03-02
17031440102,17031390400,247,2020-03-02
17031440202,17031390400,75,2020-03-02
17031491100,17031390400,61,2020-03-02
17031500300,17031390400,55,2020-03-02
17031600400,17031390400,80,2020-03-02
17031611800,17031390400,106,2020-03-02
17031660900,17031390400,67,2020-03-02
17031661000,17031390400,83,2020-03-02
17031680900,17031390400,76,2020-03-02
17031681100,17031390400,68,2020-03-02
17031691200,17031390400,63,2020-03-02
17031691400,17031390400,142,2020-03-02
17031700502,17031390400,83,2020-03-02
17031730400,17031390400,142,2020-03-02
17031770700,17031390400,173,2020-03-02
17031801607,17031390400,95,2020-03-02
17031802701,17031390400,60,2020-03-02
17031805107,17031390400,63,2020-03-02
17031805902,17031390400,149,2020-03-02
17031806103,17031390400,65,2020-03-02
17031811900,17031390400,79,2020-03-02
17031812801,17031390400,55,2020-03-02
17031814200,17031390400,55,2020-03-02
17031818401,17031390400,91,2020-03-02
17031820800,17031390400,78,2020-03-02
17031821600,17031390400,130,2020-03-02
17031822102,17031390400,137,2020-03-02
17031826201,17031390400,134,2020-03-02
17031827901,17031390400,65,2020-03-02
17031828201,17031390400,75,2020-03-02
17031829901,17031390400,61,2020-03-02
17031830004,17031390400,134,2020-03-02
17031832000,17031390400,64,2020-03-02
17031832500,17031390400,65,2020-03-02
17031833000,17031390400,80,2020-03-02
17031834300,17031390400,60,2020-03-02
17031836000,17031390400,77,2020-03-02
17031836100,17031390400,66,2020-03-02
17031836200,17031390400,346,2020-03-02
17031836300,17031390400,229,2020-03-02
17031836400,17031390400,64,2020-03-02
17031838000,17031390400,129,2020-03-02
17031838200,17031390400,186,2020-03-02
17031838300,17031390400,134,2020-03-02
17031838800,17031390400,155,2020-03-02
17031839100,17031390400,299,2020-03-02
17031839500,17031390400,125,2020-03-02
17031840200,17031390400,62,2020-03-02
17031841000,17031390400,65,2020-03-02
17031841800,17031390400,61,2020-03-02
17031841900,17031390400,198,2020-03-02
17031842100,17031390400,72,2020-03-02
17031842200,17031390400,66,2020-03-02
17031842400,17031390400,415,2020-03-02
17031842500,17031390400,108,2020-03-02
17031842900,17031390400,64,2020-03-02
17031843000,17031390400,53,2020-03-02
17031843600,17031390400,1542,2020-03-02
17197880310,17031390400,71,2020-03-02
17197880901,17031390400,186,2020-03-02
18089020200,17031390400,319,2020-03-02
18089030900,17031390400,76,2020-03-02
18089042704,17031390400,61,2020-03-02
17031070700,17031390400,163,2020-03-09
17031080202,17031390400,70,2020-03-09
17031080300,17031390400,153,2020-03-09
17031081000,17031390400,122,2020-03-09
17031081100,17031390400,67,2020-03-09
17031081201,17031390400,336,2020-03-09
17031081403,17031390400,89,2020-03-09
17031081500,17031390400,99,2020-03-09
17031081700,17031390400,75,2020-03-09
17031081800,17031390400,146,2020-03-09
17031110502,17031390400,70,2020-03-09
17031151002,17031390400,91,2020-03-09
17031221200,17031390400,88,2020-03-09
17031241500,17031390400,132,2020-03-09
17031242100,17031390400,66,2020-03-09
17031250400,17031390400,89,2020-03-09
17031280100,17031390400,80,2020-03-09
17031310200,17031390400,60,2020-03-09
17031310300,17031390400,169,2020-03-09
17031320100,17031390400,782,2020-03-09
17031320400,17031390400,93,2020-03-09
17031320600,17031390400,235,2020-03-09
17031330100,17031390400,156,2020-03-09
17031330200,17031390400,74,2020-03-09
17031340500,17031390400,83,2020-03-09
17031340600,17031390400,89,2020-03-09
17031351000,17031390400,413,2020-03-09
17031360200,17031390400,100,2020-03-09
17031380100,17031390400,184,2020-03-09
17031381200,17031390400,72,2020-03-09
17031381500,17031390400,70,2020-03-09
17031390100,17031390400,613,2020-03-09
17031390300,17031390400,391,2020-03-09
17031390400,17031390400,544,2020-03-09
17031390600,17031390400,308,2020-03-09
17031390700,17031390400,240,2020-03-09
17031410100,17031390400,66,2020-03-09
17031410200,17031390400,94,2020-03-09
17031410500,17031390400,85,2020-03-09
17031410700,17031390400,202,2020-03-09
17031410800,17031390400,194,2020-03-09
17031411000,17031390400,172,2020-03-09
17031420400,17031390400,346,2020-03-09
17031420500,17031390400,84,2020-03-09
17031420700,17031390400,105,2020-03-09
17031420800,17031390400,137,2020-03-09
17031430600,17031390400,98,2020-03-09
17031440101,17031390400,156,2020-03-09
17031440102,17031390400,184,2020-03-09
17031450300,17031390400,77,2020-03-09
17031480100,17031390400,161,2020-03-09
17031610300,17031390400,219,2020-03-09
17031620100,17031390400,141,2020-03-09
17031640500,17031390400,208,2020-03-09
17031650500,17031390400,143,2020-03-09
17031660800,17031390400,85,2020-03-09
17031660900,17031390400,87,2020-03-09
17031670300,17031390400,85,2020-03-09
17031700100,17031390400,77,2020-03-09
17031700402,17031390400,63,2020-03-09
17031700502,17031390400,96,2020-03-09
17031730100,17031390400,116,2020-03-09
17031730201,17031390400,82,2020-03-09
17031750200,17031390400,141,2020-03-09
17031750400,17031390400,71,2020-03-09
17031750600,17031390400,95,2020-03-09
17031770300,17031390400,85,2020-03-09
17031770700,17031390400,150,2020-03-09
17031805201,17031390400,160,2020-03-09
17031805302,17031390400,172,2020-03-09
17031812301,17031390400,65,2020-03-09
17031816100,17031390400,64,2020-03-09
17031818300,17031390400,70,2020-03-09
17031821401,17031390400,65,2020-03-09
17031821900,17031390400,65,2020-03-09
17031825505,17031390400,76,2020-03-09
17031827901,17031390400,91,2020-03-09
17031828402,17031390400,66,2020-03-09
17031830004,17031390400,146,2020-03-09
17031830006,17031390400,60,2020-03-09
