origin,destination,trips,date
17031740200,17031730700,78,2020-02-03
17031740300,17031730700,62,2020-02-03
17031750100,17031730700,330,2020-02-03
17031750200,17031730700,61,2020-02-03
17031750300,17031730700,67,2020-02-03
17031750400,17031730700,70,2020-02-03
17031750500,17031730700,544,2020-02-03
17031750600,17031730700,67,2020-02-03
17031809600,17031730700,306,2020-02-03
17031812301,17031730700,66,2020-02-03
17031813000,17031730700,63,2020-02-03
17031820901,17031730700,59,2020-02-03
17031821102,17031730700,77,2020-02-03
17031821402,17031730700,70,2020-02-03
17031821600,17031730700,1091,2020-02-03
17031821800,17031730700,335,2020-02-03
17031821900,17031730700,281,2020-02-03
17031822102,17031730700,464,2020-02-03
17031822702,17031730700,66,2020-02-03
17031822801,17031730700,64,2020-02-03
17031823001,17031730700,67,2020-02-03
17031823002,17031730700,81,2020-02-03
17031823304,17031730700,67,2020-02-03
17031823500,17031730700,68,2020-02-03
17031823602,17031730700,221,2020-02-03
17031823903,17031730700,81,2020-02-03
17031824106,17031730700,63,2020-02-03
17031824120,17031730700,63,2020-02-03
17031824503,17031730700,97,2020-02-03
17031824507,17031730700,62,2020-02-03
17031824602,17031730700,70,2020-02-03
17031825501,17031730700,447,2020-02-03
17031825503,17031730700,183,2020-02-03
17031825801,17031730700,95,2020-02-03
17031826201,17031730700,66,2020-02-03
17031826600,17031730700,173,2020-02-03
17031828401,17031730700,79,2020-02-03
17031828402,17031730700,64,2020-02-03
17031828505,17031730700,60,2020-02-03
17031830004,17031730700,90,2020-02-03
17031830006,17031730700,98,2020-02-03
17031832600,17031730700,72,2020-02-03
17031833100,17031730700,123,2020-02-03
17031833900,17031730700,111,2020-02-03
17031834000,17031730700,97,2020-02-03
17031835800,17031730700,63,2020-02-03
17031836200,17031730700,142,2020-02-03
17031838100,17031730700,125,2020-02-03
17031839100,17031730700,364,2020-02-03
17031839200,17031730700,82,2020-02-03
17031839500,17031730700,66,2020-02-03
17031839600,17031730700,357,2020-02-03
17031842400,17031730700,673,2020-02-03
17031843300,17031730700,216,2020-02-03
17031843600,17031730700,195,2020-02-03
17031843700,17031730700,243,2020-02-03
17031980000,17031730700,105,2020-02-03
17031980100,17031730700,136,2020-02-03
17043844301,17031730700,63,2020-02-03
17197880202,17031730700,106,2020-02-03
17197883514,17031730700,87,2020-02-03
17197883602,17031730700,210,2020-02-03
18089011300,17031730700,123,2020-02-03
18089021400,17031730700,104,2020-02-03
17031010202,17031730700,176,2020-02-10
17031031200,17031730700,75,2020-02-10
17031031501,17031730700,103,2020-02-10
17031060900,17031730700,104,2020-02-10
17031070102,17031730700,69,2020-02-10
17031070700,17031730700,83,2020-02-10
17031071000,17031730700,163,2020-02-10
17031081402,17031730700,81,2020-02-10
17031081700,17031730700,207,2020-02-10
17031242000,17031730700,80,2020-02-10
17031250300,17031730700,98,2020-02-10
17031250800,17031730700,77,2020-02-10
17031252102,17031730700,68,2020-02-10
17031260900,17031730700,117,2020-02-10
17031270500,17031730700,72,2020-02-10
17031280100,17031730700,86,2020-02-10
17031301100,17031730700,69,2020-02-10
17031310800,17031730700,92,2020-02-10
17031320100,17031730700,135,2020-02-10
17031330100,17031730700,315,2020-02-10
17031351000,17031730700,106,2020-02-10
17031351100,17031730700,206,2020-02-10
17031381500,17031730700,87,2020-02-10
17031381700,17031730700,64,2020-02-10
17031390100,17031730700,72,2020-02-10
17031390200,17031730700,232,2020-02-10
17031390700,17031730700,298,2020-02-10
17031400300,17031730700,100,2020-02-10
17031400400,17031730700,72,2020-02-10
17031400500,17031730700,81,2020-02-10
17031410800,17031730700,234,2020-02-10
17031410900,17031730700,62,2020-02-10
17031420500,17031730700,58,2020-02-10
17031431302,17031730700,113,2020-02-10
17031431400,17031730700,139,2020-02-10
17031460500,17031730700,166,2020-02-10
17031460600,17031730700,142,2020-02-10
17031480100,17031730700,67,2020-02-10
17031490500,17031730700,153,2020-02-10
17031490800,17031730700,415,2020-02-10
17031490901,17031730700,109,2020-02-10
17031490902,17031730700,64,2020-02-10
17031491100,17031730700,75,2020-02-10
17031500200,17031730700,132,2020-02-10
17031510300,17031730700,340,2020-02-10
17031530200,17031730700,67,2020-02-10
17031530300,17031730700,202,2020-02-10
17031530400,17031730700,139,2020-02-10
17031540102,17031730700,163,2020-02-10
17031650500,17031730700,166,2020-02-10
17031660900,17031730700,85,2020-02-10
17031670600,17031730700,448,2020-02-10
17031671500,17031730700,74,2020-02-10
17031681100,17031730700,172,2020-02-10
17031681200,17031730700,107,2020-02-10
17031691500,17031730700,65,2020-02-10
17031700301,17031730700,83,2020-02-10
17031700401,17031730700,86,2020-02-10
17031700402,17031730700,165,2020-02-10
17031710400,17031730700,181,2020-02-10
17031711000,17031730700,74,2020-02-10
17031711100,17031730700,77,2020-02-10
17031711400,17031730700,143,2020-02-10
17031720100,17031730700,133,2020-02-10
17031720200,17031730700,214,2020-02-10
17031720300,17031730700,69,2020-02-10
17031720400,17031730700,112,2020-02-10
17031720700,17031730700,149,2020-02-10
17031730201,17031730700,71,2020-02-10
17031730300,17031730700,140,2020-02-10
17031730400,17031730700,184,2020-02-10
17031730500,17031730700,157,2020-02-10
17031730600,17031730700,248,2020-02-10
17031730700,17031730700,1028,2020-02-10
17031740100,17031730700,67,2020-02-10
17031750100,17031730700,221,2020-02-10
17031750200,17031730700,141,2020-02-10
17031750500,17031730700,606,2020-02-10
17031750600,17031730700,370,2020-02-10
17031804201,17031730700,69,2020-02-10
17031807600,17031730700,85,2020-02-10
17031808002,17031730700,81,2020-02-10
17031811900,17031730700,151,2020-02-10
17031815600,17031730700,89,2020-02-10
17031820902,17031730700,133,2020-02-10
17031821300,17031730700,118,2020-02-10
17031821401,17031730700,150,2020-02-10
17031821402,17031730700,85,2020-02-10
17031821600,17031730700,478,2020-02-10
17031821700,17031730700,63,2020-02-10
17031821800,17031730700,242,2020-02-10
17031821900,17031730700,312,2020-02-10
17031822102,17031730700,277,2020-02-10
17031822302,17031730700,69,2020-02-10
17031822500,17031730700,61,2020-02-10
17031822702,17031730700,66,2020-02-10
17031822801,17031730700,69,2020-02-10
17031823001,17031730700,106,2020-02-10
17031823302,17031730700,57,2020-02-10
17031823602,17031730700,159,2020-02-10
17031824106,17031730700,60,2020-02-10
17031824115,17031730700,92,2020-02-10
17031824506,17031730700,61,2020-02-10
17031824800,17031730700,61,2020-02-10
17031825501,17031730700,75,2020-02-10
17031825503,17031730700,186,2020-02-10
17031825801,17031730700,72,2020-02-10
17031826201,17031730700,147,2020-02-10
17031826402,17031730700,69,2020-02-10
17031827901,17031730700,61,2020-02-10
17031827902,17031730700,142,2020-02-10
17031828402,17031730700,59,2020-02-10
17031830006,17031730700,87,2020-02-10
17031833300,17031730700,70,2020-02-10
17031833900,17031730700,76,2020-02-10
17031834000,17031730700,205,2020-02-10
17031834200,17031730700,73,2020-02-10
17031834600,17031730700,69,2020-02-10
17031835600,17031730700,60,2020-02-10
17031836200,17031730700,87,2020-02-10
17031838100,17031730700,122,2020-02-10
17031838200,17031730700,115,2020-02-10
17031839100,17031730700,523,2020-02-10
17031840400,17031730700,72,2020-02-10
17031841100,17031730700,67,2020-02-10
17031841900,17031730700,130,2020-02-10
17031842400,17031730700,1066,2020-02-10
17031843000,17031730700,92,2020-02-10
17031843600,17031730700,78,2020-02-10
17037000900,17031730700,95,2020-02-10
17037001001,17031730700,57,2020-02-10
17043846408,17031730700,67,2020-02-10
17089850103,17031730700,64,2020-02-10
17089851500,17031730700,83,2020-02-10
17197880107,17031730700,77,2020-02-10
17197880114,17031730700,103,2020-02-10
17197883606,17031730700,228,2020-02-10
17197883809,17031730700,107,2020-02-10
18089040600,17031730700,75,2020-02-10
17031031200,17031730700,175,2020-02-17
17031031300,17031730700,99,2020-02-17
17031050100,17031730700,63,2020-02-17
17031061000,17031730700,85,2020-02-17
17031240700,17031730700,97,2020-02-17
17031243300,17031730700,82,2020-02-17
17031251500,17031730700,110,2020-02-17
17031252201,17031730700,156,2020-02-17
17031330100,17031730700,85,2020-02-17
17031380200,17031730700,73,2020-02-17
17031381900,17031730700,92,2020-02-17
17031390200,17031730700,232,2020-02-17
17031390700,17031730700,233,2020-02-17
17031400300,17031730700,99,2020-02-17
17031410900,17031730700,193,2020-02-17
17031420100,17031730700,124,2020-02-17
17031420800,17031730700,142,2020-02-17
17031430102,17031730700,89,2020-02-17
17031430600,17031730700,176,2020-02-17
17031440101,17031730700,82,2020-02-17
17031440300,17031730700,89,2020-02-17
17031460100,17031730700,95,2020-02-17
17031460200,17031730700,104,2020-02-17
17031460500,17031730700,154,2020-02-17
17031461000,17031730700,102,2020-02-17
17031490600,17031730700,63,2020-02-17
17031490800,17031730700,156,2020-02-17
17031490901,17031730700,225,2020-02-17
17031490902,17031730700,83,2020-02-17
17031491100,17031730700,417,2020-02-17
17031491200,17031730700,77,2020-02-17
17031500100,17031730700,128,2020-02-17
17031500200,17031730700,346,2020-02-17
17031500300,17031730700,68,2020-02-17
17031510300,17031730700,78,2020-02-17
17031530200,17031730700,70,2020-02-17
17031530300,17031730700,102,2020-02-17
17031540102,17031730700,270,2020-02-17
17031620100,17031730700,87,2020-02-17
17031650500,17031730700,426,2020-02-17
17031660900,17031730700,133,2020-02-17
17031661000,17031730700,102,2020-02-17
17031680900,17031730700,84,2020-02-17
17031681000,17031730700,77,2020-02-17
17031681200,17031730700,204,2020-02-17
17031691000,17031730700,94,2020-02-17
17031691400,17031730700,83,2020-02-17
17031700301,17031730700,158,2020-02-17
17031700402,17031730700,220,2020-02-17
17031700501,17031730700,108,2020-02-17
17031700502,17031730700,111,2020-02-17
17031710800,17031730700,71,2020-02-17
17031710900,17031730700,88,2020-02-17
17031711400,17031730700,197,2020-02-17
17031720100,17031730700,138,2020-02-17
17031720200,17031730700,191,2020-02-17
17031720300,17031730700,142,2020-02-17
17031720400,17031730700,104,2020-02-17
17031720500,17031730700,117,2020-02-17
17031720600,17031730700,82,2020-02-17
17031720700,17031730700,75,2020-02-17
17031730201,17031730700,365,2020-02-17
17031730300,17031730700,221,2020-02-17
17031730400,17031730700,90,2020-02-17
17031730500,17031730700,75,2020-02-17
17031730600,17031730700,79,2020-02-17
17031730700,17031730700,878,2020-02-17
17031740300,17031730700,85,2020-02-17
17031740400,17031730700,355,2020-02-17
17031750100,17031730700,476,2020-02-17
17031750200,17031730700,121,2020-02-17
17031750500,17031730700,440,2020-02-17
17031750600,17031730700,400,2020-02-17
17031801300,17031730700,159,2020-02-17
17031804603,17031730700,182,2020-02-17
17031806001,17031730700,83,2020-02-17
17031808002,17031730700,71,2020-02-17
17031814200,17031730700,116,2020-02-17
17031814600,17031730700,75,2020-02-17
17031819100,17031730700,96,2020-02-17
17031819200,17031730700,82,2020-02-17
17031820902,17031730700,310,2020-02-17
17031821002,17031730700,68,2020-02-17
17031821200,17031730700,140,2020-02-17
17031821300,17031730700,140,2020-02-17
17031821402,17031730700,253,2020-02-17
17031821600,17031730700,988,2020-02-17
17031821800,17031730700,226,2020-02-17
17031821900,17031730700,422,2020-02-17
17031822101,17031730700,166,2020-02-17
17031822102,17031730700,505,2020-02-17
17031822302,17031730700,96,2020-02-17
17031822500,17031730700,228,2020-02-17
17031822601,17031730700,110,2020-02-17
17031822801,17031730700,83,2020-02-17
17031823001,17031730700,98,2020-02-17
17031823304,17031730700,263,2020-02-17
17031823602,17031730700,342,2020-02-17
17031823605,17031730700,71,2020-02-17
17031824106,17031730700,76,2020-02-17
17031824115,17031730700,201,2020-02-17
17031824503,17031730700,83,2020-02-17
17031824507,17031730700,73,2020-02-17
17031825303,17031730700,68,2020-02-17
17031825600,17031730700,72,2020-02-17
17031826201,17031730700,153,2020-02-17
17031826202,17031730700,89,2020-02-17
17031826301,17031730700,226,2020-02-17
17031826303,17031730700,172,2020-02-17
17031826304,17031730700,86,2020-02-17
17031826600,17031730700,191,2020-02-17
17031827805,17031730700,173,2020-02-17
17031827901,17031730700,73,2020-02-17
17031828000,17031730700,168,2020-02-17
17031828401,17031730700,168,2020-02-17
17031828402,17031730700,152,2020-02-17
17031829800,17031730700,71,2020-02-17
17031830004,17031730700,73,2020-02-17
17031830006,17031730700,63,2020-02-17
17031832500,17031730700,68,2020-02-17
17031834200,17031730700,83,2020-02-17
17031834600,17031730700,80,2020-02-17
17031834800,17031730700,82,2020-02-17
17031835600,17031730700,85,2020-02-17
17031836200,17031730700,204,2020-02-17
17031837800,17031730700,138,2020-02-17
17031838200,17031730700,93,2020-02-17
17031838800,17031730700,182,2020-02-17
17031839100,17031730700,113,2020-02-17
17031839200,17031730700,126,2020-02-17
17031839600,17031730700,137,2020-02-17
17031839700,17031730700,73,2020-02-17
17031841800,17031730700,63,2020-02-17
17031841900,17031730700,295,2020-02-17
17031842400,17031730700,244,2020-02-17
17031842900,17031730700,177,2020-02-17
17031843200,17031730700,75,2020-02-17
17031843600,17031730700,98,2020-02-17
17031980000,17031730700,194,2020-02-17
17031980100,17031730700,90,2020-02-17
17043844301,17031730700,101,2020-02-17
17043844601,17031730700,199,2020-02-17
17043844802,17031730700,195,2020-02-17
17043845807,17031730700,69,2020-02-17
17043845809,17031730700,86,2020-02-17
17197880109,17031730700,73,2020-02-17
17197883602,17031730700,145,2020-02-17
17197883606,17031730700,240,2020-02-17
17031010400,17031730700,238,2020-02-24
17031081201,17031730700,241,2020-02-24
17031081401,17031730700,165,2020-02-24
17031081403,17031730700,116,2020-02-24
17031230700,17031730700,67,2020-02-24
17031241400,17031730700,91,2020-02-24
17031242600,17031730700,66,2020-02-24
17031250300,17031730700,103,2020-02-24
17031251500,17031730700,110,2020-02-24
17031252101,17031730700,81,2020-02-24
17031260900,17031730700,160,2020-02-24
17031280900,17031730700,75,2020-02-24
17031281900,17031730700,95,2020-02-24
17031320600,17031730700,107,2020-02-24
17031330200,17031730700,156,2020-02-24
17031390100,17031730700,84,2020-02-24
17031390200,17031730700,137,2020-02-24
17031390300,17031730700,94,2020-02-24
17031390700,17031730700,88,2020-02-24
17031410100,17031730700,246,2020-02-24
17031410800,17031730700,71,2020-02-24
17031420100,17031730700,123,2020-02-24
17031420400,17031730700,187,2020-02-24
17031430101,17031730700,134,2020-02-24
17031430200,17031730700,80,2020-02-24
17031430600,17031730700,79,2020-02-24
17031431302,17031730700,138,2020-02-24
17031440300,17031730700,68,2020-02-24
17031460500,17031730700,70,2020-02-24
17031460600,17031730700,138,2020-02-24
17031480400,17031730700,115,2020-02-24
17031490600,17031730700,83,2020-02-24
17031490800,17031730700,75,2020-02-24
17031491100,17031730700,155,2020-02-24
17031491200,17031730700,142,2020-02-24
17031491400,17031730700,67,2020-02-24
17031500200,17031730700,213,2020-02-24
17031500300,17031730700,151,2020-02-24
17031510200,17031730700,99,2020-02-24
17031530200,17031730700,275,2020-02-24
17031530300,17031730700,240,2020-02-24
17031530501,17031730700,97,2020-02-24
17031540102,17031730700,281,2020-02-24
17031561100,17031730700,204,2020-02-24
17031611300,17031730700,93,2020-02-24
17031620100,17031730700,68,2020-02-24
17031620200,17031730700,80,2020-02-24
17031650500,17031730700,83,2020-02-24
17031670600,17031730700,187,2020-02-24
17031680900,17031730700,101,2020-02-24
17031681200,17031730700,117,2020-02-24
17031691200,17031730700,73,2020-02-24
17031700100,17031730700,153,2020-02-24
17031700200,17031730700,70,2020-02-24
17031700401,17031730700,191,2020-02-24
17031700402,17031730700,207,2020-02-24
17031700501,17031730700,169,2020-02-24
17031711000,17031730700,61,2020-02-24
17031711100,17031730700,71,2020-02-24
17031711200,17031730700,201,2020-02-24
17031711400,17031730700,226,2020-02-24
17031711500,17031730700,113,2020-02-24
17031720100,17031730700,66,2020-02-24
17031720200,17031730700,430,2020-02-24
17031720300,17031730700,282,2020-02-24
17031720400,17031730700,126,2020-02-24
17031720600,17031730700,85,2020-02-24
17031730100,17031730700,130,2020-02-24
17031730201,17031730700,438,2020-02-24
17031730202,17031730700,153,2020-02-24
17031730300,17031730700,149,2020-02-24
17031730400,17031730700,403,2020-02-24
17031730500,17031730700,253,2020-02-24
17031730600,17031730700,241,2020-02-24
17031730700,17031730700,1120,2020-02-24
17031740100,17031730700,108,2020-02-24
17031740200,17031730700,146,2020-02-24
17031750100,17031730700,225,2020-02-24
17031750200,17031730700,83,2020-02-24
