origin,destination,trips,date
17031050500,17031840400,69,2020-02-03
17031071100,17031840400,70,2020-02-03
17031071200,17031840400,154,2020-02-03
17031071600,17031840400,84,2020-02-03
17031081201,17031840400,73,2020-02-03
17031081300,17031840400,171,2020-02-03
17031081401,17031840400,238,2020-02-03
17031081403,17031840400,100,2020-02-03
17031081600,17031840400,108,2020-02-03
17031120300,17031840400,77,2020-02-03
17031130100,17031840400,81,2020-02-03
17031240300,17031840400,86,2020-02-03
17031241400,17031840400,113,2020-02-03
17031242000,17031840400,88,2020-02-03
17031242100,17031840400,78,2020-02-03
17031250300,17031840400,67,2020-02-03
17031280100,17031840400,118,2020-02-03
17031281900,17031840400,66,2020-02-03
17031283100,17031840400,75,2020-02-03
17031283200,17031840400,80,2020-02-03
17031283800,17031840400,84,2020-02-03
17031291600,17031840400,90,2020-02-03
17031292200,17031840400,82,2020-02-03
17031301200,17031840400,236,2020-02-03
17031310600,17031840400,169,2020-02-03
17031310700,17031840400,77,2020-02-03
17031310800,17031840400,233,2020-02-03
17031310900,17031840400,56,2020-02-03
17031320100,17031840400,622,2020-02-03
17031320400,17031840400,176,2020-02-03
17031320600,17031840400,285,2020-02-03
17031330200,17031840400,82,2020-02-03
17031340300,17031840400,152,2020-02-03
17031340400,17031840400,93,2020-02-03
17031340500,17031840400,74,2020-02-03
17031390700,17031840400,74,2020-02-03
17031490500,17031840400,69,2020-02-03
17031530503,17031840400,122,2020-02-03
17031560800,17031840400,138,2020-02-03
17031570100,17031840400,81,2020-02-03
17031570200,17031840400,76,2020-02-03
17031570300,17031840400,78,2020-02-03
17031580100,17031840400,284,2020-02-03
17031580400,17031840400,71,2020-02-03
17031580502,17031840400,118,2020-02-03
17031590500,17031840400,147,2020-02-03
17031590600,17031840400,227,2020-02-03
17031590700,17031840400,632,2020-02-03
17031600400,17031840400,303,2020-02-03
17031600700,17031840400,141,2020-02-03
17031610300,17031840400,298,2020-02-03
17031630300,17031840400,73,2020-02-03
17031630900,17031840400,83,2020-02-03
17031640700,17031840400,80,2020-02-03
17031650500,17031840400,64,2020-02-03
17031660900,17031840400,216,2020-02-03
17031681000,17031840400,65,2020-02-03
17031700301,17031840400,151,2020-02-03
17031711100,17031840400,87,2020-02-03
17031802506,17031840400,87,2020-02-03
17031804603,17031840400,57,2020-02-03
17031805105,17031840400,72,2020-02-03
17031806600,17031840400,94,2020-02-03
17031806900,17031840400,353,2020-02-03
17031807800,17031840400,63,2020-02-03
17031808301,17031840400,102,2020-02-03
17031808702,17031840400,810,2020-02-03
17031814200,17031840400,189,2020-02-03
17031815000,17031840400,97,2020-02-03
17031815200,17031840400,74,2020-02-03
17031815500,17031840400,87,2020-02-03
17031815600,17031840400,136,2020-02-03
17031816500,17031840400,89,2020-02-03
17031817900,17031840400,87,2020-02-03
17031819200,17031840400,129,2020-02-03
17031820202,17031840400,286,2020-02-03
17031820400,17031840400,65,2020-02-03
17031820901,17031840400,483,2020-02-03
17031822802,17031840400,69,2020-02-03
17031823001,17031840400,152,2020-02-03
17031823702,17031840400,135,2020-02-03
17031823703,17031840400,114,2020-02-03
17031825501,17031840400,208,2020-02-03
17031830006,17031840400,73,2020-02-03
17031830008,17031840400,70,2020-02-03
17031833000,17031840400,203,2020-02-03
17031833100,17031840400,734,2020-02-03
17031835000,17031840400,64,2020-02-03
17031835200,17031840400,65,2020-02-03
17031836200,17031840400,223,2020-02-03
17031838000,17031840400,103,2020-02-03
17031838100,17031840400,228,2020-02-03
17031838200,17031840400,374,2020-02-03
17031839000,17031840400,144,2020-02-03
17031839100,17031840400,252,2020-02-03
17031839200,17031840400,87,2020-02-03
17031839700,17031840400,210,2020-02-03
17031839800,17031840400,356,2020-02-03
17031840100,17031840400,288,2020-02-03
17031840200,17031840400,250,2020-02-03
17031840300,17031840400,643,2020-02-03
17031840400,17031840400,3029,2020-02-03
17031841100,17031840400,2239,2020-02-03
17031841200,17031840400,91,2020-02-03
17031841300,17031840400,78,2020-02-03
17031841900,17031840400,756,2020-02-03
17031842000,17031840400,116,2020-02-03
17031842500,17031840400,61,2020-02-03
17031842600,17031840400,76,2020-02-03
17031842800,17031840400,85,2020-02-03
17031842900,17031840400,773,2020-02-03
17031843200,17031840400,70,2020-02-03
17031980000,17031840400,105,2020-02-03
17043843100,17031840400,65,2020-02-03
17043843301,17031840400,67,2020-02-03
17043843500,17031840400,95,2020-02-03
17043844601,17031840400,96,2020-02-03
17043845803,17031840400,75,2020-02-03
17043845902,17031840400,57,2020-02-03
17043846203,17031840400,71,2020-02-03
17043846521,17031840400,109,2020-02-03
17089852903,17031840400,60,2020-02-03
17097863903,17031840400,132,2020-02-03
17097864512,17031840400,67,2020-02-03
17097864801,17031840400,180,2020-02-03
17111871404,17031840400,143,2020-02-03
17197880114,17031840400,65,2020-02-03
17197881112,17031840400,65,2020-02-03
17197883514,17031840400,77,2020-02-03
17197883515,17031840400,56,2020-02-03
17031020702,17031840400,72,2020-02-10
17031030800,17031840400,74,2020-02-10
17031031200,17031840400,166,2020-02-10
17031032100,17031840400,60,2020-02-10
17031071100,17031840400,137,2020-02-10
17031071200,17031840400,233,2020-02-10
17031081000,17031840400,86,2020-02-10
17031081402,17031840400,68,2020-02-10
17031081403,17031840400,78,2020-02-10
17031081500,17031840400,132,2020-02-10
17031140400,17031840400,76,2020-02-10
17031243400,17031840400,70,2020-02-10
17031251000,17031840400,84,2020-02-10
17031280400,17031840400,164,2020-02-10
17031280900,17031840400,129,2020-02-10
17031281900,17031840400,71,2020-02-10
17031283100,17031840400,97,2020-02-10
17031292200,17031840400,100,2020-02-10
17031301100,17031840400,79,2020-02-10
17031310600,17031840400,66,2020-02-10
17031310700,17031840400,82,2020-02-10
17031310800,17031840400,299,2020-02-10
17031310900,17031840400,169,2020-02-10
17031320100,17031840400,599,2020-02-10
17031320400,17031840400,310,2020-02-10
17031320600,17031840400,70,2020-02-10
17031330100,17031840400,67,2020-02-10
17031330200,17031840400,79,2020-02-10
17031340400,17031840400,344,2020-02-10
17031380200,17031840400,101,2020-02-10
17031390700,17031840400,294,2020-02-10
17031400300,17031840400,70,2020-02-10
17031490902,17031840400,99,2020-02-10
17031530501,17031840400,59,2020-02-10
17031560800,17031840400,63,2020-02-10
17031560900,17031840400,67,2020-02-10
17031570200,17031840400,323,2020-02-10
17031580100,17031840400,401,2020-02-10
17031580200,17031840400,84,2020-02-10
17031580502,17031840400,69,2020-02-10
17031590500,17031840400,132,2020-02-10
17031590600,17031840400,120,2020-02-10
17031590700,17031840400,111,2020-02-10
17031600400,17031840400,341,2020-02-10
17031600700,17031840400,477,2020-02-10
17031600900,17031840400,86,2020-02-10
17031610300,17031840400,129,2020-02-10
17031610400,17031840400,159,2020-02-10
17031620200,17031840400,103,2020-02-10
17031630800,17031840400,68,2020-02-10
17031640400,17031840400,103,2020-02-10
17031640800,17031840400,75,2020-02-10
17031650500,17031840400,161,2020-02-10
17031660900,17031840400,210,2020-02-10
17031661000,17031840400,127,2020-02-10
17031670800,17031840400,96,2020-02-10
17031671300,17031840400,93,2020-02-10
17031680900,17031840400,220,2020-02-10
17031700301,17031840400,83,2020-02-10
17031740300,17031840400,70,2020-02-10
17031740400,17031840400,63,2020-02-10
17031801500,17031840400,77,2020-02-10
17031803300,17031840400,76,2020-02-10
17031804713,17031840400,109,2020-02-10
17031804715,17031840400,65,2020-02-10
17031808200,17031840400,80,2020-02-10
17031808702,17031840400,636,2020-02-10
17031810400,17031840400,59,2020-02-10
17031813400,17031840400,131,2020-02-10
17031813801,17031840400,70,2020-02-10
17031814200,17031840400,150,2020-02-10
17031815400,17031840400,213,2020-02-10
17031815500,17031840400,69,2020-02-10
17031815701,17031840400,144,2020-02-10
17031818000,17031840400,65,2020-02-10
17031818200,17031840400,118,2020-02-10
17031819500,17031840400,72,2020-02-10
17031820104,17031840400,131,2020-02-10
17031820300,17031840400,65,2020-02-10
17031820400,17031840400,62,2020-02-10
17031820901,17031840400,87,2020-02-10
17031821800,17031840400,94,2020-02-10
17031822102,17031840400,124,2020-02-10
17031822302,17031840400,121,2020-02-10
17031822702,17031840400,72,2020-02-10
17031823703,17031840400,73,2020-02-10
17031825504,17031840400,67,2020-02-10
17031830004,17031840400,72,2020-02-10
17031830006,17031840400,144,2020-02-10
17031830900,17031840400,62,2020-02-10
17031832500,17031840400,70,2020-02-10
17031832600,17031840400,78,2020-02-10
17031833000,17031840400,59,2020-02-10
17031833100,17031840400,913,2020-02-10
17031833300,17031840400,235,2020-02-10
17031838000,17031840400,112,2020-02-10
17031838100,17031840400,804,2020-02-10
17031839000,17031840400,79,2020-02-10
17031839100,17031840400,353,2020-02-10
17031839200,17031840400,90,2020-02-10
17031839700,17031840400,245,2020-02-10
17031839800,17031840400,77,2020-02-10
17031839900,17031840400,68,2020-02-10
17031840000,17031840400,72,2020-02-10
17031840100,17031840400,210,2020-02-10
17031840200,17031840400,627,2020-02-10
17031840300,17031840400,458,2020-02-10
17031840400,17031840400,2594,2020-02-10
17031840700,17031840400,110,2020-02-10
17031841100,17031840400,2403,2020-02-10
17031841200,17031840400,64,2020-02-10
17031841300,17031840400,97,2020-02-10
17031841900,17031840400,693,2020-02-10
17031842000,17031840400,115,2020-02-10
17031842600,17031840400,257,2020-02-10
17031842800,17031840400,155,2020-02-10
17031842900,17031840400,698,2020-02-10
17031843200,17031840400,387,2020-02-10
17031843700,17031840400,74,2020-02-10
17031980100,17031840400,82,2020-02-10
17043842710,17031840400,149,2020-02-10
17043844301,17031840400,228,2020-02-10
17043844304,17031840400,83,2020-02-10
17043844501,17031840400,129,2020-02-10
17043844801,17031840400,59,2020-02-10
17043845807,17031840400,62,2020-02-10
17043845809,17031840400,73,2020-02-10
17043846004,17031840400,174,2020-02-10
17043846203,17031840400,67,2020-02-10
17043846702,17031840400,96,2020-02-10
17097860810,17031840400,158,2020-02-10
17097864801,17031840400,171,2020-02-10
17197880113,17031840400,59,2020-02-10
17197880114,17031840400,66,2020-02-10
17197880117,17031840400,131,2020-02-10
17197881112,17031840400,175,2020-02-10
17197881113,17031840400,67,2020-02-10
17197883522,17031840400,66,2020-02-10
17197883902,17031840400,99,2020-02-10
18089020200,17031840400,66,2020-02-10
55059002602,17031840400,420,2020-02-10
55059002904,17031840400,137,2020-02-10
55059003002,17031840400,202,2020-02-10
17031020802,17031840400,79,2020-02-17
17031030703,17031840400,118,2020-02-17
17031031700,17031840400,78,2020-02-17
17031062600,17031840400,67,2020-02-17
17031070700,17031840400,153,2020-02-17
17031071100,17031840400,73,2020-02-17
17031071800,17031840400,306,2020-02-17
17031081401,17031840400,295,2020-02-17
17031081500,17031840400,74,2020-02-17
17031151001,17031840400,81,2020-02-17
17031241500,17031840400,327,2020-02-17
17031243100,17031840400,74,2020-02-17
17031281900,17031840400,80,2020-02-17
17031291600,17031840400,94,2020-02-17
17031301200,17031840400,77,2020-02-17
17031310300,17031840400,115,2020-02-17
17031310600,17031840400,137,2020-02-17
17031310700,17031840400,97,2020-02-17
17031310800,17031840400,368,2020-02-17
17031310900,17031840400,63,2020-02-17
17031320100,17031840400,438,2020-02-17
17031320600,17031840400,327,2020-02-17
17031330100,17031840400,458,2020-02-17
17031340300,17031840400,159,2020-02-17
17031340400,17031840400,392,2020-02-17
17031340500,17031840400,74,2020-02-17
17031351000,17031840400,124,2020-02-17
17031351500,17031840400,63,2020-02-17
17031390700,17031840400,63,2020-02-17
17031410800,17031840400,73,2020-02-17
17031570200,17031840400,402,2020-02-17
17031580100,17031840400,705,2020-02-17
17031580502,17031840400,179,2020-02-17
17031590500,17031840400,343,2020-02-17
17031590700,17031840400,156,2020-02-17
17031600400,17031840400,172,2020-02-17
17031600600,17031840400,88,2020-02-17
17031600700,17031840400,368,2020-02-17
17031610300,17031840400,67,2020-02-17
17031610800,17031840400,177,2020-02-17
17031620200,17031840400,93,2020-02-17
17031620300,17031840400,92,2020-02-17
17031630100,17031840400,83,2020-02-17
17031630400,17031840400,74,2020-02-17
17031650100,17031840400,104,2020-02-17
17031650200,17031840400,139,2020-02-17
17031660900,17031840400,106,2020-02-17
17031661000,17031840400,147,2020-02-17
17031740300,17031840400,85,2020-02-17
17031770602,17031840400,117,2020-02-17
17031801500,17031840400,73,2020-02-17
17031804603,17031840400,169,2020-02-17
17031804715,17031840400,101,2020-02-17
17031805402,17031840400,70,2020-02-17
17031806600,17031840400,107,2020-02-17
17031808702,17031840400,657,2020-02-17
17031810400,17031840400,129,2020-02-17
17031813100,17031840400,99,2020-02-17
17031813801,17031840400,90,2020-02-17
17031814200,17031840400,75,2020-02-17
17031814500,17031840400,87,2020-02-17
17031814700,17031840400,163,2020-02-17
17031814800,17031840400,63,2020-02-17
17031815400,17031840400,151,2020-02-17
17031815500,17031840400,79,2020-02-17
17031815600,17031840400,145,2020-02-17
17031817900,17031840400,99,2020-02-17
17031818401,17031840400,153,2020-02-17
17031818900,17031840400,89,2020-02-17
17031819200,17031840400,169,2020-02-17
17031819300,17031840400,80,2020-02-17
17031820202,17031840400,196,2020-02-17
17031820300,17031840400,147,2020-02-17
17031820901,17031840400,462,2020-02-17
17031820902,17031840400,171,2020-02-17
17031822602,17031840400,83,2020-02-17
17031823702,17031840400,192,2020-02-17
17031823703,17031840400,85,2020-02-17
17031823901,17031840400,74,2020-02-17
17031824115,17031840400,72,2020-02-17
17031827000,17031840400,72,2020-02-17
17031830006,17031840400,81,2020-02-17
17031830900,17031840400,71,2020-02-17
17031832500,17031840400,68,2020-02-17
17031832900,17031840400,89,2020-02-17
17031833000,17031840400,73,2020-02-17
17031833100,17031840400,869,2020-02-17
17031835600,17031840400,87,2020-02-17
17031836100,17031840400,107,2020-02-17
17031838100,17031840400,315,2020-02-17
17031838200,17031840400,191,2020-02-17
17031839000,17031840400,159,2020-02-17
17031839100,17031840400,757,2020-02-17
17031839700,17031840400,164,2020-02-17
17031839900,17031840400,152,2020-02-17
17031840200,17031840400,413,2020-02-17
17031840300,17031840400,351,2020-02-17
17031840400,17031840400,3657,2020-02-17
17031840700,17031840400,94,2020-02-17
17031841000,17031840400,116,2020-02-17
17031841100,17031840400,2515,2020-02-17
17031841200,17031840400,166,2020-02-17
17031841300,17031840400,213,2020-02-17
17031841900,17031840400,707,2020-02-17
17031842600,17031840400,273,2020-02-17
17031842800,17031840400,167,2020-02-17
17031842900,17031840400,473,2020-02-17
17031843000,17031840400,119,2020-02-17
17031843200,17031840400,155,2020-02-17
17031843700,17031840400,334,2020-02-17
17031980100,17031840400,78,2020-02-17
17043842604,17031840400,66,2020-02-17
17043844301,17031840400,101,2020-02-17
17043845506,17031840400,79,2020-02-17
17043845808,17031840400,189,2020-02-17
17043846203,17031840400,70,2020-02-17
17043846408,17031840400,89,2020-02-17
17043846702,17031840400,78,2020-02-17
17089852002,17031840400,183,2020-02-17
17089852903,17031840400,131,2020-02-17
17097864801,17031840400,77,2020-02-17
17097866200,17031840400,205,2020-02-17
17197881112,17031840400,84,2020-02-17
18089020200,17031840400,345,2020-02-17
17031050500,17031840400,112,2020-02-24
17031070700,17031840400,79,2020-02-24
17031071200,17031840400,470,2020-02-24
17031071800,17031840400,187,2020-02-24
17031080201,17031840400,235,2020-02-24
17031081000,17031840400,81,2020-02-24
17031081401,17031840400,133,2020-02-24
17031081403,17031840400,80,2020-02-24
17031190800,17031840400,88,2020-02-24
17031241400,17031840400,72,2020-02-24
17031242000,17031840400,183,2020-02-24
17031243100,17031840400,67,2020-02-24
17031243200,17031840400,187,2020-02-24
17031252201,17031840400,119,2020-02-24
17031252202,17031840400,97,2020-02-24
17031282800,17031840400,101,2020-02-24
17031283200,17031840400,100,2020-02-24
17031310200,17031840400,79,2020-02-24
17031310300,17031840400,125,2020-02-24
17031310800,17031840400,255,2020-02-24
17031310900,17031840400,165,2020-02-24
17031320100,17031840400,274,2020-02-24
17031320400,17031840400,84,2020-02-24
17031320600,17031840400,261,2020-02-24
17031330100,17031840400,233,2020-02-24
17031340500,17031840400,181,2020-02-24
17031350100,17031840400,123,2020-02-24
17031390700,17031840400,263,2020-02-24
17031400300,17031840400,105,2020-02-24
17031400400,17031840400,61,2020-02-24
17031411000,17031840400,106,2020-02-24
17031440300,17031840400,80,2020-02-24
17031530502,17031840400,98,2020-02-24
