origin,destination,trips,date
17031410100,17031420200,112,2020-02-24
17031410500,17031420200,114,2020-02-24
17031410800,17031420200,357,2020-02-24
17031411000,17031420200,68,2020-02-24
17031411100,17031420200,107,2020-02-24
17031411200,17031420200,205,2020-02-24
17031420100,17031420200,130,2020-02-24
17031420200,17031420200,1940,2020-02-24
17031420300,17031420200,251,2020-02-24
17031420400,17031420200,239,2020-02-24
17031420500,17031420200,168,2020-02-24
17031420700,17031420200,89,2020-02-24
17031420800,17031420200,66,2020-02-24
17031421200,17031420200,105,2020-02-24
17031430200,17031420200,70,2020-02-24
17031430300,17031420200,164,2020-02-24
17031430400,17031420200,254,2020-02-24
17031430500,17031420200,75,2020-02-24
17031430600,17031420200,171,2020-02-24
17031440102,17031420200,71,2020-02-24
17031440201,17031420200,61,2020-02-24
17031480400,17031420200,117,2020-02-24
17031580502,17031420200,74,2020-02-24
17031630300,17031420200,68,2020-02-24
17031640800,17031420200,71,2020-02-24
17031650500,17031420200,178,2020-02-24
17031660900,17031420200,90,2020-02-24
17031670800,17031420200,70,2020-02-24
17031671100,17031420200,109,2020-02-24
17031681200,17031420200,91,2020-02-24
17031681400,17031420200,84,2020-02-24
17031690400,17031420200,116,2020-02-24
17031691000,17031420200,66,2020-02-24
17031691300,17031420200,91,2020-02-24
17031691400,17031420200,73,2020-02-24
17031691500,17031420200,163,2020-02-24
17031710300,17031420200,116,2020-02-24
17031750100,17031420200,72,2020-02-24
17031750600,17031420200,71,2020-02-24
17031804701,17031420200,80,2020-02-24
17031806600,17031420200,102,2020-02-24
17031808002,17031420200,158,2020-02-24
17031812301,17031420200,64,2020-02-24
17031812500,17031420200,102,2020-02-24
17031813801,17031420200,66,2020-02-24
17031821401,17031420200,131,2020-02-24
17031821600,17031420200,191,2020-02-24
17031821900,17031420200,62,2020-02-24
17031823602,17031420200,81,2020-02-24
17031824115,17031420200,191,2020-02-24
17031824123,17031420200,145,2020-02-24
17031824507,17031420200,83,2020-02-24
17031824900,17031420200,79,2020-02-24
17031825600,17031420200,65,2020-02-24
17031827500,17031420200,78,2020-02-24
17031828402,17031420200,77,2020-02-24
17031832500,17031420200,72,2020-02-24
17031833000,17031420200,80,2020-02-24
17031833100,17031420200,153,2020-02-24
17031834200,17031420200,348,2020-02-24
17031834300,17031420200,68,2020-02-24
17031834400,17031420200,88,2020-02-24
17031834500,17031420200,89,2020-02-24
17031834600,17031420200,70,2020-02-24
17031834800,17031420200,71,2020-02-24
17031836100,17031420200,74,2020-02-24
17031836200,17031420200,1184,2020-02-24
17031836300,17031420200,139,2020-02-24
17031836800,17031420200,92,2020-02-24
17031838100,17031420200,135,2020-02-24
17031838200,17031420200,225,2020-02-24
17031839200,17031420200,211,2020-02-24
17031841000,17031420200,185,2020-02-24
17031841800,17031420200,139,2020-02-24
17031841900,17031420200,263,2020-02-24
17031842400,17031420200,363,2020-02-24
17031842800,17031420200,82,2020-02-24
17031842900,17031420200,111,2020-02-24
17031843600,17031420200,202,2020-02-24
17031843700,17031420200,143,2020-02-24
17031843900,17031420200,290,2020-02-24
17043845809,17031420200,81,2020-02-24
18089030800,17031420200,68,2020-02-24
17031030701,17031420200,99,2020-03-02
17031070200,17031420200,65,2020-03-02
17031081401,17031420200,168,2020-03-02
17031081403,17031420200,64,2020-03-02
17031081700,17031420200,73,2020-03-02
17031081800,17031420200,73,2020-03-02
17031241500,17031420200,94,2020-03-02
17031280100,17031420200,79,2020-03-02
17031281900,17031420200,150,2020-03-02
17031320100,17031420200,215,2020-03-02
17031320400,17031420200,370,2020-03-02
17031320600,17031420200,71,2020-03-02
17031351000,17031420200,100,2020-03-02
17031380100,17031420200,65,2020-03-02
17031390100,17031420200,65,2020-03-02
17031390300,17031420200,66,2020-03-02
17031390700,17031420200,235,2020-03-02
17031400300,17031420200,91,2020-03-02
17031400500,17031420200,175,2020-03-02
17031410100,17031420200,136,2020-03-02
17031410200,17031420200,92,2020-03-02
17031410500,17031420200,66,2020-03-02
17031410700,17031420200,73,2020-03-02
17031410800,17031420200,179,2020-03-02
17031410900,17031420200,67,2020-03-02
17031411100,17031420200,89,2020-03-02
17031411200,17031420200,320,2020-03-02
17031420100,17031420200,209,2020-03-02
17031420200,17031420200,620,2020-03-02
17031420300,17031420200,179,2020-03-02
17031420400,17031420200,508,2020-03-02
17031420500,17031420200,185,2020-03-02
17031420700,17031420200,137,2020-03-02
17031420800,17031420200,90,2020-03-02
17031421200,17031420200,83,2020-03-02
17031430101,17031420200,113,2020-03-02
17031430300,17031420200,89,2020-03-02
17031430400,17031420200,179,2020-03-02
17031430500,17031420200,93,2020-03-02
17031430600,17031420200,82,2020-03-02
17031430800,17031420200,85,2020-03-02
17031440102,17031420200,57,2020-03-02
17031440202,17031420200,56,2020-03-02
17031440800,17031420200,95,2020-03-02
17031480200,17031420200,58,2020-03-02
17031480300,17031420200,63,2020-03-02
17031500200,17031420200,114,2020-03-02
17031540101,17031420200,75,2020-03-02
17031630900,17031420200,70,2020-03-02
17031670300,17031420200,102,2020-03-02
17031670700,17031420200,102,2020-03-02
17031671200,17031420200,70,2020-03-02
17031691000,17031420200,120,2020-03-02
17031691200,17031420200,80,2020-03-02
17031691500,17031420200,345,2020-03-02
17031700402,17031420200,60,2020-03-02
17031711100,17031420200,85,2020-03-02
17031770700,17031420200,108,2020-03-02
17031813200,17031420200,53,2020-03-02
17031821600,17031420200,192,2020-03-02
17031821900,17031420200,67,2020-03-02
17031822102,17031420200,66,2020-03-02
17031823001,17031420200,83,2020-03-02
17031824115,17031420200,169,2020-03-02
17031824116,17031420200,58,2020-03-02
17031824507,17031420200,61,2020-03-02
17031827500,17031420200,96,2020-03-02
17031828300,17031420200,93,2020-03-02
17031828402,17031420200,66,2020-03-02
17031830600,17031420200,77,2020-03-02
17031833000,17031420200,79,2020-03-02
17031833100,17031420200,222,2020-03-02
17031834200,17031420200,85,2020-03-02
17031834300,17031420200,101,2020-03-02
17031834400,17031420200,416,2020-03-02
17031834600,17031420200,68,2020-03-02
17031835100,17031420200,65,2020-03-02
17031836100,17031420200,86,2020-03-02
17031836200,17031420200,1206,2020-03-02
17031836300,17031420200,259,2020-03-02
17031838200,17031420200,59,2020-03-02
17031839100,17031420200,236,2020-03-02
17031839500,17031420200,85,2020-03-02
17031841000,17031420200,109,2020-03-02
17031842400,17031420200,126,2020-03-02
17031843200,17031420200,84,2020-03-02
17031843900,17031420200,148,2020-03-02
17031980100,17031420200,141,2020-03-02
17043844201,17031420200,149,2020-03-02
17043844402,17031420200,63,2020-03-02
17043844601,17031420200,59,2020-03-02
17043846103,17031420200,124,2020-03-02
55059002300,17031420200,182,2020-03-02
17031070300,17031420200,63,2020-03-09
17031081000,17031420200,73,2020-03-09
17031081201,17031420200,80,2020-03-09
17031081402,17031420200,92,2020-03-09
17031140400,17031420200,80,2020-03-09
17031160900,17031420200,76,2020-03-09
17031241500,17031420200,80,2020-03-09
17031252000,17031420200,135,2020-03-09
17031271200,17031420200,100,2020-03-09
17031300600,17031420200,71,2020-03-09
17031310200,17031420200,80,2020-03-09
17031320100,17031420200,180,2020-03-09
17031320600,17031420200,80,2020-03-09
17031330100,17031420200,95,2020-03-09
17031330200,17031420200,157,2020-03-09
17031351000,17031420200,169,2020-03-09
17031381500,17031420200,77,2020-03-09
17031390100,17031420200,207,2020-03-09
17031400500,17031420200,156,2020-03-09
17031410100,17031420200,65,2020-03-09
17031410200,17031420200,120,2020-03-09
17031410800,17031420200,168,2020-03-09
17031411100,17031420200,111,2020-03-09
17031411200,17031420200,288,2020-03-09
17031420100,17031420200,220,2020-03-09
17031420200,17031420200,472,2020-03-09
17031420300,17031420200,157,2020-03-09
17031420400,17031420200,174,2020-03-09
17031420500,17031420200,386,2020-03-09
17031420700,17031420200,166,2020-03-09
17031421200,17031420200,85,2020-03-09
17031430200,17031420200,133,2020-03-09
17031430300,17031420200,122,2020-03-09
17031430400,17031420200,207,2020-03-09
17031430500,17031420200,69,2020-03-09
17031440102,17031420200,61,2020-03-09
17031450300,17031420200,67,2020-03-09
17031480100,17031420200,69,2020-03-09
17031500200,17031420200,77,2020-03-09
17031510300,17031420200,67,2020-03-09
17031650500,17031420200,94,2020-03-09
17031670700,17031420200,94,2020-03-09
17031690400,17031420200,111,2020-03-09
17031691500,17031420200,275,2020-03-09
17031807800,17031420200,62,2020-03-09
17031810301,17031420200,95,2020-03-09
17031812500,17031420200,104,2020-03-09
17031816100,17031420200,64,2020-03-09
17031823602,17031420200,69,2020-03-09
17031824601,17031420200,69,2020-03-09
17031826201,17031420200,81,2020-03-09
17031827200,17031420200,84,2020-03-09
17031827500,17031420200,83,2020-03-09
17031827802,17031420200,71,2020-03-09
17031831100,17031420200,66,2020-03-09
17031833000,17031420200,110,2020-03-09
17031833100,17031420200,379,2020-03-09
17031834200,17031420200,175,2020-03-09
17031834300,17031420200,93,2020-03-09
17031835900,17031420200,70,2020-03-09
17031836100,17031420200,89,2020-03-09
17031836200,17031420200,989,2020-03-09
17031836300,17031420200,99,2020-03-09
17031838200,17031420200,84,2020-03-09
17031839100,17031420200,178,2020-03-09
17031839200,17031420200,95,2020-03-09
17031839700,17031420200,80,2020-03-09
17031841000,17031420200,222,2020-03-09
17031841900,17031420200,152,2020-03-09
17031842400,17031420200,85,2020-03-09
17031842800,17031420200,75,2020-03-09
17031842900,17031420200,67,2020-03-09
17031843600,17031420200,75,2020-03-09
17031843900,17031420200,71,2020-03-09
17031980100,17031420200,158,2020-03-09
18089030300,17031420200,119,2020-03-09
17031071800,17031420200,72,2020-03-16
17031230800,17031420200,100,2020-03-16
17031320100,17031420200,354,2020-03-16
17031330100,17031420200,129,2020-03-16
17031390100,17031420200,260,2020-03-16
17031400300,17031420200,129,2020-03-16
17031410100,17031420200,168,2020-03-16
17031410200,17031420200,153,2020-03-16
17031420100,17031420200,213,2020-03-16
17031420200,17031420200,115,2020-03-16
17031420400,17031420200,200,2020-03-16
17031420500,17031420200,232,2020-03-16
17031430400,17031420200,141,2020-03-16
17031430800,17031420200,196,2020-03-16
17031460100,17031420200,95,2020-03-16
17031480200,17031420200,76,2020-03-16
17031650100,17031420200,76,2020-03-16
17031650400,17031420200,86,2020-03-16
17031650500,17031420200,216,2020-03-16
17031680900,17031420200,149,2020-03-16
17031691300,17031420200,96,2020-03-16
17031700302,17031420200,83,2020-03-16
17031814200,17031420200,87,2020-03-16
17031816100,17031420200,387,2020-03-16
17031822802,17031420200,102,2020-03-16
17031824123,17031420200,92,2020-03-16
17031834200,17031420200,136,2020-03-16
17031836200,17031420200,320,2020-03-16
17031836300,17031420200,118,2020-03-16
17031836600,17031420200,106,2020-03-16
17031840400,17031420200,119,2020-03-16
17031841000,17031420200,90,2020-03-16
17031842000,17031420200,97,2020-03-16
17031842600,17031420200,83,2020-03-16
17031842900,17031420200,177,2020-03-16
17031843900,17031420200,321,2020-03-16
18089020200,17031420200,180,2020-03-16
17031081401,17031420200,302,2020-03-23
17031081402,17031420200,112,2020-03-23
17031381500,17031420200,126,2020-03-23
17031390100,17031420200,309,2020-03-23
17031400300,17031420200,161,2020-03-23
17031400800,17031420200,93,2020-03-23
17031410200,17031420200,256,2020-03-23
17031410800,17031420200,107,2020-03-23
17031420100,17031420200,286,2020-03-23
17031420200,17031420200,89,2020-03-23
17031420300,17031420200,252,2020-03-23
17031420400,17031420200,230,2020-03-23
17031420500,17031420200,205,2020-03-23
17031420700,17031420200,294,2020-03-23
17031430300,17031420200,93,2020-03-23
17031430400,17031420200,332,2020-03-23
17031430600,17031420200,115,2020-03-23
17031430900,17031420200,136,2020-03-23
17031490901,17031420200,140,2020-03-23
17031510300,17031420200,100,2020-03-23
17031671100,17031420200,171,2020-03-23
17031671500,17031420200,122,2020-03-23
17031821600,17031420200,137,2020-03-23
17031836100,17031420200,179,2020-03-23
17031836200,17031420200,129,2020-03-23
17031842400,17031420200,417,2020-03-23
17031843600,17031420200,214,2020-03-23
17031980000,17031420200,189,2020-03-23
18089021500,17031420200,79,2020-03-23
17031081401,17031420200,654,2020-03-30
17031190702,17031420200,117,2020-03-30
17031330100,17031420200,242,2020-03-30
17031390100,17031420200,92,2020-03-30
17031400300,17031420200,285,2020-03-30
17031400400,17031420200,166,2020-03-30
17031410600,17031420200,85,2020-03-30
17031410700,17031420200,95,2020-03-30
17031410800,17031420200,298,2020-03-30
17031411000,17031420200,208,2020-03-30
17031411200,17031420200,271,2020-03-30
17031420100,17031420200,462,2020-03-30
17031420200,17031420200,1339,2020-03-30
17031420300,17031420200,159,2020-03-30
17031420400,17031420200,331,2020-03-30
17031420500,17031420200,524,2020-03-30
17031420700,17031420200,167,2020-03-30
17031420800,17031420200,410,2020-03-30
17031430200,17031420200,114,2020-03-30
17031430400,17031420200,576,2020-03-30
17031430600,17031420200,218,2020-03-30
17031440201,17031420200,106,2020-03-30
17031440300,17031420200,113,2020-03-30
17031480200,17031420200,91,2020-03-30
17031490800,17031420200,111,2020-03-30
17031510300,17031420200,105,2020-03-30
17031610300,17031420200,99,2020-03-30
17031640700,17031420200,132,2020-03-30
17031661000,17031420200,95,2020-03-30
17031690400,17031420200,123,2020-03-30
17031690900,17031420200,158,2020-03-30
17031691300,17031420200,87,2020-03-30
17031710500,17031420200,121,2020-03-30
17031720300,17031420200,176,2020-03-30
17031730500,17031420200,105,2020-03-30
17031730600,17031420200,255,2020-03-30
17031811302,17031420200,92,2020-03-30
17031812500,17031420200,106,2020-03-30
17031816100,17031420200,117,2020-03-30
17031818300,17031420200,154,2020-03-30
17031823101,17031420200,99,2020-03-30
17031825803,17031420200,103,2020-03-30
17031826600,17031420200,227,2020-03-30
17031827000,17031420200,103,2020-03-30
17031827100,17031420200,107,2020-03-30
17031827902,17031420200,90,2020-03-30
17031830700,17031420200,250,2020-03-30
17031834300,17031420200,219,2020-03-30
17031834600,17031420200,231,2020-03-30
17031835600,17031420200,93,2020-03-30
17031836200,17031420200,386,2020-03-30
17031836300,17031420200,134,2020-03-30
17031839000,17031420200,144,2020-03-30
17031842400,17031420200,210,2020-03-30
17031843900,17031420200,115,2020-03-30
18089011200,17031420200,90,2020-03-30
18089042300,17031420200,126,2020-03-30
17031071100,17031420200,113,2020-04-06
17031081202,17031420200,126,2020-04-06
17031081401,17031420200,207,2020-04-06
17031190702,17031420200,85,2020-04-06
17031252000,17031420200,100,2020-04-06
17031271200,17031420200,95,2020-04-06
17031330200,17031420200,200,2020-04-06
17031351000,17031420200,268,2020-04-06
17031380200,17031420200,110,2020-04-06
17031381900,17031420200,141,2020-04-06
17031390700,17031420200,145,2020-04-06
17031410700,17031420200,126,2020-04-06
17031420400,17031420200,863,2020-04-06
17031420500,17031420200,509,2020-04-06
17031420600,17031420200,117,2020-04-06
17031420700,17031420200,245,2020-04-06
17031430400,17031420200,300,2020-04-06
17031430600,17031420200,326,2020-04-06
17031440300,17031420200,99,2020-04-06
17031460400,17031420200,96,2020-04-06
17031480200,17031420200,104,2020-04-06
17031490800,17031420200,125,2020-04-06
17031500200,17031420200,161,2020-04-06
17031610300,17031420200,121,2020-04-06
17031611200,17031420200,126,2020-04-06
17031690400,17031420200,89,2020-04-06
17031691400,17031420200,102,2020-04-06
17031691500,17031420200,113,2020-04-06
17031730700,17031420200,158,2020-04-06
17031812000,17031420200,116,2020-04-06
17031816300,17031420200,149,2020-04-06
17031818300,17031420200,233,2020-04-06
17031823001,17031420200,95,2020-04-06
17031823101,17031420200,113,2020-04-06
17031824108,17031420200,104,2020-04-06
17031824123,17031420200,209,2020-04-06
17031825504,17031420200,94,2020-04-06
17031827902,17031420200,114,2020-04-06
17031828100,17031420200,160,2020-04-06
17031828402,17031420200,106,2020-04-06
17031834000,17031420200,168,2020-04-06
17031834200,17031420200,123,2020-04-06
17031834300,17031420200,106,2020-04-06
17031834400,17031420200,92,2020-04-06
17031835800,17031420200,85,2020-04-06
17031836100,17031420200,163,2020-04-06
17031836200,17031420200,439,2020-04-06
17031838800,17031420200,176,2020-04-06
17031841900,17031420200,117,2020-04-06
17031842400,17031420200,214,2020-04-06
17031842600,17031420200,94,2020-04-06
17031842900,17031420200,98,2020-04-06
17031843900,17031420200,255,2020-04-06
17043841102,17031420200,174,2020-04-06
17031050500,17031420200,202,2020-04-13
