origin,destination,trips,date
17031062600,17031050700,213,2020-03-23
17031070700,17031050700,100,2020-03-23
17031071200,17031050700,242,2020-03-23
17031081401,17031050700,95,2020-03-23
17031160502,17031050700,84,2020-03-23
17031210100,17031050700,326,2020-03-23
17031310300,17031050700,182,2020-03-23
17031330100,17031050700,113,2020-03-23
17031802300,17031050700,145,2020-03-23
17031806900,17031050700,140,2020-03-23
17031808001,17031050700,208,2020-03-23
17031831900,17031050700,84,2020-03-23
17031843700,17031050700,256,2020-03-23
17097864519,17031050700,196,2020-03-23
17197881009,17031050700,220,2020-03-23
17031050500,17031050700,95,2020-03-30
17031050600,17031050700,92,2020-03-30
17031050700,17031050700,325,2020-03-30
17031050800,17031050700,149,2020-03-30
17031060100,17031050700,117,2020-03-30
17031060400,17031050700,102,2020-03-30
17031062000,17031050700,113,2020-03-30
17031062100,17031050700,115,2020-03-30
17031062600,17031050700,263,2020-03-30
17031062800,17031050700,119,2020-03-30
17031070700,17031050700,511,2020-03-30
17031210100,17031050700,248,2020-03-30
17031310300,17031050700,158,2020-03-30
17031830900,17031050700,117,2020-03-30
17031832000,17031050700,116,2020-03-30
17031833100,17031050700,157,2020-03-30
17031843700,17031050700,348,2020-03-30
17031010400,17031050700,113,2020-04-06
17031050200,17031050700,112,2020-04-06
17031050500,17031050700,205,2020-04-06
17031050600,17031050700,93,2020-04-06
17031050700,17031050700,113,2020-04-06
17031050800,17031050700,85,2020-04-06
17031062400,17031050700,91,2020-04-06
17031062500,17031050700,104,2020-04-06
17031063301,17031050700,185,2020-04-06
17031070700,17031050700,195,2020-04-06
17031160800,17031050700,113,2020-04-06
17031730700,17031050700,142,2020-04-06
17031832000,17031050700,191,2020-04-06
17031842300,17031050700,85,2020-04-06
17031843700,17031050700,398,2020-04-06
17031050700,17031050700,119,2020-04-13
17031051200,17031050700,202,2020-04-13
17031051400,17031050700,148,2020-04-13
17031061500,17031050700,181,2020-04-13
17031062100,17031050700,127,2020-04-13
17031062500,17031050700,227,2020-04-13
17031062600,17031050700,283,2020-04-13
17031070700,17031050700,120,2020-04-13
17031071200,17031050700,140,2020-04-13
17031071400,17031050700,174,2020-04-13
17031241500,17031050700,126,2020-04-13
17031242300,17031050700,101,2020-04-13
17031820201,17031050700,126,2020-04-13
17031830900,17031050700,305,2020-04-13
17031833100,17031050700,151,2020-04-13
17031843700,17031050700,1017,2020-04-13
17089852101,17031050700,230,2020-04-13
17031040600,17031050700,136,2020-04-20
17031050200,17031050700,106,2020-04-20
17031050500,17031050700,113,2020-04-20
17031050900,17031050700,163,2020-04-20
17031062100,17031050700,242,2020-04-20
17031062500,17031050700,192,2020-04-20
17031062600,17031050700,97,2020-04-20
17031070300,17031050700,133,2020-04-20
17031070700,17031050700,200,2020-04-20
17031808100,17031050700,115,2020-04-20
17031821300,17031050700,89,2020-04-20
17031830900,17031050700,239,2020-04-20
17031832000,17031050700,126,2020-04-20
17031843700,17031050700,336,2020-04-20
17089852101,17031050700,164,2020-04-20
17031050200,17031050700,117,2020-04-27
17031050600,17031050700,110,2020-04-27
17031050700,17031050700,153,2020-04-27
17031050800,17031050700,178,2020-04-27
17031051100,17031050700,93,2020-04-27
17031051200,17031050700,116,2020-04-27
17031051400,17031050700,129,2020-04-27
17031060100,17031050700,91,2020-04-27
17031060500,17031050700,117,2020-04-27
17031062000,17031050700,122,2020-04-27
17031062500,17031050700,112,2020-04-27
17031062600,17031050700,109,2020-04-27
17031070700,17031050700,119,2020-04-27
17031071500,17031050700,110,2020-04-27
17031190100,17031050700,110,2020-04-27
17031250500,17031050700,140,2020-04-27
17031740100,17031050700,101,2020-04-27
17031801901,17031050700,219,2020-04-27
17031802701,17031050700,97,2020-04-27
17031809400,17031050700,133,2020-04-27
17031825302,17031050700,87,2020-04-27
17031831900,17031050700,182,2020-04-27
17031841100,17031050700,118,2020-04-27
17031843700,17031050700,197,2020-04-27
17197881009,17031050700,159,2020-04-27
17197882100,17031050700,102,2020-04-27
17197883504,17031050700,167,2020-04-27
17031020400,17031050700,101,2020-05-04
17031031400,17031050700,137,2020-05-04
17031031800,17031050700,97,2020-05-04
17031050600,17031050700,86,2020-05-04
17031051000,17031050700,166,2020-05-04
17031051200,17031050700,130,2020-05-04
17031051300,17031050700,84,2020-05-04
17031051400,17031050700,99,2020-05-04
17031060800,17031050700,195,2020-05-04
17031062600,17031050700,367,2020-05-04
17031062800,17031050700,251,2020-05-04
17031063302,17031050700,107,2020-05-04
17031070700,17031050700,212,2020-05-04
17031700401,17031050700,85,2020-05-04
17031801901,17031050700,115,2020-05-04
17031802300,17031050700,130,2020-05-04
17031802701,17031050700,269,2020-05-04
17031842200,17031050700,203,2020-05-04
17031843700,17031050700,117,2020-05-04
17089853001,17031050700,87,2020-05-04
17197881115,17031050700,122,2020-05-04
17031050600,17031050700,87,2020-05-11
17031050700,17031050700,153,2020-05-11
17031051200,17031050700,135,2020-05-11
17031062300,17031050700,129,2020-05-11
17031062600,17031050700,220,2020-05-11
17031160602,17031050700,79,2020-05-11
17031240900,17031050700,125,2020-05-11
17031241400,17031050700,88,2020-05-11
17031801603,17031050700,257,2020-05-11
17031802300,17031050700,255,2020-05-11
17031805202,17031050700,188,2020-05-11
17031815600,17031050700,79,2020-05-11
17031830900,17031050700,97,2020-05-11
17031831800,17031050700,130,2020-05-11
17031843700,17031050700,307,2020-05-11
17031050600,17031050700,172,2020-05-18
17031050700,17031050700,104,2020-05-18
17031050800,17031050700,78,2020-05-18
17031051200,17031050700,132,2020-05-18
17031051400,17031050700,152,2020-05-18
17031060400,17031050700,87,2020-05-18
17031062400,17031050700,92,2020-05-18
17031062600,17031050700,304,2020-05-18
17031062800,17031050700,156,2020-05-18
17031070700,17031050700,98,2020-05-18
17031071500,17031050700,92,2020-05-18
17031160602,17031050700,109,2020-05-18
17031210900,17031050700,135,2020-05-18
17031250500,17031050700,78,2020-05-18
17031802701,17031050700,84,2020-05-18
17031812900,17031050700,129,2020-05-18
17031833100,17031050700,147,2020-05-18
17031842200,17031050700,124,2020-05-18
17031843700,17031050700,305,2020-05-18
17111870200,17031050700,85,2020-05-18
17197883504,17031050700,110,2020-05-18
17031030900,17031050700,74,2020-05-25
17031040900,17031050700,109,2020-05-25
17031050600,17031050700,74,2020-05-25
17031050700,17031050700,328,2020-05-25
17031050800,17031050700,119,2020-05-25
17031051000,17031050700,74,2020-05-25
17031051200,17031050700,244,2020-05-25
17031051400,17031050700,97,2020-05-25
17031060800,17031050700,116,2020-05-25
17031062600,17031050700,103,2020-05-25
17031062700,17031050700,74,2020-05-25
17031070700,17031050700,187,2020-05-25
17031071200,17031050700,94,2020-05-25
17031071500,17031050700,96,2020-05-25
17031071800,17031050700,83,2020-05-25
17031210100,17031050700,87,2020-05-25
17031280100,17031050700,148,2020-05-25
17031510100,17031050700,90,2020-05-25
17031801000,17031050700,152,2020-05-25
17031802300,17031050700,246,2020-05-25
17031802701,17031050700,110,2020-05-25
17031804803,17031050700,178,2020-05-25
17031813400,17031050700,119,2020-05-25
17031830900,17031050700,83,2020-05-25
17031831100,17031050700,93,2020-05-25
17031831900,17031050700,78,2020-05-25
17031833100,17031050700,125,2020-05-25
17031843700,17031050700,665,2020-05-25
17097864505,17031050700,113,2020-05-25
17197881116,17031050700,77,2020-05-25
17031050600,17031050700,331,2020-06-01
17031050700,17031050700,456,2020-06-01
17031051100,17031050700,245,2020-06-01
17031051200,17031050700,264,2020-06-01
17031051400,17031050700,106,2020-06-01
17031060100,17031050700,78,2020-06-01
17031060300,17031050700,102,2020-06-01
17031060800,17031050700,110,2020-06-01
17031062000,17031050700,275,2020-06-01
17031062600,17031050700,98,2020-06-01
17031062800,17031050700,231,2020-06-01
17031071400,17031050700,100,2020-06-01
17031080300,17031050700,108,2020-06-01
17031160800,17031050700,76,2020-06-01
17031210100,17031050700,92,2020-06-01
17031210900,17031050700,108,2020-06-01
17031281900,17031050700,77,2020-06-01
17031800400,17031050700,104,2020-06-01
17031801000,17031050700,169,2020-06-01
17031801901,17031050700,181,2020-06-01
17031802300,17031050700,222,2020-06-01
17031815600,17031050700,247,2020-06-01
17031830003,17031050700,90,2020-06-01
17031830004,17031050700,108,2020-06-01
17031833100,17031050700,89,2020-06-01
17031843700,17031050700,385,2020-06-01
17089854700,17031050700,173,2020-06-01
17197883504,17031050700,120,2020-06-01
17031020200,17031050700,119,2020-06-08
17031031400,17031050700,117,2020-06-08
17031040600,17031050700,105,2020-06-08
17031040800,17031050700,133,2020-06-08
17031050100,17031050700,87,2020-06-08
17031050200,17031050700,72,2020-06-08
17031050600,17031050700,176,2020-06-08
17031050700,17031050700,243,2020-06-08
17031050800,17031050700,104,2020-06-08
17031051200,17031050700,149,2020-06-08
17031051300,17031050700,99,2020-06-08
17031051400,17031050700,94,2020-06-08
17031060400,17031050700,168,2020-06-08
17031062000,17031050700,72,2020-06-08
17031062100,17031050700,102,2020-06-08
17031062300,17031050700,80,2020-06-08
17031062500,17031050700,82,2020-06-08
17031062600,17031050700,214,2020-06-08
17031062800,17031050700,98,2020-06-08
17031063000,17031050700,179,2020-06-08
17031063301,17031050700,109,2020-06-08
17031070101,17031050700,72,2020-06-08
17031070400,17031050700,100,2020-06-08
17031070700,17031050700,162,2020-06-08
17031071200,17031050700,105,2020-06-08
17031071500,17031050700,104,2020-06-08
17031110100,17031050700,181,2020-06-08
17031140100,17031050700,85,2020-06-08
17031160700,17031050700,97,2020-06-08
17031210700,17031050700,117,2020-06-08
17031221600,17031050700,94,2020-06-08
17031241500,17031050700,87,2020-06-08
17031801000,17031050700,175,2020-06-08
17031801200,17031050700,109,2020-06-08
17031801500,17031050700,82,2020-06-08
17031801607,17031050700,145,2020-06-08
17031806900,17031050700,167,2020-06-08
17031809600,17031050700,133,2020-06-08
17031830900,17031050700,99,2020-06-08
17031832500,17031050700,72,2020-06-08
17031832600,17031050700,78,2020-06-08
17031833100,17031050700,115,2020-06-08
17031842600,17031050700,217,2020-06-08
17031843700,17031050700,283,2020-06-08
17031031400,17031050700,226,2020-06-15
17031040401,17031050700,80,2020-06-15
17031040402,17031050700,317,2020-06-15
17031040600,17031050700,210,2020-06-15
17031050200,17031050700,93,2020-06-15
17031050600,17031050700,330,2020-06-15
17031050700,17031050700,337,2020-06-15
17031051000,17031050700,117,2020-06-15
17031051100,17031050700,301,2020-06-15
17031051200,17031050700,145,2020-06-15
17031060500,17031050700,127,2020-06-15
17031062100,17031050700,185,2020-06-15
17031062200,17031050700,134,2020-06-15
17031062500,17031050700,299,2020-06-15
17031062600,17031050700,172,2020-06-15
17031062800,17031050700,231,2020-06-15
17031070700,17031050700,404,2020-06-15
17031071100,17031050700,92,2020-06-15
17031080100,17031050700,123,2020-06-15
17031081000,17031050700,89,2020-06-15
17031081401,17031050700,216,2020-06-15
17031081500,17031050700,137,2020-06-15
17031081700,17031050700,80,2020-06-15
17031241500,17031050700,112,2020-06-15
17031480500,17031050700,92,2020-06-15
17031800300,17031050700,138,2020-06-15
17031801000,17031050700,181,2020-06-15
17031801800,17031050700,115,2020-06-15
17031802200,17031050700,106,2020-06-15
17031802300,17031050700,231,2020-06-15
17031806801,17031050700,191,2020-06-15
17031810301,17031050700,97,2020-06-15
17031811301,17031050700,117,2020-06-15
17031816100,17031050700,177,2020-06-15
17031826800,17031050700,124,2020-06-15
17031831100,17031050700,85,2020-06-15
17031831900,17031050700,207,2020-06-15
17031832300,17031050700,95,2020-06-15
17031832500,17031050700,93,2020-06-15
17031832600,17031050700,95,2020-06-15
17031833100,17031050700,98,2020-06-15
17031838300,17031050700,113,2020-06-15
17031839100,17031050700,112,2020-06-15
17031842200,17031050700,101,2020-06-15
17031843700,17031050700,326,2020-06-15
18127050506,17031050700,84,2020-06-15
17031020200,17031050700,145,2020-06-22
17031031100,17031050700,86,2020-06-22
17031031400,17031050700,135,2020-06-22
17031032100,17031050700,77,2020-06-22
17031040600,17031050700,93,2020-06-22
17031040800,17031050700,112,2020-06-22
17031050500,17031050700,116,2020-06-22
17031050700,17031050700,102,2020-06-22
17031051000,17031050700,159,2020-06-22
17031051200,17031050700,115,2020-06-22
17031060100,17031050700,77,2020-06-22
17031060500,17031050700,135,2020-06-22
17031062100,17031050700,214,2020-06-22
17031062600,17031050700,392,2020-06-22
17031062800,17031050700,207,2020-06-22
17031063000,17031050700,85,2020-06-22
17031063400,17031050700,111,2020-06-22
17031070102,17031050700,87,2020-06-22
17031070200,17031050700,154,2020-06-22
17031070700,17031050700,184,2020-06-22
17031071000,17031050700,106,2020-06-22
17031071100,17031050700,77,2020-06-22
17031071200,17031050700,102,2020-06-22
17031071500,17031050700,86,2020-06-22
17031081401,17031050700,172,2020-06-22
17031210100,17031050700,102,2020-06-22
17031800200,17031050700,148,2020-06-22
17031801607,17031050700,128,2020-06-22
17031806801,17031050700,79,2020-06-22
17031808001,17031050700,148,2020-06-22
17031808100,17031050700,81,2020-06-22
17031809400,17031050700,112,2020-06-22
17031809900,17031050700,90,2020-06-22
17031830900,17031050700,167,2020-06-22
17031832600,17031050700,172,2020-06-22
17031835600,17031050700,84,2020-06-22
17031838300,17031050700,85,2020-06-22
17031843700,17031050700,854,2020-06-22
17031980000,17031050700,141,2020-06-22
17031030800,17031050700,209,2020-06-29
17031031400,17031050700,254,2020-06-29
17031032100,17031050700,77,2020-06-29
17031040402,17031050700,88,2020-06-29
17031040600,17031050700,119,2020-06-29
17031050600,17031050700,351,2020-06-29
17031050700,17031050700,108,2020-06-29
17031050800,17031050700,77,2020-06-29
17031050900,17031050700,86,2020-06-29
17031051000,17031050700,133,2020-06-29
17031051100,17031050700,185,2020-06-29
17031060300,17031050700,140,2020-06-29
17031060500,17031050700,88,2020-06-29
17031062300,17031050700,104,2020-06-29
17031062500,17031050700,77,2020-06-29
17031062600,17031050700,118,2020-06-29
17031062800,17031050700,228,2020-06-29
17031063303,17031050700,103,2020-06-29
17031070700,17031050700,92,2020-06-29
17031071000,17031050700,109,2020-06-29
17031071200,17031050700,99,2020-06-29
17031071500,17031050700,328,2020-06-29
17031081401,17031050700,230,2020-06-29
17031221000,17031050700,155,2020-06-29
17031550200,17031050700,92,2020-06-29
17031770700,17031050700,103,2020-06-29
17031801000,17031050700,190,2020-06-29
17031801500,17031050700,86,2020-06-29
17031802300,17031050700,250,2020-06-29
17031806700,17031050700,92,2020-06-29
17031806801,17031050700,170,2020-06-29
17031808900,17031050700,118,2020-06-29
17031809100,17031050700,138,2020-06-29
17031815600,17031050700,94,2020-06-29
17031830900,17031050700,95,2020-06-29
17031831900,17031050700,102,2020-06-29
17031833100,17031050700,115,2020-06-29
17031843700,17031050700,364,2020-06-29
18089021800,17031050700,79,2020-06-29
17031020200,17031050700,137,2020-07-06
17031030800,17031050700,181,2020-07-06
17031031400,17031050700,141,2020-07-06
17031040402,17031050700,192,2020-07-06
17031050600,17031050700,94,2020-07-06
17031050700,17031050700,107,2020-07-06
17031050800,17031050700,94,2020-07-06
17031051100,17031050700,91,2020-07-06
17031051400,17031050700,114,2020-07-06
17031060400,17031050700,92,2020-07-06
17031060500,17031050700,85,2020-07-06
17031061901,17031050700,138,2020-07-06
17031062500,17031050700,278,2020-07-06
17031062800,17031050700,143,2020-07-06
17031063000,17031050700,87,2020-07-06
17031063100,17031050700,89,2020-07-06
17031070101,17031050700,86,2020-07-06
17031070103,17031050700,117,2020-07-06
17031071000,17031050700,110,2020-07-06
17031081700,17031050700,106,2020-07-06
17031081800,17031050700,77,2020-07-06
17031240500,17031050700,78,2020-07-06
17031243500,17031050700,77,2020-07-06
17031280100,17031050700,106,2020-07-06
17031330100,17031050700,121,2020-07-06
17031800200,17031050700,257,2020-07-06
17031801800,17031050700,242,2020-07-06
17031801902,17031050700,96,2020-07-06
17031802200,17031050700,77,2020-07-06
17031802300,17031050700,245,2020-07-06
17031802505,17031050700,192,2020-07-06
17031802701,17031050700,122,2020-07-06
17031809300,17031050700,115,2020-07-06
17031809400,17031050700,118,2020-07-06
17031817900,17031050700,85,2020-07-06
17031828401,17031050700,242,2020-07-06
17031830700,17031050700,97,2020-07-06
17031830800,17031050700,93,2020-07-06
17031830900,17031050700,96,2020-07-06
17031831900,17031050700,82,2020-07-06
17031832300,17031050700,133,2020-07-06
