origin,destination,trips,date
17031400300,17031470100,194,2020-02-10
17031410600,17031470100,82,2020-02-10
17031410800,17031470100,80,2020-02-10
17031410900,17031470100,71,2020-02-10
17031411000,17031470100,148,2020-02-10
17031420100,17031470100,125,2020-02-10
17031420700,17031470100,162,2020-02-10
17031430400,17031470100,69,2020-02-10
17031430600,17031470100,84,2020-02-10
17031430900,17031470100,149,2020-02-10
17031431302,17031470100,83,2020-02-10
17031440101,17031470100,142,2020-02-10
17031440102,17031470100,233,2020-02-10
17031440201,17031470100,57,2020-02-10
17031440202,17031470100,419,2020-02-10
17031440300,17031470100,273,2020-02-10
17031440700,17031470100,154,2020-02-10
17031440800,17031470100,559,2020-02-10
17031440900,17031470100,284,2020-02-10
17031450300,17031470100,57,2020-02-10
17031461000,17031470100,172,2020-02-10
17031470100,17031470100,340,2020-02-10
17031480100,17031470100,203,2020-02-10
17031480200,17031470100,263,2020-02-10
17031480300,17031470100,62,2020-02-10
17031480400,17031470100,104,2020-02-10
17031480500,17031470100,112,2020-02-10
17031490400,17031470100,138,2020-02-10
17031490600,17031470100,120,2020-02-10
17031491200,17031470100,57,2020-02-10
17031491300,17031470100,102,2020-02-10
17031491400,17031470100,83,2020-02-10
17031500100,17031470100,440,2020-02-10
17031500200,17031470100,141,2020-02-10
17031500300,17031470100,83,2020-02-10
17031510300,17031470100,336,2020-02-10
17031530200,17031470100,204,2020-02-10
17031530400,17031470100,83,2020-02-10
17031530503,17031470100,78,2020-02-10
17031590500,17031470100,68,2020-02-10
17031611200,17031470100,143,2020-02-10
17031611900,17031470100,103,2020-02-10
17031660302,17031470100,89,2020-02-10
17031660500,17031470100,68,2020-02-10
17031660700,17031470100,130,2020-02-10
17031661100,17031470100,71,2020-02-10
17031680500,17031470100,95,2020-02-10
17031681000,17031470100,70,2020-02-10
17031690400,17031470100,122,2020-02-10
17031690900,17031470100,89,2020-02-10
17031691000,17031470100,74,2020-02-10
17031711100,17031470100,70,2020-02-10
17031711200,17031470100,163,2020-02-10
17031720100,17031470100,60,2020-02-10
17031730100,17031470100,135,2020-02-10
17031730400,17031470100,147,2020-02-10
17031730500,17031470100,79,2020-02-10
17031740200,17031470100,68,2020-02-10
17031750500,17031470100,84,2020-02-10
17031750600,17031470100,175,2020-02-10
17031801702,17031470100,60,2020-02-10
17031807800,17031470100,63,2020-02-10
17031807900,17031470100,64,2020-02-10
17031809700,17031470100,207,2020-02-10
17031810502,17031470100,66,2020-02-10
17031815000,17031470100,84,2020-02-10
17031821600,17031470100,64,2020-02-10
17031821700,17031470100,71,2020-02-10
17031821800,17031470100,356,2020-02-10
17031821900,17031470100,284,2020-02-10
17031822102,17031470100,66,2020-02-10
17031822801,17031470100,138,2020-02-10
17031822900,17031470100,138,2020-02-10
17031823001,17031470100,174,2020-02-10
17031823200,17031470100,82,2020-02-10
17031823304,17031470100,81,2020-02-10
17031824601,17031470100,84,2020-02-10
17031825503,17031470100,68,2020-02-10
17031826201,17031470100,221,2020-02-10
17031826301,17031470100,64,2020-02-10
17031827901,17031470100,60,2020-02-10
17031827902,17031470100,62,2020-02-10
17031828402,17031470100,73,2020-02-10
17031828802,17031470100,91,2020-02-10
17031830700,17031470100,74,2020-02-10
17031830900,17031470100,64,2020-02-10
17031831900,17031470100,90,2020-02-10
17031832500,17031470100,66,2020-02-10
17031833000,17031470100,64,2020-02-10
17031833100,17031470100,62,2020-02-10
17031833900,17031470100,101,2020-02-10
17031834000,17031470100,74,2020-02-10
17031834900,17031470100,97,2020-02-10
17031835000,17031470100,78,2020-02-10
17031838100,17031470100,122,2020-02-10
17031838200,17031470100,94,2020-02-10
17031839000,17031470100,219,2020-02-10
17031839100,17031470100,81,2020-02-10
17031839600,17031470100,109,2020-02-10
17031839700,17031470100,64,2020-02-10
17031841900,17031470100,378,2020-02-10
17031842000,17031470100,202,2020-02-10
17031842200,17031470100,74,2020-02-10
17031842400,17031470100,1588,2020-02-10
17031842600,17031470100,70,2020-02-10
17031842900,17031470100,130,2020-02-10
17031843900,17031470100,87,2020-02-10
17031980000,17031470100,101,2020-02-10
17031980100,17031470100,153,2020-02-10
17063000102,17031470100,95,2020-02-10
17197883514,17031470100,250,2020-02-10
18089020100,17031470100,62,2020-02-10
18089020200,17031470100,71,2020-02-10
18089021500,17031470100,74,2020-02-10
17031040402,17031470100,208,2020-02-17
17031063000,17031470100,81,2020-02-17
17031070101,17031470100,89,2020-02-17
17031080300,17031470100,70,2020-02-17
17031081201,17031470100,89,2020-02-17
17031081300,17031470100,67,2020-02-17
17031081401,17031470100,232,2020-02-17
17031081403,17031470100,71,2020-02-17
17031081600,17031470100,88,2020-02-17
17031190800,17031470100,112,2020-02-17
17031221500,17031470100,101,2020-02-17
17031231200,17031470100,65,2020-02-17
17031231500,17031470100,137,2020-02-17
17031242200,17031470100,74,2020-02-17
17031251600,17031470100,92,2020-02-17
17031251800,17031470100,77,2020-02-17
17031280100,17031470100,138,2020-02-17
17031281900,17031470100,196,2020-02-17
17031301200,17031470100,73,2020-02-17
17031320100,17031470100,325,2020-02-17
17031320400,17031470100,140,2020-02-17
17031320600,17031470100,115,2020-02-17
17031340300,17031470100,239,2020-02-17
17031340400,17031470100,77,2020-02-17
17031381900,17031470100,105,2020-02-17
17031390700,17031470100,82,2020-02-17
17031410600,17031470100,63,2020-02-17
17031410800,17031470100,221,2020-02-17
17031410900,17031470100,75,2020-02-17
17031411000,17031470100,80,2020-02-17
17031420800,17031470100,119,2020-02-17
17031430200,17031470100,99,2020-02-17
17031431302,17031470100,84,2020-02-17
17031440101,17031470100,246,2020-02-17
17031440102,17031470100,290,2020-02-17
17031440202,17031470100,467,2020-02-17
17031440300,17031470100,297,2020-02-17
17031440600,17031470100,143,2020-02-17
17031440700,17031470100,271,2020-02-17
17031440800,17031470100,308,2020-02-17
17031440900,17031470100,144,2020-02-17
17031450300,17031470100,69,2020-02-17
17031461000,17031470100,75,2020-02-17
17031470100,17031470100,1045,2020-02-17
17031480100,17031470100,68,2020-02-17
17031480200,17031470100,220,2020-02-17
17031480300,17031470100,91,2020-02-17
17031490700,17031470100,81,2020-02-17
17031491100,17031470100,98,2020-02-17
17031491200,17031470100,189,2020-02-17
17031491300,17031470100,74,2020-02-17
17031500100,17031470100,191,2020-02-17
17031500200,17031470100,151,2020-02-17
17031510300,17031470100,217,2020-02-17
17031530200,17031470100,320,2020-02-17
17031570100,17031470100,76,2020-02-17
17031661100,17031470100,146,2020-02-17
17031670200,17031470100,104,2020-02-17
17031680900,17031470100,77,2020-02-17
17031681000,17031470100,109,2020-02-17
17031681200,17031470100,139,2020-02-17
17031690900,17031470100,99,2020-02-17
17031691400,17031470100,72,2020-02-17
17031691500,17031470100,198,2020-02-17
17031710600,17031470100,140,2020-02-17
17031710900,17031470100,147,2020-02-17
17031711100,17031470100,97,2020-02-17
17031711200,17031470100,87,2020-02-17
17031711400,17031470100,67,2020-02-17
17031711500,17031470100,120,2020-02-17
17031730100,17031470100,88,2020-02-17
17031730201,17031470100,77,2020-02-17
17031730400,17031470100,71,2020-02-17
17031730500,17031470100,201,2020-02-17
17031802004,17031470100,131,2020-02-17
17031807900,17031470100,71,2020-02-17
17031810200,17031470100,112,2020-02-17
17031812500,17031470100,111,2020-02-17
17031813000,17031470100,64,2020-02-17
17031814200,17031470100,239,2020-02-17
17031815701,17031470100,143,2020-02-17
17031816200,17031470100,70,2020-02-17
17031818200,17031470100,81,2020-02-17
17031820901,17031470100,239,2020-02-17
17031821600,17031470100,232,2020-02-17
17031821800,17031470100,78,2020-02-17
17031821900,17031470100,147,2020-02-17
17031822101,17031470100,73,2020-02-17
17031822102,17031470100,343,2020-02-17
17031822500,17031470100,86,2020-02-17
17031823001,17031470100,78,2020-02-17
17031823304,17031470100,77,2020-02-17
17031823400,17031470100,72,2020-02-17
17031823602,17031470100,83,2020-02-17
17031823603,17031470100,76,2020-02-17
17031824106,17031470100,70,2020-02-17
17031824115,17031470100,376,2020-02-17
17031824120,17031470100,72,2020-02-17
17031824900,17031470100,69,2020-02-17
17031825501,17031470100,71,2020-02-17
17031825503,17031470100,210,2020-02-17
17031825504,17031470100,187,2020-02-17
17031825600,17031470100,71,2020-02-17
17031825801,17031470100,164,2020-02-17
17031826201,17031470100,225,2020-02-17
17031827805,17031470100,173,2020-02-17
17031827902,17031470100,70,2020-02-17
17031828201,17031470100,95,2020-02-17
17031830004,17031470100,133,2020-02-17
17031831100,17031470100,94,2020-02-17
17031832500,17031470100,241,2020-02-17
17031833000,17031470100,68,2020-02-17
17031833100,17031470100,65,2020-02-17
17031834300,17031470100,562,2020-02-17
17031834400,17031470100,94,2020-02-17
17031834600,17031470100,101,2020-02-17
17031835600,17031470100,296,2020-02-17
17031835700,17031470100,73,2020-02-17
17031836500,17031470100,244,2020-02-17
17031836700,17031470100,111,2020-02-17
17031837100,17031470100,88,2020-02-17
17031838100,17031470100,118,2020-02-17
17031838200,17031470100,80,2020-02-17
17031839000,17031470100,78,2020-02-17
17031839100,17031470100,359,2020-02-17
17031839200,17031470100,210,2020-02-17
17031839600,17031470100,78,2020-02-17
17031839700,17031470100,64,2020-02-17
17031839800,17031470100,92,2020-02-17
17031839900,17031470100,122,2020-02-17
17031841500,17031470100,170,2020-02-17
17031842200,17031470100,71,2020-02-17
17031842400,17031470100,953,2020-02-17
17031842900,17031470100,71,2020-02-17
17031843200,17031470100,88,2020-02-17
17031843700,17031470100,87,2020-02-17
17031843900,17031470100,182,2020-02-17
17031980100,17031470100,97,2020-02-17
17043844401,17031470100,73,2020-02-17
17043845802,17031470100,86,2020-02-17
17197880120,17031470100,103,2020-02-17
17197883514,17031470100,276,2020-02-17
17197883602,17031470100,153,2020-02-17
18073101300,17031470100,75,2020-02-17
18089020200,17031470100,174,2020-02-17
18089021700,17031470100,66,2020-02-17
18089042300,17031470100,133,2020-02-17
18089042505,17031470100,97,2020-02-17
17031060300,17031470100,75,2020-02-24
17031081000,17031470100,75,2020-02-24
17031081401,17031470100,253,2020-02-24
17031081600,17031470100,105,2020-02-24
17031081800,17031470100,77,2020-02-24
17031190702,17031470100,100,2020-02-24
17031240800,17031470100,76,2020-02-24
17031241200,17031470100,79,2020-02-24
17031242400,17031470100,112,2020-02-24
17031280100,17031470100,99,2020-02-24
17031301200,17031470100,65,2020-02-24
17031320100,17031470100,88,2020-02-24
17031320400,17031470100,97,2020-02-24
17031320600,17031470100,200,2020-02-24
17031330100,17031470100,115,2020-02-24
17031351000,17031470100,186,2020-02-24
17031351400,17031470100,365,2020-02-24
17031351500,17031470100,83,2020-02-24
17031360200,17031470100,96,2020-02-24
17031381700,17031470100,89,2020-02-24
17031390300,17031470100,112,2020-02-24
17031390400,17031470100,90,2020-02-24
17031390700,17031470100,105,2020-02-24
17031400300,17031470100,105,2020-02-24
17031410600,17031470100,115,2020-02-24
17031410800,17031470100,70,2020-02-24
17031411000,17031470100,106,2020-02-24
17031420500,17031470100,111,2020-02-24
17031420700,17031470100,61,2020-02-24
17031430300,17031470100,229,2020-02-24
17031430400,17031470100,261,2020-02-24
17031430900,17031470100,100,2020-02-24
17031431200,17031470100,94,2020-02-24
17031431400,17031470100,89,2020-02-24
17031440101,17031470100,75,2020-02-24
17031440102,17031470100,526,2020-02-24
17031440202,17031470100,530,2020-02-24
17031440300,17031470100,136,2020-02-24
17031440600,17031470100,154,2020-02-24
17031440700,17031470100,82,2020-02-24
17031440800,17031470100,457,2020-02-24
17031440900,17031470100,202,2020-02-24
17031450300,17031470100,601,2020-02-24
17031460301,17031470100,80,2020-02-24
17031461000,17031470100,143,2020-02-24
17031470100,17031470100,1059,2020-02-24
17031480100,17031470100,286,2020-02-24
17031480200,17031470100,455,2020-02-24
17031480300,17031470100,260,2020-02-24
17031480400,17031470100,115,2020-02-24
17031491000,17031470100,76,2020-02-24
17031491200,17031470100,71,2020-02-24
17031500100,17031470100,435,2020-02-24
17031500200,17031470100,229,2020-02-24
17031500300,17031470100,75,2020-02-24
17031510200,17031470100,68,2020-02-24
17031510300,17031470100,228,2020-02-24
17031520400,17031470100,75,2020-02-24
17031530100,17031470100,149,2020-02-24
17031530503,17031470100,195,2020-02-24
17031560200,17031470100,73,2020-02-24
17031570400,17031470100,70,2020-02-24
17031580200,17031470100,80,2020-02-24
17031640800,17031470100,66,2020-02-24
17031660600,17031470100,84,2020-02-24
17031661000,17031470100,106,2020-02-24
17031680600,17031470100,61,2020-02-24
17031681000,17031470100,76,2020-02-24
17031690400,17031470100,64,2020-02-24
17031691000,17031470100,83,2020-02-24
17031691400,17031470100,133,2020-02-24
17031700200,17031470100,182,2020-02-24
17031700401,17031470100,91,2020-02-24
17031700501,17031470100,74,2020-02-24
17031710400,17031470100,102,2020-02-24
17031710500,17031470100,302,2020-02-24
17031711400,17031470100,152,2020-02-24
17031730201,17031470100,157,2020-02-24
17031730400,17031470100,417,2020-02-24
17031730500,17031470100,96,2020-02-24
17031740200,17031470100,75,2020-02-24
17031750500,17031470100,284,2020-02-24
17031800700,17031470100,72,2020-02-24
17031804603,17031470100,229,2020-02-24
17031807200,17031470100,77,2020-02-24
17031807600,17031470100,162,2020-02-24
17031807800,17031470100,159,2020-02-24
17031811701,17031470100,80,2020-02-24
17031812700,17031470100,61,2020-02-24
17031816000,17031470100,109,2020-02-24
17031816200,17031470100,85,2020-02-24
17031820202,17031470100,82,2020-02-24
17031820400,17031470100,68,2020-02-24
17031820901,17031470100,66,2020-02-24
17031821001,17031470100,82,2020-02-24
17031821401,17031470100,165,2020-02-24
17031821600,17031470100,229,2020-02-24
17031821800,17031470100,144,2020-02-24
17031821900,17031470100,202,2020-02-24
17031822102,17031470100,69,2020-02-24
17031822801,17031470100,75,2020-02-24
17031823200,17031470100,281,2020-02-24
17031823304,17031470100,81,2020-02-24
17031823500,17031470100,76,2020-02-24
17031823603,17031470100,73,2020-02-24
17031824108,17031470100,74,2020-02-24
17031824115,17031470100,71,2020-02-24
17031824120,17031470100,68,2020-02-24
17031824123,17031470100,65,2020-02-24
17031825501,17031470100,87,2020-02-24
17031825504,17031470100,87,2020-02-24
17031825801,17031470100,78,2020-02-24
17031825803,17031470100,145,2020-02-24
17031826201,17031470100,213,2020-02-24
17031827400,17031470100,61,2020-02-24
17031828802,17031470100,101,2020-02-24
17031831300,17031470100,70,2020-02-24
17031831400,17031470100,111,2020-02-24
17031834000,17031470100,162,2020-02-24
17031834200,17031470100,167,2020-02-24
17031834300,17031470100,172,2020-02-24
17031834400,17031470100,84,2020-02-24
17031834700,17031470100,76,2020-02-24
17031835500,17031470100,129,2020-02-24
17031835600,17031470100,70,2020-02-24
17031835900,17031470100,111,2020-02-24
17031836100,17031470100,61,2020-02-24
17031836200,17031470100,230,2020-02-24
17031836300,17031470100,83,2020-02-24
17031836600,17031470100,70,2020-02-24
17031838000,17031470100,77,2020-02-24
17031838200,17031470100,132,2020-02-24
17031839100,17031470100,408,2020-02-24
17031839200,17031470100,102,2020-02-24
17031839600,17031470100,233,2020-02-24
17031839700,17031470100,69,2020-02-24
17031840700,17031470100,68,2020-02-24
17031841000,17031470100,95,2020-02-24
17031841900,17031470100,438,2020-02-24
17031842200,17031470100,238,2020-02-24
17031842400,17031470100,1336,2020-02-24
17031842600,17031470100,69,2020-02-24
17031842900,17031470100,232,2020-02-24
17031843500,17031470100,127,2020-02-24
17031843600,17031470100,72,2020-02-24
17031843900,17031470100,190,2020-02-24
17031980000,17031470100,289,2020-02-24
17043840000,17031470100,77,2020-02-24
18089010304,17031470100,107,2020-02-24
18089020200,17031470100,184,2020-02-24
18089020900,17031470100,71,2020-02-24
18089041001,17031470100,65,2020-02-24
18089042703,17031470100,59,2020-02-24
17031081401,17031470100,137,2020-03-02
17031081403,17031470100,148,2020-03-02
17031081800,17031470100,97,2020-03-02
17031130200,17031470100,93,2020-03-02
17031231500,17031470100,153,2020-03-02
17031241400,17031470100,63,2020-03-02
17031242100,17031470100,53,2020-03-02
17031242400,17031470100,82,2020-03-02
17031243300,17031470100,88,2020-03-02
17031250800,17031470100,64,2020-03-02
17031251500,17031470100,72,2020-03-02
17031260100,17031470100,83,2020-03-02
17031260300,17031470100,66,2020-03-02
17031280100,17031470100,85,2020-03-02
17031280900,17031470100,55,2020-03-02
17031320100,17031470100,162,2020-03-02
17031320400,17031470100,96,2020-03-02
