origin,destination,trips,date
17043844402,17031250800,70,2020-02-10
17043846507,17031250800,128,2020-02-10
17089852101,17031250800,57,2020-02-10
17097863903,17031250800,135,2020-02-10
17197880507,17031250800,109,2020-02-10
17031020902,17031250800,80,2020-02-17
17031030300,17031250800,93,2020-02-17
17031081000,17031250800,178,2020-02-17
17031081401,17031250800,371,2020-02-17
17031140702,17031250800,70,2020-02-17
17031150402,17031250800,76,2020-02-17
17031151100,17031250800,72,2020-02-17
17031160300,17031250800,101,2020-02-17
17031160400,17031250800,113,2020-02-17
17031161300,17031250800,74,2020-02-17
17031170300,17031250800,71,2020-02-17
17031190100,17031250800,151,2020-02-17
17031190200,17031250800,76,2020-02-17
17031190602,17031250800,234,2020-02-17
17031190800,17031250800,90,2020-02-17
17031191000,17031250800,154,2020-02-17
17031191200,17031250800,363,2020-02-17
17031191301,17031250800,99,2020-02-17
17031191302,17031250800,75,2020-02-17
17031200200,17031250800,187,2020-02-17
17031210100,17031250800,72,2020-02-17
17031210900,17031250800,63,2020-02-17
17031221000,17031250800,94,2020-02-17
17031230200,17031250800,111,2020-02-17
17031230600,17031250800,251,2020-02-17
17031230900,17031250800,67,2020-02-17
17031231200,17031250800,80,2020-02-17
17031240200,17031250800,74,2020-02-17
17031240900,17031250800,190,2020-02-17
17031242300,17031250800,100,2020-02-17
17031243400,17031250800,142,2020-02-17
17031243500,17031250800,98,2020-02-17
17031250200,17031250800,103,2020-02-17
17031250300,17031250800,193,2020-02-17
17031250400,17031250800,113,2020-02-17
17031250500,17031250800,103,2020-02-17
17031250700,17031250800,325,2020-02-17
17031250800,17031250800,1624,2020-02-17
17031251000,17031250800,303,2020-02-17
17031251300,17031250800,159,2020-02-17
17031251500,17031250800,73,2020-02-17
17031251600,17031250800,171,2020-02-17
17031260100,17031250800,81,2020-02-17
17031260400,17031250800,124,2020-02-17
17031271200,17031250800,108,2020-02-17
17031280400,17031250800,199,2020-02-17
17031280900,17031250800,67,2020-02-17
17031291200,17031250800,80,2020-02-17
17031292200,17031250800,111,2020-02-17
17031320400,17031250800,99,2020-02-17
17031330100,17031250800,67,2020-02-17
17031580400,17031250800,85,2020-02-17
17031770601,17031250800,76,2020-02-17
17031804603,17031250800,103,2020-02-17
17031808100,17031250800,223,2020-02-17
17031808301,17031250800,77,2020-02-17
17031810502,17031250800,254,2020-02-17
17031811302,17031250800,292,2020-02-17
17031811900,17031250800,68,2020-02-17
17031812200,17031250800,68,2020-02-17
17031812301,17031250800,89,2020-02-17
17031812500,17031250800,111,2020-02-17
17031813702,17031250800,78,2020-02-17
17031814200,17031250800,162,2020-02-17
17031816100,17031250800,78,2020-02-17
17031816700,17031250800,86,2020-02-17
17031817900,17031250800,578,2020-02-17
17031831300,17031250800,277,2020-02-17
17031831400,17031250800,93,2020-02-17
17031831500,17031250800,406,2020-02-17
17031832900,17031250800,122,2020-02-17
17031836600,17031250800,90,2020-02-17
17031836900,17031250800,113,2020-02-17
17031838000,17031250800,119,2020-02-17
17031838100,17031250800,302,2020-02-17
17031838300,17031250800,152,2020-02-17
17031838600,17031250800,108,2020-02-17
17031838700,17031250800,85,2020-02-17
17031839100,17031250800,437,2020-02-17
17031840300,17031250800,74,2020-02-17
17031841300,17031250800,71,2020-02-17
17031841500,17031250800,132,2020-02-17
17031841900,17031250800,386,2020-02-17
17031842200,17031250800,105,2020-02-17
17031842300,17031250800,110,2020-02-17
17031842600,17031250800,102,2020-02-17
17031843300,17031250800,107,2020-02-17
17031843700,17031250800,159,2020-02-17
17031980000,17031250800,281,2020-02-17
17043840705,17031250800,99,2020-02-17
17043844202,17031250800,112,2020-02-17
17043846702,17031250800,182,2020-02-17
17089852101,17031250800,74,2020-02-17
17093890101,17031250800,72,2020-02-17
17097861604,17031250800,163,2020-02-17
18089020200,17031250800,67,2020-02-17
17031031400,17031250800,112,2020-02-24
17031062100,17031250800,61,2020-02-24
17031063303,17031250800,88,2020-02-24
17031081000,17031250800,259,2020-02-24
17031081401,17031250800,128,2020-02-24
17031100700,17031250800,95,2020-02-24
17031140301,17031250800,86,2020-02-24
17031140500,17031250800,99,2020-02-24
17031150401,17031250800,124,2020-02-24
17031150600,17031250800,104,2020-02-24
17031151200,17031250800,91,2020-02-24
17031161300,17031250800,71,2020-02-24
17031190100,17031250800,82,2020-02-24
17031190300,17031250800,77,2020-02-24
17031190601,17031250800,69,2020-02-24
17031190602,17031250800,186,2020-02-24
17031190800,17031250800,146,2020-02-24
17031191000,17031250800,76,2020-02-24
17031191100,17031250800,78,2020-02-24
17031191200,17031250800,163,2020-02-24
17031210100,17031250800,70,2020-02-24
17031210400,17031250800,113,2020-02-24
17031210501,17031250800,78,2020-02-24
17031210900,17031250800,87,2020-02-24
17031220500,17031250800,88,2020-02-24
17031220702,17031250800,85,2020-02-24
17031221200,17031250800,84,2020-02-24
17031230500,17031250800,460,2020-02-24
17031230600,17031250800,350,2020-02-24
17031240300,17031250800,76,2020-02-24
17031243300,17031250800,89,2020-02-24
17031243400,17031250800,298,2020-02-24
17031250200,17031250800,86,2020-02-24
17031250300,17031250800,83,2020-02-24
17031250400,17031250800,278,2020-02-24
17031250500,17031250800,202,2020-02-24
17031250600,17031250800,73,2020-02-24
17031250700,17031250800,383,2020-02-24
17031250800,17031250800,2950,2020-02-24
17031251000,17031250800,107,2020-02-24
17031251100,17031250800,408,2020-02-24
17031251200,17031250800,110,2020-02-24
17031251600,17031250800,72,2020-02-24
17031251700,17031250800,114,2020-02-24
17031251800,17031250800,90,2020-02-24
17031251900,17031250800,64,2020-02-24
17031252102,17031250800,97,2020-02-24
17031260100,17031250800,147,2020-02-24
17031261000,17031250800,78,2020-02-24
17031271300,17031250800,128,2020-02-24
17031280900,17031250800,317,2020-02-24
17031292200,17031250800,82,2020-02-24
17031292400,17031250800,78,2020-02-24
17031292500,17031250800,64,2020-02-24
17031300600,17031250800,69,2020-02-24
17031320100,17031250800,169,2020-02-24
17031320400,17031250800,168,2020-02-24
17031580700,17031250800,184,2020-02-24
17031580800,17031250800,75,2020-02-24
17031630900,17031250800,78,2020-02-24
17031671500,17031250800,100,2020-02-24
17031680900,17031250800,101,2020-02-24
17031681000,17031250800,84,2020-02-24
17031691200,17031250800,116,2020-02-24
17031730100,17031250800,130,2020-02-24
17031760801,17031250800,126,2020-02-24
17031770901,17031250800,140,2020-02-24
17031801603,17031250800,72,2020-02-24
17031804603,17031250800,130,2020-02-24
17031804609,17031250800,70,2020-02-24
17031805402,17031250800,74,2020-02-24
17031806400,17031250800,114,2020-02-24
17031808100,17031250800,71,2020-02-24
17031810502,17031250800,63,2020-02-24
17031810600,17031250800,78,2020-02-24
17031810702,17031250800,148,2020-02-24
17031811302,17031250800,280,2020-02-24
17031811401,17031250800,93,2020-02-24
17031812000,17031250800,83,2020-02-24
17031812200,17031250800,100,2020-02-24
17031812301,17031250800,153,2020-02-24
17031812302,17031250800,191,2020-02-24
17031812500,17031250800,93,2020-02-24
17031814200,17031250800,235,2020-02-24
17031814700,17031250800,67,2020-02-24
17031814800,17031250800,162,2020-02-24
17031815600,17031250800,272,2020-02-24
17031816100,17031250800,74,2020-02-24
17031816800,17031250800,68,2020-02-24
17031817101,17031250800,65,2020-02-24
17031817700,17031250800,68,2020-02-24
17031817900,17031250800,85,2020-02-24
17031819100,17031250800,61,2020-02-24
17031830600,17031250800,69,2020-02-24
17031831200,17031250800,67,2020-02-24
17031831300,17031250800,479,2020-02-24
17031831500,17031250800,464,2020-02-24
17031832900,17031250800,82,2020-02-24
17031833000,17031250800,64,2020-02-24
17031833100,17031250800,109,2020-02-24
17031834800,17031250800,74,2020-02-24
17031836600,17031250800,80,2020-02-24
17031836700,17031250800,422,2020-02-24
17031838100,17031250800,201,2020-02-24
17031838200,17031250800,132,2020-02-24
17031838600,17031250800,80,2020-02-24
17031839100,17031250800,283,2020-02-24
17031839900,17031250800,61,2020-02-24
17031840800,17031250800,69,2020-02-24
17031841900,17031250800,89,2020-02-24
17031842100,17031250800,154,2020-02-24
17031842300,17031250800,67,2020-02-24
17031843300,17031250800,98,2020-02-24
17031980000,17031250800,368,2020-02-24
17043840000,17031250800,127,2020-02-24
17043840202,17031250800,74,2020-02-24
17043843602,17031250800,88,2020-02-24
17043844502,17031250800,74,2020-02-24
17043846409,17031250800,62,2020-02-24
17043846507,17031250800,117,2020-02-24
17093890101,17031250800,207,2020-02-24
17097862604,17031250800,71,2020-02-24
17097862605,17031250800,68,2020-02-24
17111871402,17031250800,61,2020-02-24
18089020200,17031250800,102,2020-02-24
17031031200,17031250800,66,2020-03-02
17031031502,17031250800,68,2020-03-02
17031061000,17031250800,69,2020-03-02
17031063303,17031250800,94,2020-03-02
17031070700,17031250800,67,2020-03-02
17031071100,17031250800,63,2020-03-02
17031071400,17031250800,190,2020-03-02
17031081401,17031250800,106,2020-03-02
17031081402,17031250800,72,2020-03-02
17031081403,17031250800,88,2020-03-02
17031110100,17031250800,67,2020-03-02
17031130100,17031250800,96,2020-03-02
17031130300,17031250800,61,2020-03-02
17031140500,17031250800,188,2020-03-02
17031150200,17031250800,53,2020-03-02
17031150700,17031250800,67,2020-03-02
17031160300,17031250800,53,2020-03-02
17031160400,17031250800,60,2020-03-02
17031161100,17031250800,59,2020-03-02
17031161300,17031250800,137,2020-03-02
17031190100,17031250800,216,2020-03-02
17031190200,17031250800,67,2020-03-02
17031190601,17031250800,63,2020-03-02
17031190602,17031250800,74,2020-03-02
17031190900,17031250800,150,2020-03-02
17031191000,17031250800,214,2020-03-02
17031191100,17031250800,156,2020-03-02
17031191200,17031250800,90,2020-03-02
17031191302,17031250800,74,2020-03-02
17031210900,17031250800,144,2020-03-02
17031220602,17031250800,68,2020-03-02
17031220701,17031250800,69,2020-03-02
17031221000,17031250800,65,2020-03-02
17031221200,17031250800,81,2020-03-02
17031230600,17031250800,142,2020-03-02
17031230700,17031250800,94,2020-03-02
17031231500,17031250800,206,2020-03-02
17031240800,17031250800,69,2020-03-02
17031241200,17031250800,53,2020-03-02
17031241400,17031250800,128,2020-03-02
17031242400,17031250800,75,2020-03-02
17031242900,17031250800,60,2020-03-02
17031243400,17031250800,211,2020-03-02
17031250200,17031250800,83,2020-03-02
17031250300,17031250800,162,2020-03-02
17031250400,17031250800,76,2020-03-02
17031250500,17031250800,102,2020-03-02
17031250600,17031250800,83,2020-03-02
17031250700,17031250800,215,2020-03-02
17031250800,17031250800,1681,2020-03-02
17031251000,17031250800,342,2020-03-02
17031251100,17031250800,234,2020-03-02
17031251200,17031250800,124,2020-03-02
17031251500,17031250800,65,2020-03-02
17031251600,17031250800,102,2020-03-02
17031251700,17031250800,324,2020-03-02
17031251800,17031250800,71,2020-03-02
17031252102,17031250800,138,2020-03-02
17031260100,17031250800,70,2020-03-02
17031260600,17031250800,82,2020-03-02
17031260900,17031250800,104,2020-03-02
17031271300,17031250800,89,2020-03-02
17031271500,17031250800,102,2020-03-02
17031280400,17031250800,73,2020-03-02
17031280900,17031250800,82,2020-03-02
17031290900,17031250800,98,2020-03-02
17031292200,17031250800,138,2020-03-02
17031292400,17031250800,143,2020-03-02
17031300600,17031250800,57,2020-03-02
17031301600,17031250800,77,2020-03-02
17031320400,17031250800,163,2020-03-02
17031330100,17031250800,75,2020-03-02
17031580100,17031250800,155,2020-03-02
17031580700,17031250800,204,2020-03-02
17031610300,17031250800,78,2020-03-02
17031630900,17031250800,69,2020-03-02
17031660900,17031250800,67,2020-03-02
17031710900,17031250800,74,2020-03-02
17031770700,17031250800,86,2020-03-02
17031801607,17031250800,92,2020-03-02
17031804603,17031250800,173,2020-03-02
17031804609,17031250800,208,2020-03-02
17031806004,17031250800,208,2020-03-02
17031806600,17031250800,69,2020-03-02
17031810502,17031250800,165,2020-03-02
17031811200,17031250800,185,2020-03-02
17031811301,17031250800,122,2020-03-02
17031811302,17031250800,117,2020-03-02
17031811401,17031250800,249,2020-03-02
17031811600,17031250800,119,2020-03-02
17031811900,17031250800,72,2020-03-02
17031812200,17031250800,206,2020-03-02
17031812301,17031250800,58,2020-03-02
17031812500,17031250800,62,2020-03-02
17031812801,17031250800,74,2020-03-02
17031813702,17031250800,158,2020-03-02
17031813801,17031250800,137,2020-03-02
17031814600,17031250800,63,2020-03-02
17031814800,17031250800,140,2020-03-02
17031815600,17031250800,73,2020-03-02
17031816100,17031250800,80,2020-03-02
17031816200,17031250800,137,2020-03-02
17031816300,17031250800,83,2020-03-02
17031816401,17031250800,53,2020-03-02
17031816402,17031250800,62,2020-03-02
17031816800,17031250800,60,2020-03-02
17031817102,17031250800,63,2020-03-02
17031817900,17031250800,137,2020-03-02
17031818300,17031250800,136,2020-03-02
17031818401,17031250800,144,2020-03-02
17031820202,17031250800,73,2020-03-02
17031822400,17031250800,153,2020-03-02
17031824115,17031250800,90,2020-03-02
17031830600,17031250800,61,2020-03-02
17031830900,17031250800,59,2020-03-02
17031831100,17031250800,65,2020-03-02
17031831300,17031250800,177,2020-03-02
17031831400,17031250800,236,2020-03-02
17031831500,17031250800,672,2020-03-02
17031831800,17031250800,174,2020-03-02
17031832500,17031250800,74,2020-03-02
17031833000,17031250800,132,2020-03-02
17031836600,17031250800,61,2020-03-02
17031836700,17031250800,259,2020-03-02
17031836800,17031250800,282,2020-03-02
17031838100,17031250800,497,2020-03-02
17031838200,17031250800,182,2020-03-02
17031839100,17031250800,141,2020-03-02
17031841900,17031250800,193,2020-03-02
17031842100,17031250800,576,2020-03-02
17031842900,17031250800,64,2020-03-02
17031843000,17031250800,60,2020-03-02
17031843200,17031250800,168,2020-03-02
17031843300,17031250800,169,2020-03-02
17031843700,17031250800,112,2020-03-02
17031980000,17031250800,175,2020-03-02
17043840000,17031250800,132,2020-03-02
17043840101,17031250800,68,2020-03-02
17043844301,17031250800,133,2020-03-02
17043844401,17031250800,163,2020-03-02
17043846507,17031250800,114,2020-03-02
17089851904,17031250800,123,2020-03-02
17089851908,17031250800,148,2020-03-02
17089854600,17031250800,66,2020-03-02
17097864412,17031250800,60,2020-03-02
18089030400,17031250800,64,2020-03-02
55059002602,17031250800,59,2020-03-02
17031010202,17031250800,72,2020-03-09
17031050500,17031250800,138,2020-03-09
17031060300,17031250800,146,2020-03-09
17031063303,17031250800,237,2020-03-09
17031070200,17031250800,70,2020-03-09
17031110100,17031250800,60,2020-03-09
17031140100,17031250800,67,2020-03-09
17031150800,17031250800,73,2020-03-09
17031151002,17031250800,68,2020-03-09
17031160100,17031250800,92,2020-03-09
17031160800,17031250800,77,2020-03-09
17031171000,17031250800,83,2020-03-09
17031190100,17031250800,60,2020-03-09
17031190200,17031250800,72,2020-03-09
17031190602,17031250800,192,2020-03-09
17031190800,17031250800,140,2020-03-09
17031190900,17031250800,71,2020-03-09
17031191000,17031250800,250,2020-03-09
17031191100,17031250800,145,2020-03-09
17031191200,17031250800,327,2020-03-09
17031191301,17031250800,147,2020-03-09
17031220500,17031250800,65,2020-03-09
17031230500,17031250800,224,2020-03-09
17031230700,17031250800,93,2020-03-09
17031231200,17031250800,141,2020-03-09
17031241000,17031250800,164,2020-03-09
17031241500,17031250800,66,2020-03-09
17031242000,17031250800,61,2020-03-09
17031243400,17031250800,466,2020-03-09
17031250400,17031250800,88,2020-03-09
17031250700,17031250800,489,2020-03-09
17031250800,17031250800,1484,2020-03-09
17031251000,17031250800,256,2020-03-09
17031251100,17031250800,95,2020-03-09
17031251300,17031250800,68,2020-03-09
17031251700,17031250800,71,2020-03-09
17031251800,17031250800,143,2020-03-09
17031251900,17031250800,62,2020-03-09
17031252000,17031250800,73,2020-03-09
17031252102,17031250800,79,2020-03-09
17031252201,17031250800,193,2020-03-09
17031260100,17031250800,85,2020-03-09
17031260400,17031250800,110,2020-03-09
17031271500,17031250800,87,2020-03-09
17031280900,17031250800,222,2020-03-09
17031320400,17031250800,159,2020-03-09
17031580502,17031250800,76,2020-03-09
17031580600,17031250800,71,2020-03-09
17031670900,17031250800,160,2020-03-09
17031680900,17031250800,64,2020-03-09
17031730202,17031250800,78,2020-03-09
17031804603,17031250800,84,2020-03-09
17031804609,17031250800,193,2020-03-09
17031805201,17031250800,84,2020-03-09
17031806004,17031250800,84,2020-03-09
17031808002,17031250800,62,2020-03-09
17031808100,17031250800,66,2020-03-09
17031810501,17031250800,72,2020-03-09
17031810502,17031250800,181,2020-03-09
