origin,destination,trips,date
17031250500,17031251800,99,2020-01-27
17031250700,17031251800,304,2020-01-27
17031250800,17031251800,1352,2020-01-27
17031251000,17031251800,430,2020-01-27
17031251100,17031251800,456,2020-01-27
17031251200,17031251800,204,2020-01-27
17031251300,17031251800,384,2020-01-27
17031251400,17031251800,759,2020-01-27
17031251500,17031251800,291,2020-01-27
17031251600,17031251800,221,2020-01-27
17031251800,17031251800,6177,2020-01-27
17031251900,17031251800,2002,2020-01-27
17031252000,17031251800,740,2020-01-27
17031252101,17031251800,269,2020-01-27
17031252102,17031251800,1383,2020-01-27
17031252201,17031251800,1023,2020-01-27
17031252202,17031251800,637,2020-01-27
17031260100,17031251800,291,2020-01-27
17031260200,17031251800,262,2020-01-27
17031260500,17031251800,462,2020-01-27
17031260600,17031251800,571,2020-01-27
17031260700,17031251800,247,2020-01-27
17031260800,17031251800,319,2020-01-27
17031271200,17031251800,378,2020-01-27
17031271400,17031251800,125,2020-01-27
17031280100,17031251800,230,2020-01-27
17031280400,17031251800,141,2020-01-27
17031280800,17031251800,173,2020-01-27
17031280900,17031251800,93,2020-01-27
17031291200,17031251800,154,2020-01-27
17031292200,17031251800,353,2020-01-27
17031292400,17031251800,279,2020-01-27
17031300600,17031251800,84,2020-01-27
17031301200,17031251800,223,2020-01-27
17031301802,17031251800,105,2020-01-27
17031310800,17031251800,98,2020-01-27
17031320100,17031251800,522,2020-01-27
17031320400,17031251800,463,2020-01-27
17031330100,17031251800,123,2020-01-27
17031381900,17031251800,120,2020-01-27
17031430300,17031251800,86,2020-01-27
17031430700,17031251800,127,2020-01-27
17031561000,17031251800,94,2020-01-27
17031570300,17031251800,94,2020-01-27
17031580200,17031251800,91,2020-01-27
17031580700,17031251800,94,2020-01-27
17031650500,17031251800,275,2020-01-27
17031691400,17031251800,134,2020-01-27
17031730400,17031251800,87,2020-01-27
17031803007,17031251800,152,2020-01-27
17031804603,17031251800,176,2020-01-27
17031806600,17031251800,96,2020-01-27
17031808002,17031251800,85,2020-01-27
17031810502,17031251800,189,2020-01-27
17031810600,17031251800,89,2020-01-27
17031811301,17031251800,397,2020-01-27
17031811302,17031251800,667,2020-01-27
17031811800,17031251800,82,2020-01-27
17031812000,17031251800,336,2020-01-27
17031812301,17031251800,184,2020-01-27
17031812302,17031251800,86,2020-01-27
17031812500,17031251800,892,2020-01-27
17031812600,17031251800,392,2020-01-27
17031812700,17031251800,445,2020-01-27
17031812801,17031251800,83,2020-01-27
17031812802,17031251800,90,2020-01-27
17031812900,17031251800,87,2020-01-27
17031813000,17031251800,259,2020-01-27
17031813100,17031251800,289,2020-01-27
17031813400,17031251800,278,2020-01-27
17031813701,17031251800,232,2020-01-27
17031813702,17031251800,115,2020-01-27
17031813801,17031251800,1167,2020-01-27
17031813900,17031251800,91,2020-01-27
17031814200,17031251800,593,2020-01-27
17031814800,17031251800,703,2020-01-27
17031814900,17031251800,79,2020-01-27
17031815600,17031251800,386,2020-01-27
17031816000,17031251800,92,2020-01-27
17031816100,17031251800,1354,2020-01-27
17031816200,17031251800,93,2020-01-27
17031817000,17031251800,108,2020-01-27
17031817300,17031251800,139,2020-01-27
17031817400,17031251800,170,2020-01-27
17031817500,17031251800,447,2020-01-27
17031817900,17031251800,198,2020-01-27
17031820201,17031251800,191,2020-01-27
17031820901,17031251800,85,2020-01-27
17031821401,17031251800,100,2020-01-27
17031821600,17031251800,95,2020-01-27
17031823001,17031251800,181,2020-01-27
17031823703,17031251800,82,2020-01-27
17031826201,17031251800,82,2020-01-27
17031830700,17031251800,166,2020-01-27
17031831100,17031251800,81,2020-01-27
17031831300,17031251800,414,2020-01-27
17031831400,17031251800,565,2020-01-27
17031831500,17031251800,720,2020-01-27
17031831800,17031251800,116,2020-01-27
17031833000,17031251800,110,2020-01-27
17031833100,17031251800,460,2020-01-27
17031836200,17031251800,133,2020-01-27
17031836800,17031251800,256,2020-01-27
17031836900,17031251800,376,2020-01-27
17031837000,17031251800,103,2020-01-27
17031837100,17031251800,434,2020-01-27
17031837300,17031251800,135,2020-01-27
17031837800,17031251800,262,2020-01-27
17031838100,17031251800,314,2020-01-27
17031838200,17031251800,813,2020-01-27
17031838300,17031251800,144,2020-01-27
17031838700,17031251800,126,2020-01-27
17031839100,17031251800,1041,2020-01-27
17031840400,17031251800,76,2020-01-27
17031840700,17031251800,124,2020-01-27
17031841200,17031251800,87,2020-01-27
17031841300,17031251800,390,2020-01-27
17031841400,17031251800,76,2020-01-27
17031841500,17031251800,155,2020-01-27
17031841700,17031251800,86,2020-01-27
17031841900,17031251800,215,2020-01-27
17031842000,17031251800,102,2020-01-27
17031842100,17031251800,1020,2020-01-27
17031842200,17031251800,179,2020-01-27
17031842300,17031251800,101,2020-01-27
17031842900,17031251800,851,2020-01-27
17031843000,17031251800,390,2020-01-27
17031843100,17031251800,355,2020-01-27
17031843200,17031251800,216,2020-01-27
17031843400,17031251800,239,2020-01-27
17031843500,17031251800,116,2020-01-27
17031980000,17031251800,769,2020-01-27
17043840101,17031251800,334,2020-01-27
17043841102,17031251800,100,2020-01-27
17043842706,17031251800,102,2020-01-27
17043844301,17031251800,281,2020-01-27
17043844601,17031251800,216,2020-01-27
17043845803,17031251800,90,2020-01-27
17043845810,17031251800,87,2020-01-27
17043845811,17031251800,86,2020-01-27
17043845902,17031251800,119,2020-01-27
17089854002,17031251800,112,2020-01-27
17089854600,17031251800,111,2020-01-27
17097862605,17031251800,87,2020-01-27
17197883514,17031251800,87,2020-01-27
18089020200,17031251800,522,2020-01-27
18089020400,17031251800,95,2020-01-27
18089021400,17031251800,112,2020-01-27
18089041100,17031251800,96,2020-01-27
18089041800,17031251800,94,2020-01-27
18089042801,17031251800,94,2020-01-27
17031020902,17031251800,112,2020-02-03
17031030701,17031251800,97,2020-02-03
17031062900,17031251800,74,2020-02-03
17031063000,17031251800,154,2020-02-03
17031071200,17031251800,82,2020-02-03
17031071700,17031251800,107,2020-02-03
17031081000,17031251800,73,2020-02-03
17031081100,17031251800,67,2020-02-03
17031081300,17031251800,182,2020-02-03
17031081401,17031251800,89,2020-02-03
17031081700,17031251800,73,2020-02-03
17031081800,17031251800,129,2020-02-03
17031130100,17031251800,67,2020-02-03
17031130200,17031251800,70,2020-02-03
17031140601,17031251800,64,2020-02-03
17031140701,17031251800,74,2020-02-03
17031150200,17031251800,66,2020-02-03
17031150600,17031251800,61,2020-02-03
17031170100,17031251800,113,2020-02-03
17031170200,17031251800,124,2020-02-03
17031190100,17031251800,148,2020-02-03
17031190401,17031251800,492,2020-02-03
17031190701,17031251800,63,2020-02-03
17031190702,17031251800,80,2020-02-03
17031191000,17031251800,61,2020-02-03
17031191100,17031251800,189,2020-02-03
17031191200,17031251800,65,2020-02-03
17031200300,17031251800,83,2020-02-03
17031200401,17031251800,156,2020-02-03
17031210100,17031251800,75,2020-02-03
17031210502,17031251800,63,2020-02-03
17031210602,17031251800,84,2020-02-03
17031220902,17031251800,74,2020-02-03
17031230500,17031251800,349,2020-02-03
17031230600,17031251800,344,2020-02-03
17031230700,17031251800,56,2020-02-03
17031231200,17031251800,87,2020-02-03
17031231500,17031251800,65,2020-02-03
17031240900,17031251800,157,2020-02-03
17031241400,17031251800,99,2020-02-03
17031241500,17031251800,56,2020-02-03
17031242100,17031251800,133,2020-02-03
17031242400,17031251800,103,2020-02-03
17031243000,17031251800,67,2020-02-03
17031250200,17031251800,346,2020-02-03
17031250300,17031251800,67,2020-02-03
17031250400,17031251800,61,2020-02-03
17031250500,17031251800,78,2020-02-03
17031250600,17031251800,100,2020-02-03
17031250700,17031251800,140,2020-02-03
17031250800,17031251800,1236,2020-02-03
17031251000,17031251800,239,2020-02-03
17031251100,17031251800,115,2020-02-03
17031251200,17031251800,63,2020-02-03
17031251300,17031251800,450,2020-02-03
17031251400,17031251800,233,2020-02-03
17031251500,17031251800,245,2020-02-03
17031251600,17031251800,85,2020-02-03
17031251800,17031251800,1486,2020-02-03
17031251900,17031251800,725,2020-02-03
17031252000,17031251800,224,2020-02-03
17031252101,17031251800,72,2020-02-03
17031252102,17031251800,516,2020-02-03
17031252201,17031251800,490,2020-02-03
17031252202,17031251800,197,2020-02-03
17031260100,17031251800,66,2020-02-03
17031260200,17031251800,229,2020-02-03
17031260400,17031251800,87,2020-02-03
17031260500,17031251800,132,2020-02-03
17031260600,17031251800,231,2020-02-03
17031260800,17031251800,77,2020-02-03
17031261000,17031251800,84,2020-02-03
17031271200,17031251800,172,2020-02-03
17031271300,17031251800,141,2020-02-03
17031271800,17031251800,143,2020-02-03
17031280800,17031251800,73,2020-02-03
17031281900,17031251800,72,2020-02-03
17031282700,17031251800,78,2020-02-03
17031300600,17031251800,109,2020-02-03
17031301802,17031251800,74,2020-02-03
17031310800,17031251800,67,2020-02-03
17031320100,17031251800,409,2020-02-03
17031500200,17031251800,69,2020-02-03
17031561000,17031251800,58,2020-02-03
17031640700,17031251800,77,2020-02-03
17031650500,17031251800,127,2020-02-03
17031681400,17031251800,97,2020-02-03
17031691300,17031251800,70,2020-02-03
17031691400,17031251800,73,2020-02-03
17031691500,17031251800,102,2020-02-03
17031760803,17031251800,97,2020-02-03
17031770400,17031251800,88,2020-02-03
17031804603,17031251800,406,2020-02-03
17031807800,17031251800,121,2020-02-03
17031810600,17031251800,97,2020-02-03
17031810702,17031251800,64,2020-02-03
17031811301,17031251800,160,2020-02-03
17031811302,17031251800,205,2020-02-03
17031811800,17031251800,84,2020-02-03
17031811900,17031251800,186,2020-02-03
17031812301,17031251800,66,2020-02-03
17031812500,17031251800,148,2020-02-03
17031812600,17031251800,128,2020-02-03
17031812700,17031251800,147,2020-02-03
17031812801,17031251800,81,2020-02-03
17031812900,17031251800,308,2020-02-03
17031813000,17031251800,210,2020-02-03
17031813100,17031251800,59,2020-02-03
17031813200,17031251800,64,2020-02-03
17031813400,17031251800,76,2020-02-03
17031813701,17031251800,138,2020-02-03
17031813702,17031251800,396,2020-02-03
17031813801,17031251800,706,2020-02-03
17031814200,17031251800,573,2020-02-03
17031814300,17031251800,90,2020-02-03
17031814800,17031251800,151,2020-02-03
17031815600,17031251800,147,2020-02-03
17031815900,17031251800,60,2020-02-03
17031816000,17031251800,65,2020-02-03
17031816100,17031251800,501,2020-02-03
17031816200,17031251800,84,2020-02-03
17031816300,17031251800,108,2020-02-03
17031816800,17031251800,145,2020-02-03
17031817102,17031251800,68,2020-02-03
17031817300,17031251800,78,2020-02-03
17031817700,17031251800,88,2020-02-03
17031817900,17031251800,350,2020-02-03
17031818100,17031251800,67,2020-02-03
17031818300,17031251800,208,2020-02-03
17031818401,17031251800,155,2020-02-03
17031818600,17031251800,81,2020-02-03
17031819100,17031251800,75,2020-02-03
17031820300,17031251800,78,2020-02-03
17031820606,17031251800,127,2020-02-03
17031820700,17031251800,67,2020-02-03
17031820902,17031251800,70,2020-02-03
17031821001,17031251800,69,2020-02-03
17031821800,17031251800,64,2020-02-03
17031823001,17031251800,188,2020-02-03
17031823703,17031251800,60,2020-02-03
17031826201,17031251800,94,2020-02-03
17031830003,17031251800,131,2020-02-03
17031830500,17031251800,68,2020-02-03
17031830700,17031251800,105,2020-02-03
17031831100,17031251800,60,2020-02-03
17031831300,17031251800,517,2020-02-03
17031831400,17031251800,251,2020-02-03
17031831500,17031251800,618,2020-02-03
17031831600,17031251800,104,2020-02-03
17031831800,17031251800,205,2020-02-03
17031832400,17031251800,98,2020-02-03
17031832600,17031251800,118,2020-02-03
17031833000,17031251800,209,2020-02-03
17031833100,17031251800,70,2020-02-03
17031833300,17031251800,181,2020-02-03
17031835000,17031251800,102,2020-02-03
17031836600,17031251800,297,2020-02-03
17031836800,17031251800,215,2020-02-03
17031837000,17031251800,103,2020-02-03
17031837100,17031251800,267,2020-02-03
17031837300,17031251800,95,2020-02-03
17031837800,17031251800,65,2020-02-03
17031838000,17031251800,126,2020-02-03
17031838100,17031251800,295,2020-02-03
17031838200,17031251800,545,2020-02-03
17031838300,17031251800,98,2020-02-03
17031838600,17031251800,63,2020-02-03
17031838700,17031251800,250,2020-02-03
17031839100,17031251800,330,2020-02-03
17031840200,17031251800,165,2020-02-03
17031840700,17031251800,169,2020-02-03
17031841100,17031251800,68,2020-02-03
17031841300,17031251800,63,2020-02-03
17031841500,17031251800,124,2020-02-03
17031841900,17031251800,190,2020-02-03
17031842100,17031251800,264,2020-02-03
17031842200,17031251800,325,2020-02-03
17031842400,17031251800,310,2020-02-03
17031842600,17031251800,63,2020-02-03
17031842900,17031251800,399,2020-02-03
17031843000,17031251800,327,2020-02-03
17031843100,17031251800,331,2020-02-03
17031843500,17031251800,73,2020-02-03
17031980000,17031251800,105,2020-02-03
17031980100,17031251800,85,2020-02-03
17043844301,17031251800,86,2020-02-03
17043844601,17031251800,130,2020-02-03
17043844602,17031251800,94,2020-02-03
17043846002,17031251800,112,2020-02-03
17043846405,17031251800,71,2020-02-03
17043846411,17031251800,127,2020-02-03
17097862603,17031251800,72,2020-02-03
17097864513,17031251800,67,2020-02-03
17097866200,17031251800,263,2020-02-03
18089021300,17031251800,64,2020-02-03
18089041100,17031251800,143,2020-02-03
18089041200,17031251800,69,2020-02-03
17031060900,17031251800,59,2020-02-10
17031061800,17031251800,76,2020-02-10
17031062200,17031251800,122,2020-02-10
17031071200,17031251800,73,2020-02-10
17031081401,17031251800,96,2020-02-10
17031081402,17031251800,83,2020-02-10
17031081403,17031251800,82,2020-02-10
17031140500,17031251800,63,2020-02-10
17031151002,17031251800,65,2020-02-10
17031151100,17031251800,73,2020-02-10
17031160300,17031251800,73,2020-02-10
17031160501,17031251800,184,2020-02-10
17031161100,17031251800,137,2020-02-10
17031190100,17031251800,79,2020-02-10
17031190401,17031251800,359,2020-02-10
17031190402,17031251800,115,2020-02-10
17031190602,17031251800,68,2020-02-10
17031191000,17031251800,154,2020-02-10
17031191100,17031251800,66,2020-02-10
17031191200,17031251800,503,2020-02-10
17031191301,17031251800,57,2020-02-10
17031191302,17031251800,68,2020-02-10
17031210602,17031251800,96,2020-02-10
17031210800,17031251800,60,2020-02-10
17031220300,17031251800,87,2020-02-10
17031220702,17031251800,91,2020-02-10
17031221300,17031251800,145,2020-02-10
17031222800,17031251800,74,2020-02-10
17031230200,17031251800,57,2020-02-10
17031230500,17031251800,340,2020-02-10
17031230600,17031251800,136,2020-02-10
17031230700,17031251800,117,2020-02-10
17031230900,17031251800,90,2020-02-10
17031231100,17031251800,83,2020-02-10
17031231200,17031251800,69,2020-02-10
17031231500,17031251800,109,2020-02-10
17031241400,17031251800,61,2020-02-10
17031241500,17031251800,141,2020-02-10
17031242400,17031251800,83,2020-02-10
17031243000,17031251800,122,2020-02-10
17031250200,17031251800,147,2020-02-10
17031250300,17031251800,194,2020-02-10
17031250400,17031251800,153,2020-02-10
17031250600,17031251800,121,2020-02-10
17031250700,17031251800,140,2020-02-10
17031250800,17031251800,966,2020-02-10
17031251000,17031251800,101,2020-02-10
17031251100,17031251800,74,2020-02-10
17031251200,17031251800,88,2020-02-10
17031251300,17031251800,300,2020-02-10
17031251400,17031251800,75,2020-02-10
17031251500,17031251800,269,2020-02-10
17031251600,17031251800,180,2020-02-10
17031251700,17031251800,124,2020-02-10
17031251800,17031251800,1605,2020-02-10
17031251900,17031251800,1112,2020-02-10
17031252000,17031251800,519,2020-02-10
17031252101,17031251800,338,2020-02-10
17031252102,17031251800,839,2020-02-10
17031252201,17031251800,701,2020-02-10
17031252202,17031251800,528,2020-02-10
17031260100,17031251800,165,2020-02-10
17031260200,17031251800,59,2020-02-10
17031260300,17031251800,100,2020-02-10
17031260500,17031251800,249,2020-02-10
17031260800,17031251800,243,2020-02-10
17031271200,17031251800,79,2020-02-10
17031271300,17031251800,97,2020-02-10
17031280100,17031251800,132,2020-02-10
17031283100,17031251800,63,2020-02-10
17031290900,17031251800,91,2020-02-10
17031291200,17031251800,75,2020-02-10
17031292200,17031251800,96,2020-02-10
17031292400,17031251800,302,2020-02-10
17031292500,17031251800,95,2020-02-10
17031301200,17031251800,66,2020-02-10
17031320100,17031251800,692,2020-02-10
17031320400,17031251800,348,2020-02-10
17031320600,17031251800,158,2020-02-10
17031330100,17031251800,149,2020-02-10
17031400500,17031251800,117,2020-02-10
