origin,destination,trips,date
17031140500,17031140400,1998,2020-01-20
17031140601,17031140400,339,2020-01-20
17031140602,17031140400,185,2020-01-20
17031140701,17031140400,96,2020-01-20
17031140702,17031140400,365,2020-01-20
17031140800,17031140400,413,2020-01-20
17031150200,17031140400,478,2020-01-20
17031150300,17031140400,91,2020-01-20
17031150401,17031140400,167,2020-01-20
17031150402,17031140400,153,2020-01-20
17031150800,17031140400,73,2020-01-20
17031151002,17031140400,215,2020-01-20
17031151200,17031140400,173,2020-01-20
17031160100,17031140400,415,2020-01-20
17031160200,17031140400,634,2020-01-20
17031160300,17031140400,89,2020-01-20
17031160400,17031140400,165,2020-01-20
17031160700,17031140400,87,2020-01-20
17031160800,17031140400,87,2020-01-20
17031161000,17031140400,121,2020-01-20
17031170100,17031140400,443,2020-01-20
17031170700,17031140400,165,2020-01-20
17031170800,17031140400,153,2020-01-20
17031180100,17031140400,368,2020-01-20
17031190300,17031140400,98,2020-01-20
17031190702,17031140400,107,2020-01-20
17031210100,17031140400,138,2020-01-20
17031210400,17031140400,128,2020-01-20
17031220902,17031140400,96,2020-01-20
17031221300,17031140400,77,2020-01-20
17031230500,17031140400,188,2020-01-20
17031241000,17031140400,138,2020-01-20
17031241400,17031140400,218,2020-01-20
17031242400,17031140400,81,2020-01-20
17031243500,17031140400,105,2020-01-20
17031250800,17031140400,101,2020-01-20
17031280100,17031140400,77,2020-01-20
17031280400,17031140400,88,2020-01-20
17031281900,17031140400,90,2020-01-20
17031320100,17031140400,353,2020-01-20
17031320400,17031140400,268,2020-01-20
17031320600,17031140400,339,2020-01-20
17031330100,17031140400,401,2020-01-20
17031381900,17031140400,111,2020-01-20
17031411200,17031140400,148,2020-01-20
17031420300,17031140400,270,2020-01-20
17031580100,17031140400,106,2020-01-20
17031610300,17031140400,206,2020-01-20
17031630800,17031140400,91,2020-01-20
17031650500,17031140400,100,2020-01-20
17031660400,17031140400,211,2020-01-20
17031660600,17031140400,117,2020-01-20
17031700301,17031140400,184,2020-01-20
17031770202,17031140400,103,2020-01-20
17031770300,17031140400,155,2020-01-20
17031770400,17031140400,220,2020-01-20
17031770500,17031140400,85,2020-01-20
17031770602,17031140400,97,2020-01-20
17031770700,17031140400,166,2020-01-20
17031770901,17031140400,87,2020-01-20
17031800400,17031140400,327,2020-01-20
17031801500,17031140400,426,2020-01-20
17031801603,17031140400,77,2020-01-20
17031801608,17031140400,95,2020-01-20
17031801800,17031140400,157,2020-01-20
17031801901,17031140400,190,2020-01-20
17031802300,17031140400,80,2020-01-20
17031802702,17031140400,645,2020-01-20
17031803007,17031140400,99,2020-01-20
17031803012,17031140400,110,2020-01-20
17031803702,17031140400,117,2020-01-20
17031804603,17031140400,380,2020-01-20
17031805112,17031140400,198,2020-01-20
17031805401,17031140400,117,2020-01-20
17031805402,17031140400,380,2020-01-20
17031805502,17031140400,98,2020-01-20
17031805600,17031140400,114,2020-01-20
17031806003,17031140400,92,2020-01-20
17031806004,17031140400,409,2020-01-20
17031806102,17031140400,105,2020-01-20
17031806600,17031140400,95,2020-01-20
17031806801,17031140400,255,2020-01-20
17031806900,17031140400,726,2020-01-20
17031807300,17031140400,77,2020-01-20
17031807600,17031140400,732,2020-01-20
17031807700,17031140400,106,2020-01-20
17031807800,17031140400,855,2020-01-20
17031807900,17031140400,269,2020-01-20
17031808001,17031140400,96,2020-01-20
17031808002,17031140400,412,2020-01-20
17031808100,17031140400,1751,2020-01-20
17031808200,17031140400,584,2020-01-20
17031808301,17031140400,284,2020-01-20
17031808302,17031140400,147,2020-01-20
17031808400,17031140400,172,2020-01-20
17031808702,17031140400,141,2020-01-20
17031808800,17031140400,226,2020-01-20
17031809000,17031140400,119,2020-01-20
17031809200,17031140400,152,2020-01-20
17031809400,17031140400,167,2020-01-20
17031809600,17031140400,396,2020-01-20
17031809700,17031140400,100,2020-01-20
17031810301,17031140400,163,2020-01-20
17031810502,17031140400,750,2020-01-20
17031810600,17031140400,273,2020-01-20
17031810701,17031140400,115,2020-01-20
17031810800,17031140400,99,2020-01-20
17031811100,17031140400,89,2020-01-20
17031811200,17031140400,533,2020-01-20
17031811302,17031140400,193,2020-01-20
17031812500,17031140400,77,2020-01-20
17031813702,17031140400,89,2020-01-20
17031814100,17031140400,147,2020-01-20
17031815600,17031140400,81,2020-01-20
17031816200,17031140400,144,2020-01-20
17031816500,17031140400,105,2020-01-20
17031818401,17031140400,137,2020-01-20
17031819801,17031140400,94,2020-01-20
17031820502,17031140400,105,2020-01-20
17031820901,17031140400,84,2020-01-20
17031821001,17031140400,243,2020-01-20
17031822102,17031140400,84,2020-01-20
17031822400,17031140400,155,2020-01-20
17031823001,17031140400,102,2020-01-20
17031823102,17031140400,184,2020-01-20
17031823302,17031140400,121,2020-01-20
17031823303,17031140400,89,2020-01-20
17031823605,17031140400,179,2020-01-20
17031823702,17031140400,96,2020-01-20
17031823703,17031140400,206,2020-01-20
17031823803,17031140400,83,2020-01-20
17031824106,17031140400,79,2020-01-20
17031824108,17031140400,87,2020-01-20
17031824116,17031140400,102,2020-01-20
17031824900,17031140400,87,2020-01-20
17031830600,17031140400,120,2020-01-20
17031830900,17031140400,258,2020-01-20
17031831100,17031140400,415,2020-01-20
17031831500,17031140400,340,2020-01-20
17031831600,17031140400,86,2020-01-20
17031831700,17031140400,86,2020-01-20
17031831800,17031140400,756,2020-01-20
17031832500,17031140400,82,2020-01-20
17031833100,17031140400,231,2020-01-20
17031835900,17031140400,136,2020-01-20
17031837400,17031140400,101,2020-01-20
17031837800,17031140400,99,2020-01-20
17031838200,17031140400,100,2020-01-20
17031839100,17031140400,243,2020-01-20
17031839700,17031140400,82,2020-01-20
17031840200,17031140400,176,2020-01-20
17031840400,17031140400,134,2020-01-20
17031841000,17031140400,93,2020-01-20
17031841100,17031140400,179,2020-01-20
17031841900,17031140400,528,2020-01-20
17031842100,17031140400,87,2020-01-20
17031842200,17031140400,724,2020-01-20
17031842300,17031140400,100,2020-01-20
17031843700,17031140400,234,2020-01-20
17031980000,17031140400,1265,2020-01-20
17043840101,17031140400,193,2020-01-20
17043840908,17031140400,92,2020-01-20
17043841108,17031140400,305,2020-01-20
17043841109,17031140400,93,2020-01-20
17043842704,17031140400,115,2020-01-20
17043843000,17031140400,81,2020-01-20
17043844202,17031140400,76,2020-01-20
17043844601,17031140400,240,2020-01-20
17043844902,17031140400,73,2020-01-20
17043846106,17031140400,87,2020-01-20
17043846413,17031140400,164,2020-01-20
17043846524,17031140400,90,2020-01-20
17093890101,17031140400,167,2020-01-20
17097861803,17031140400,201,2020-01-20
17097862502,17031140400,223,2020-01-20
17097862902,17031140400,81,2020-01-20
17097864107,17031140400,81,2020-01-20
17097864403,17031140400,92,2020-01-20
17097864513,17031140400,109,2020-01-20
17097866200,17031140400,178,2020-01-20
17197880120,17031140400,116,2020-01-20
17197881111,17031140400,86,2020-01-20
17197883514,17031140400,82,2020-01-20
17031010300,17031140400,125,2020-01-27
17031010600,17031140400,100,2020-01-27
17031020301,17031140400,225,2020-01-27
17031020302,17031140400,88,2020-01-27
17031020500,17031140400,406,2020-01-27
17031020601,17031140400,176,2020-01-27
17031020602,17031140400,111,2020-01-27
17031020702,17031140400,106,2020-01-27
17031020801,17031140400,134,2020-01-27
17031020802,17031140400,205,2020-01-27
17031020901,17031140400,104,2020-01-27
17031030200,17031140400,93,2020-01-27
17031030400,17031140400,88,2020-01-27
17031030601,17031140400,114,2020-01-27
17031030800,17031140400,106,2020-01-27
17031031000,17031140400,165,2020-01-27
17031031100,17031140400,94,2020-01-27
17031031200,17031140400,314,2020-01-27
17031031300,17031140400,120,2020-01-27
17031032100,17031140400,188,2020-01-27
17031040100,17031140400,96,2020-01-27
17031040201,17031140400,84,2020-01-27
17031040202,17031140400,278,2020-01-27
17031040300,17031140400,249,2020-01-27
17031040402,17031140400,1027,2020-01-27
17031040800,17031140400,108,2020-01-27
17031040900,17031140400,107,2020-01-27
17031050200,17031140400,174,2020-01-27
17031050300,17031140400,193,2020-01-27
17031050600,17031140400,76,2020-01-27
17031050900,17031140400,205,2020-01-27
17031051100,17031140400,130,2020-01-27
17031051300,17031140400,265,2020-01-27
17031061000,17031140400,149,2020-01-27
17031061902,17031140400,114,2020-01-27
17031062200,17031140400,93,2020-01-27
17031062800,17031140400,140,2020-01-27
17031062900,17031140400,88,2020-01-27
17031063000,17031140400,76,2020-01-27
17031063100,17031140400,122,2020-01-27
17031063200,17031140400,200,2020-01-27
17031070101,17031140400,97,2020-01-27
17031070102,17031140400,120,2020-01-27
17031070200,17031140400,212,2020-01-27
17031070300,17031140400,172,2020-01-27
17031070700,17031140400,192,2020-01-27
17031071000,17031140400,226,2020-01-27
17031071100,17031140400,325,2020-01-27
17031071200,17031140400,118,2020-01-27
17031080201,17031140400,139,2020-01-27
17031080300,17031140400,90,2020-01-27
17031081401,17031140400,89,2020-01-27
17031081600,17031140400,122,2020-01-27
17031081700,17031140400,300,2020-01-27
17031081800,17031140400,299,2020-01-27
17031100100,17031140400,493,2020-01-27
17031100200,17031140400,273,2020-01-27
17031100300,17031140400,1373,2020-01-27
17031100400,17031140400,319,2020-01-27
17031100700,17031140400,243,2020-01-27
17031110100,17031140400,344,2020-01-27
17031110200,17031140400,153,2020-01-27
17031110501,17031140400,229,2020-01-27
17031110502,17031140400,881,2020-01-27
17031120200,17031140400,230,2020-01-27
17031120300,17031140400,249,2020-01-27
17031120400,17031140400,695,2020-01-27
17031130100,17031140400,1064,2020-01-27
17031130200,17031140400,2813,2020-01-27
17031130300,17031140400,86,2020-01-27
17031140100,17031140400,127,2020-01-27
17031140200,17031140400,1035,2020-01-27
17031140301,17031140400,647,2020-01-27
17031140302,17031140400,1276,2020-01-27
17031140400,17031140400,8874,2020-01-27
17031140500,17031140400,1600,2020-01-27
17031140601,17031140400,681,2020-01-27
17031140602,17031140400,166,2020-01-27
17031140701,17031140400,415,2020-01-27
17031140702,17031140400,161,2020-01-27
17031140800,17031140400,187,2020-01-27
17031150200,17031140400,502,2020-01-27
17031150300,17031140400,316,2020-01-27
17031151002,17031140400,189,2020-01-27
17031151200,17031140400,302,2020-01-27
17031160100,17031140400,1010,2020-01-27
17031160200,17031140400,624,2020-01-27
17031160300,17031140400,667,2020-01-27
17031160400,17031140400,846,2020-01-27
17031160601,17031140400,91,2020-01-27
17031160700,17031140400,259,2020-01-27
17031160800,17031140400,100,2020-01-27
17031160900,17031140400,811,2020-01-27
17031161000,17031140400,284,2020-01-27
17031161100,17031140400,124,2020-01-27
17031161200,17031140400,112,2020-01-27
17031170100,17031140400,482,2020-01-27
17031170300,17031140400,113,2020-01-27
17031170700,17031140400,125,2020-01-27
17031180100,17031140400,209,2020-01-27
17031190100,17031140400,312,2020-01-27
17031190200,17031140400,89,2020-01-27
17031190401,17031140400,296,2020-01-27
17031190602,17031140400,106,2020-01-27
17031191200,17031140400,190,2020-01-27
17031210100,17031140400,379,2020-01-27
17031210602,17031140400,99,2020-01-27
17031210800,17031140400,108,2020-01-27
17031221300,17031140400,237,2020-01-27
17031222700,17031140400,110,2020-01-27
17031230500,17031140400,247,2020-01-27
17031230800,17031140400,217,2020-01-27
17031241400,17031140400,77,2020-01-27
17031241500,17031140400,175,2020-01-27
17031242000,17031140400,102,2020-01-27
17031242200,17031140400,184,2020-01-27
17031242400,17031140400,137,2020-01-27
17031243000,17031140400,82,2020-01-27
17031243500,17031140400,90,2020-01-27
17031250500,17031140400,381,2020-01-27
17031250700,17031140400,140,2020-01-27
17031251200,17031140400,165,2020-01-27
17031252201,17031140400,238,2020-01-27
17031260100,17031140400,91,2020-01-27
17031280100,17031140400,214,2020-01-27
17031292500,17031140400,127,2020-01-27
17031300500,17031140400,100,2020-01-27
17031310200,17031140400,155,2020-01-27
17031320100,17031140400,253,2020-01-27
17031320400,17031140400,101,2020-01-27
17031320600,17031140400,105,2020-01-27
17031330100,17031140400,183,2020-01-27
17031340500,17031140400,115,2020-01-27
17031430400,17031140400,108,2020-01-27
17031431200,17031140400,94,2020-01-27
17031570100,17031140400,90,2020-01-27
17031570400,17031140400,289,2020-01-27
17031580100,17031140400,183,2020-01-27
17031580501,17031140400,145,2020-01-27
17031610300,17031140400,224,2020-01-27
17031630900,17031140400,95,2020-01-27
17031650400,17031140400,93,2020-01-27
17031660500,17031140400,81,2020-01-27
17031770202,17031140400,256,2020-01-27
17031770400,17031140400,93,2020-01-27
17031770601,17031140400,176,2020-01-27
17031770602,17031140400,180,2020-01-27
17031770700,17031140400,244,2020-01-27
17031770800,17031140400,87,2020-01-27
17031770901,17031140400,94,2020-01-27
17031770902,17031140400,363,2020-01-27
17031800400,17031140400,81,2020-01-27
17031800700,17031140400,91,2020-01-27
17031801500,17031140400,417,2020-01-27
17031801603,17031140400,105,2020-01-27
17031801605,17031140400,168,2020-01-27
17031801608,17031140400,204,2020-01-27
17031801800,17031140400,252,2020-01-27
17031802605,17031140400,159,2020-01-27
17031802701,17031140400,118,2020-01-27
17031802702,17031140400,408,2020-01-27
17031803500,17031140400,125,2020-01-27
17031803701,17031140400,110,2020-01-27
17031804405,17031140400,116,2020-01-27
17031804603,17031140400,677,2020-01-27
17031804716,17031140400,85,2020-01-27
17031805105,17031140400,169,2020-01-27
17031805108,17031140400,76,2020-01-27
17031805201,17031140400,227,2020-01-27
17031805301,17031140400,104,2020-01-27
17031805402,17031140400,169,2020-01-27
17031805502,17031140400,101,2020-01-27
17031806001,17031140400,83,2020-01-27
17031806004,17031140400,547,2020-01-27
17031806202,17031140400,164,2020-01-27
17031806801,17031140400,147,2020-01-27
17031806802,17031140400,90,2020-01-27
17031806900,17031140400,727,2020-01-27
17031807000,17031140400,244,2020-01-27
17031807600,17031140400,1148,2020-01-27
17031807800,17031140400,1056,2020-01-27
17031807900,17031140400,324,2020-01-27
17031808001,17031140400,104,2020-01-27
17031808002,17031140400,579,2020-01-27
17031808100,17031140400,1800,2020-01-27
17031808200,17031140400,325,2020-01-27
17031808400,17031140400,171,2020-01-27
17031808500,17031140400,104,2020-01-27
17031808702,17031140400,302,2020-01-27
17031809100,17031140400,135,2020-01-27
17031809400,17031140400,196,2020-01-27
17031809600,17031140400,294,2020-01-27
17031810301,17031140400,442,2020-01-27
17031810400,17031140400,108,2020-01-27
17031810502,17031140400,717,2020-01-27
17031810600,17031140400,91,2020-01-27
17031810701,17031140400,114,2020-01-27
17031811200,17031140400,161,2020-01-27
17031814100,17031140400,380,2020-01-27
17031816200,17031140400,194,2020-01-27
17031818300,17031140400,115,2020-01-27
17031819200,17031140400,108,2020-01-27
17031820101,17031140400,83,2020-01-27
17031820901,17031140400,180,2020-01-27
17031822900,17031140400,95,2020-01-27
17031823703,17031140400,286,2020-01-27
17031824507,17031140400,119,2020-01-27
17031830500,17031140400,126,2020-01-27
17031830700,17031140400,88,2020-01-27
17031830800,17031140400,508,2020-01-27
17031830900,17031140400,274,2020-01-27
17031831100,17031140400,270,2020-01-27
17031831300,17031140400,112,2020-01-27
17031831500,17031140400,305,2020-01-27
17031831600,17031140400,222,2020-01-27
17031831700,17031140400,686,2020-01-27
17031831800,17031140400,1299,2020-01-27
17031832000,17031140400,95,2020-01-27
17031832300,17031140400,132,2020-01-27
17031832400,17031140400,195,2020-01-27
17031832500,17031140400,371,2020-01-27
17031833000,17031140400,122,2020-01-27
17031835500,17031140400,79,2020-01-27
17031835900,17031140400,93,2020-01-27
17031836200,17031140400,499,2020-01-27
17031838200,17031140400,512,2020-01-27
17031839000,17031140400,129,2020-01-27
17031839100,17031140400,1136,2020-01-27
17031840000,17031140400,107,2020-01-27
17031840700,17031140400,129,2020-01-27
17031841900,17031140400,453,2020-01-27
17031842200,17031140400,204,2020-01-27
17031842300,17031140400,365,2020-01-27
17031842800,17031140400,103,2020-01-27
17031842900,17031140400,136,2020-01-27
17031843700,17031140400,374,2020-01-27
17031980000,17031140400,2046,2020-01-27
17031980100,17031140400,115,2020-01-27
17043840705,17031140400,101,2020-01-27
17043840901,17031140400,226,2020-01-27
17043840908,17031140400,161,2020-01-27
17043844601,17031140400,128,2020-01-27
17043845000,17031140400,88,2020-01-27
