origin,destination,trips,date
17031832500,17031760801,84,2020-01-20
17031833000,17031760801,161,2020-01-20
17031833100,17031760801,224,2020-01-20
17031836200,17031760801,104,2020-01-20
17031838100,17031760801,109,2020-01-20
17031838300,17031760801,81,2020-01-20
17031839100,17031760801,621,2020-01-20
17031841900,17031760801,250,2020-01-20
17031842200,17031760801,163,2020-01-20
17031843700,17031760801,109,2020-01-20
17031980000,17031760801,1817,2020-01-20
17043840000,17031760801,237,2020-01-20
17043840101,17031760801,199,2020-01-20
17043840201,17031760801,213,2020-01-20
17043841114,17031760801,78,2020-01-20
17043841209,17031760801,144,2020-01-20
17043844301,17031760801,118,2020-01-20
17043844601,17031760801,122,2020-01-20
17043844702,17031760801,100,2020-01-20
17043845100,17031760801,130,2020-01-20
17043845300,17031760801,78,2020-01-20
17043845402,17031760801,87,2020-01-20
17043845902,17031760801,78,2020-01-20
17043846102,17031760801,306,2020-01-20
17043846510,17031760801,199,2020-01-20
17043846604,17031760801,158,2020-01-20
17089851301,17031760801,121,2020-01-20
17089852002,17031760801,149,2020-01-20
17089852202,17031760801,90,2020-01-20
17089852903,17031760801,343,2020-01-20
17097861607,17031760801,79,2020-01-20
17097864412,17031760801,86,2020-01-20
17097864802,17031760801,109,2020-01-20
17097864904,17031760801,76,2020-01-20
17197880202,17031760801,150,2020-01-20
17197882400,17031760801,208,2020-01-20
17197883402,17031760801,122,2020-01-20
17197883602,17031760801,264,2020-01-20
17197884101,17031760801,193,2020-01-20
18089012400,17031760801,77,2020-01-20
18089042300,17031760801,87,2020-01-20
17031020802,17031760801,81,2020-01-27
17031020901,17031760801,107,2020-01-27
17031031400,17031760801,128,2020-01-27
17031031800,17031760801,110,2020-01-27
17031040201,17031760801,123,2020-01-27
17031040202,17031760801,93,2020-01-27
17031040300,17031760801,107,2020-01-27
17031040600,17031760801,112,2020-01-27
17031050100,17031760801,160,2020-01-27
17031062000,17031760801,107,2020-01-27
17031062100,17031760801,84,2020-01-27
17031062200,17031760801,112,2020-01-27
17031062300,17031760801,79,2020-01-27
17031062700,17031760801,96,2020-01-27
17031070200,17031760801,82,2020-01-27
17031070700,17031760801,91,2020-01-27
17031071100,17031760801,127,2020-01-27
17031081401,17031760801,390,2020-01-27
17031081402,17031760801,229,2020-01-27
17031081500,17031760801,289,2020-01-27
17031081700,17031760801,286,2020-01-27
17031081800,17031760801,115,2020-01-27
17031100400,17031760801,286,2020-01-27
17031100500,17031760801,240,2020-01-27
17031100600,17031760801,188,2020-01-27
17031110100,17031760801,105,2020-01-27
17031110200,17031760801,93,2020-01-27
17031110400,17031760801,177,2020-01-27
17031110502,17031760801,207,2020-01-27
17031120100,17031760801,104,2020-01-27
17031140302,17031760801,156,2020-01-27
17031140400,17031760801,100,2020-01-27
17031140702,17031760801,190,2020-01-27
17031150600,17031760801,87,2020-01-27
17031151200,17031760801,97,2020-01-27
17031160200,17031760801,282,2020-01-27
17031160300,17031760801,203,2020-01-27
17031161000,17031760801,112,2020-01-27
17031170100,17031760801,273,2020-01-27
17031170600,17031760801,100,2020-01-27
17031170800,17031760801,80,2020-01-27
17031170900,17031760801,87,2020-01-27
17031171100,17031760801,95,2020-01-27
17031191301,17031760801,243,2020-01-27
17031191302,17031760801,124,2020-01-27
17031200300,17031760801,92,2020-01-27
17031210900,17031760801,96,2020-01-27
17031221300,17031760801,122,2020-01-27
17031221500,17031760801,173,2020-01-27
17031240700,17031760801,131,2020-01-27
17031241400,17031760801,156,2020-01-27
17031242300,17031760801,232,2020-01-27
17031280100,17031760801,357,2020-01-27
17031281900,17031760801,183,2020-01-27
17031292500,17031760801,109,2020-01-27
17031320100,17031760801,562,2020-01-27
17031320400,17031760801,94,2020-01-27
17031330100,17031760801,193,2020-01-27
17031351400,17031760801,164,2020-01-27
17031630800,17031760801,84,2020-01-27
17031760801,17031760801,10692,2020-01-27
17031760802,17031760801,635,2020-01-27
17031760803,17031760801,960,2020-01-27
17031770201,17031760801,230,2020-01-27
17031770300,17031760801,175,2020-01-27
17031770400,17031760801,130,2020-01-27
17031770500,17031760801,362,2020-01-27
17031770601,17031760801,123,2020-01-27
17031770602,17031760801,1350,2020-01-27
17031770700,17031760801,861,2020-01-27
17031770901,17031760801,85,2020-01-27
17031770902,17031760801,1571,2020-01-27
17031801603,17031760801,274,2020-01-27
17031801800,17031760801,102,2020-01-27
17031802004,17031760801,226,2020-01-27
17031802505,17031760801,102,2020-01-27
17031802506,17031760801,115,2020-01-27
17031802702,17031760801,292,2020-01-27
17031803500,17031760801,436,2020-01-27
17031803605,17031760801,93,2020-01-27
17031803606,17031760801,78,2020-01-27
17031804105,17031760801,83,2020-01-27
17031804201,17031760801,87,2020-01-27
17031804309,17031760801,93,2020-01-27
17031804603,17031760801,2037,2020-01-27
17031804606,17031760801,242,2020-01-27
17031804709,17031760801,103,2020-01-27
17031804711,17031760801,76,2020-01-27
17031804714,17031760801,195,2020-01-27
17031804803,17031760801,294,2020-01-27
17031804806,17031760801,102,2020-01-27
17031805002,17031760801,330,2020-01-27
17031805106,17031760801,178,2020-01-27
17031805107,17031760801,465,2020-01-27
17031805108,17031760801,118,2020-01-27
17031805110,17031760801,365,2020-01-27
17031805111,17031760801,521,2020-01-27
17031805112,17031760801,440,2020-01-27
17031805201,17031760801,201,2020-01-27
17031805301,17031760801,104,2020-01-27
17031805501,17031760801,187,2020-01-27
17031805502,17031760801,189,2020-01-27
17031805600,17031760801,115,2020-01-27
17031805701,17031760801,126,2020-01-27
17031805702,17031760801,759,2020-01-27
17031805802,17031760801,164,2020-01-27
17031805901,17031760801,127,2020-01-27
17031805902,17031760801,281,2020-01-27
17031806001,17031760801,403,2020-01-27
17031806002,17031760801,401,2020-01-27
17031806004,17031760801,755,2020-01-27
17031806600,17031760801,420,2020-01-27
17031806801,17031760801,186,2020-01-27
17031806900,17031760801,129,2020-01-27
17031807000,17031760801,84,2020-01-27
17031807600,17031760801,261,2020-01-27
17031807800,17031760801,108,2020-01-27
17031808100,17031760801,883,2020-01-27
17031808200,17031760801,218,2020-01-27
17031808301,17031760801,254,2020-01-27
17031809400,17031760801,444,2020-01-27
17031810100,17031760801,182,2020-01-27
17031810400,17031760801,635,2020-01-27
17031810501,17031760801,388,2020-01-27
17031810502,17031760801,1450,2020-01-27
17031810600,17031760801,522,2020-01-27
17031810702,17031760801,94,2020-01-27
17031811100,17031760801,709,2020-01-27
17031811200,17031760801,212,2020-01-27
17031811301,17031760801,122,2020-01-27
17031811302,17031760801,93,2020-01-27
17031811600,17031760801,285,2020-01-27
17031811701,17031760801,109,2020-01-27
17031811702,17031760801,100,2020-01-27
17031811800,17031760801,249,2020-01-27
17031815600,17031760801,180,2020-01-27
17031816200,17031760801,84,2020-01-27
17031816300,17031760801,122,2020-01-27
17031816500,17031760801,187,2020-01-27
17031816700,17031760801,94,2020-01-27
17031816800,17031760801,134,2020-01-27
17031817900,17031760801,161,2020-01-27
17031818300,17031760801,230,2020-01-27
17031820101,17031760801,212,2020-01-27
17031820104,17031760801,200,2020-01-27
17031827901,17031760801,96,2020-01-27
17031830900,17031760801,86,2020-01-27
17031831000,17031760801,83,2020-01-27
17031831400,17031760801,134,2020-01-27
17031831500,17031760801,97,2020-01-27
17031831600,17031760801,178,2020-01-27
17031831700,17031760801,83,2020-01-27
17031831800,17031760801,168,2020-01-27
17031831900,17031760801,144,2020-01-27
17031832000,17031760801,167,2020-01-27
17031833000,17031760801,326,2020-01-27
17031833100,17031760801,177,2020-01-27
17031836800,17031760801,128,2020-01-27
17031838300,17031760801,127,2020-01-27
17031839100,17031760801,735,2020-01-27
17031840200,17031760801,130,2020-01-27
17031841000,17031760801,93,2020-01-27
17031841900,17031760801,547,2020-01-27
17031842100,17031760801,221,2020-01-27
17031842200,17031760801,269,2020-01-27
17031843000,17031760801,87,2020-01-27
17031843700,17031760801,94,2020-01-27
17031980000,17031760801,3230,2020-01-27
17031980100,17031760801,140,2020-01-27
17043840000,17031760801,91,2020-01-27
17043840101,17031760801,126,2020-01-27
17043840201,17031760801,243,2020-01-27
17043840303,17031760801,78,2020-01-27
17043840706,17031760801,82,2020-01-27
17043840901,17031760801,117,2020-01-27
17043841208,17031760801,95,2020-01-27
17043841210,17031760801,198,2020-01-27
17043841314,17031760801,141,2020-01-27
17043842603,17031760801,220,2020-01-27
17043844201,17031760801,89,2020-01-27
17043844305,17031760801,92,2020-01-27
17043844501,17031760801,111,2020-01-27
17043844601,17031760801,165,2020-01-27
17043845300,17031760801,77,2020-01-27
17043845802,17031760801,79,2020-01-27
17043845809,17031760801,82,2020-01-27
17043845902,17031760801,254,2020-01-27
17043846002,17031760801,177,2020-01-27
17043846313,17031760801,122,2020-01-27
17043846702,17031760801,124,2020-01-27
17063000102,17031760801,294,2020-01-27
17089850105,17031760801,111,2020-01-27
17089850600,17031760801,202,2020-01-27
17089851904,17031760801,130,2020-01-27
17089852803,17031760801,90,2020-01-27
17089854002,17031760801,158,2020-01-27
17089854600,17031760801,104,2020-01-27
17093890101,17031760801,197,2020-01-27
17097861604,17031760801,352,2020-01-27
17097864308,17031760801,229,2020-01-27
17097864403,17031760801,179,2020-01-27
18089040900,17031760801,312,2020-01-27
18089041200,17031760801,92,2020-01-27
55059002602,17031760801,262,2020-01-27
17031020500,17031760801,98,2020-02-03
17031030400,17031760801,70,2020-02-03
17031030800,17031760801,339,2020-02-03
17031031200,17031760801,210,2020-02-03
17031031300,17031760801,79,2020-02-03
17031040201,17031760801,87,2020-02-03
17031040600,17031760801,85,2020-02-03
17031040700,17031760801,67,2020-02-03
17031050100,17031760801,56,2020-02-03
17031080300,17031760801,63,2020-02-03
17031080400,17031760801,82,2020-02-03
17031081500,17031760801,232,2020-02-03
17031081700,17031760801,116,2020-02-03
17031081800,17031760801,156,2020-02-03
17031100400,17031760801,127,2020-02-03
17031100500,17031760801,325,2020-02-03
17031100600,17031760801,69,2020-02-03
17031110100,17031760801,224,2020-02-03
17031110502,17031760801,180,2020-02-03
17031120100,17031760801,82,2020-02-03
17031120400,17031760801,76,2020-02-03
17031140500,17031760801,122,2020-02-03
17031140601,17031760801,70,2020-02-03
17031140800,17031760801,90,2020-02-03
17031150200,17031760801,77,2020-02-03
17031150401,17031760801,59,2020-02-03
17031150402,17031760801,62,2020-02-03
17031150600,17031760801,59,2020-02-03
17031151002,17031760801,104,2020-02-03
17031151200,17031760801,143,2020-02-03
17031160800,17031760801,116,2020-02-03
17031170100,17031760801,143,2020-02-03
17031170300,17031760801,136,2020-02-03
17031170400,17031760801,122,2020-02-03
17031170500,17031760801,254,2020-02-03
17031170600,17031760801,200,2020-02-03
17031171000,17031760801,177,2020-02-03
17031190100,17031760801,71,2020-02-03
17031190402,17031760801,71,2020-02-03
17031200401,17031760801,279,2020-02-03
17031210100,17031760801,72,2020-02-03
17031210502,17031760801,137,2020-02-03
17031220601,17031760801,71,2020-02-03
17031241500,17031760801,68,2020-02-03
17031242100,17031760801,63,2020-02-03
17031242200,17031760801,143,2020-02-03
17031242300,17031760801,272,2020-02-03
17031242900,17031760801,67,2020-02-03
17031251900,17031760801,102,2020-02-03
17031281900,17031760801,64,2020-02-03
17031283200,17031760801,161,2020-02-03
17031320100,17031760801,150,2020-02-03
17031320400,17031760801,110,2020-02-03
17031330100,17031760801,76,2020-02-03
17031691000,17031760801,71,2020-02-03
17031760801,17031760801,1871,2020-02-03
17031760802,17031760801,355,2020-02-03
17031760803,17031760801,586,2020-02-03
17031770300,17031760801,92,2020-02-03
17031770400,17031760801,127,2020-02-03
17031770500,17031760801,229,2020-02-03
17031770602,17031760801,852,2020-02-03
17031770700,17031760801,443,2020-02-03
17031770800,17031760801,192,2020-02-03
17031770901,17031760801,133,2020-02-03
17031770902,17031760801,993,2020-02-03
17031801500,17031760801,306,2020-02-03
17031801603,17031760801,358,2020-02-03
17031801607,17031760801,184,2020-02-03
17031801608,17031760801,63,2020-02-03
17031801901,17031760801,215,2020-02-03
17031801902,17031760801,79,2020-02-03
17031802004,17031760801,316,2020-02-03
17031802505,17031760801,116,2020-02-03
17031802701,17031760801,74,2020-02-03
17031802702,17031760801,66,2020-02-03
17031802900,17031760801,118,2020-02-03
17031803300,17031760801,71,2020-02-03
17031803500,17031760801,107,2020-02-03
17031803901,17031760801,117,2020-02-03
17031804105,17031760801,61,2020-02-03
17031804201,17031760801,87,2020-02-03
17031804309,17031760801,72,2020-02-03
17031804603,17031760801,651,2020-02-03
17031804611,17031760801,60,2020-02-03
17031804706,17031760801,59,2020-02-03
17031804709,17031760801,64,2020-02-03
17031804713,17031760801,294,2020-02-03
17031804901,17031760801,83,2020-02-03
17031805002,17031760801,174,2020-02-03
17031805105,17031760801,57,2020-02-03
17031805106,17031760801,84,2020-02-03
17031805107,17031760801,83,2020-02-03
17031805111,17031760801,863,2020-02-03
17031805112,17031760801,63,2020-02-03
17031805201,17031760801,211,2020-02-03
17031805402,17031760801,63,2020-02-03
17031805501,17031760801,287,2020-02-03
17031805502,17031760801,129,2020-02-03
17031805600,17031760801,73,2020-02-03
17031805702,17031760801,340,2020-02-03
17031805802,17031760801,213,2020-02-03
17031805901,17031760801,61,2020-02-03
17031805902,17031760801,173,2020-02-03
17031806001,17031760801,143,2020-02-03
17031806002,17031760801,84,2020-02-03
17031806004,17031760801,284,2020-02-03
17031806102,17031760801,82,2020-02-03
17031806103,17031760801,90,2020-02-03
17031806400,17031760801,102,2020-02-03
17031806501,17031760801,69,2020-02-03
17031806600,17031760801,926,2020-02-03
17031806801,17031760801,69,2020-02-03
17031806900,17031760801,338,2020-02-03
17031807600,17031760801,119,2020-02-03
17031807800,17031760801,227,2020-02-03
17031808100,17031760801,616,2020-02-03
17031808301,17031760801,173,2020-02-03
17031809400,17031760801,80,2020-02-03
17031810400,17031760801,388,2020-02-03
17031810501,17031760801,438,2020-02-03
17031810502,17031760801,909,2020-02-03
17031810600,17031760801,537,2020-02-03
17031810702,17031760801,82,2020-02-03
17031810900,17031760801,63,2020-02-03
17031811100,17031760801,545,2020-02-03
17031811200,17031760801,326,2020-02-03
17031811301,17031760801,91,2020-02-03
17031811302,17031760801,68,2020-02-03
17031811401,17031760801,124,2020-02-03
17031811500,17031760801,133,2020-02-03
17031811600,17031760801,139,2020-02-03
17031811702,17031760801,73,2020-02-03
17031811900,17031760801,198,2020-02-03
17031814400,17031760801,156,2020-02-03
17031816500,17031760801,149,2020-02-03
17031816600,17031760801,64,2020-02-03
17031816700,17031760801,234,2020-02-03
17031816800,17031760801,127,2020-02-03
17031818300,17031760801,83,2020-02-03
17031830600,17031760801,80,2020-02-03
17031830700,17031760801,105,2020-02-03
17031831500,17031760801,89,2020-02-03
17031831900,17031760801,78,2020-02-03
17031832600,17031760801,72,2020-02-03
17031833000,17031760801,80,2020-02-03
17031835200,17031760801,62,2020-02-03
17031838000,17031760801,86,2020-02-03
17031839100,17031760801,311,2020-02-03
17031839200,17031760801,110,2020-02-03
17031841900,17031760801,153,2020-02-03
17031842300,17031760801,63,2020-02-03
17031842800,17031760801,127,2020-02-03
17031980000,17031760801,1993,2020-02-03
17031980100,17031760801,176,2020-02-03
17043840000,17031760801,155,2020-02-03
17043840704,17031760801,136,2020-02-03
17043840705,17031760801,195,2020-02-03
17043840802,17031760801,63,2020-02-03
17043841325,17031760801,80,2020-02-03
17043842800,17031760801,56,2020-02-03
17043844301,17031760801,96,2020-02-03
17043844601,17031760801,308,2020-02-03
17043844702,17031760801,61,2020-02-03
17043845402,17031760801,65,2020-02-03
17043845508,17031760801,82,2020-02-03
17043846004,17031760801,106,2020-02-03
17043846104,17031760801,172,2020-02-03
17043846504,17031760801,115,2020-02-03
17043846519,17031760801,77,2020-02-03
17089851500,17031760801,84,2020-02-03
17089852903,17031760801,58,2020-02-03
17097863701,17031760801,58,2020-02-03
17097864904,17031760801,66,2020-02-03
17111871109,17031760801,203,2020-02-03
17111871404,17031760801,69,2020-02-03
17197880203,17031760801,63,2020-02-03
18073101300,17031760801,76,2020-02-03
18089042505,17031760801,80,2020-02-03
18089043404,17031760801,135,2020-02-03
17031010202,17031760801,59,2020-02-10
17031020500,17031760801,90,2020-02-10
17031020802,17031760801,96,2020-02-10
