origin,destination,trips,date
17031842300,17031081000,75,2020-02-03
17031843000,17031081000,163,2020-02-03
17031980000,17031081000,607,2020-02-03
17031980100,17031081000,138,2020-02-03
17043841209,17031081000,67,2020-02-03
17043841308,17031081000,81,2020-02-03
17043846106,17031081000,92,2020-02-03
17089852806,17031081000,72,2020-02-03
17089854600,17031081000,70,2020-02-03
17097863201,17031081000,160,2020-02-03
17097864802,17031081000,135,2020-02-03
17097864903,17031081000,109,2020-02-03
17097865000,17031081000,127,2020-02-03
17097866200,17031081000,56,2020-02-03
17111871301,17031081000,72,2020-02-03
17197880121,17031081000,90,2020-02-03
17031010100,17031081000,193,2020-02-10
17031010400,17031081000,156,2020-02-10
17031010501,17031081000,71,2020-02-10
17031010503,17031081000,62,2020-02-10
17031010600,17031081000,73,2020-02-10
17031020100,17031081000,69,2020-02-10
17031020200,17031081000,67,2020-02-10
17031020702,17031081000,94,2020-02-10
17031020802,17031081000,98,2020-02-10
17031030103,17031081000,119,2020-02-10
17031030500,17031081000,86,2020-02-10
17031031100,17031081000,59,2020-02-10
17031031200,17031081000,81,2020-02-10
17031031502,17031081000,111,2020-02-10
17031040300,17031081000,132,2020-02-10
17031040600,17031081000,69,2020-02-10
17031040700,17031081000,81,2020-02-10
17031050600,17031081000,79,2020-02-10
17031050700,17031081000,112,2020-02-10
17031050900,17031081000,113,2020-02-10
17031051100,17031081000,77,2020-02-10
17031060200,17031081000,192,2020-02-10
17031060400,17031081000,69,2020-02-10
17031060500,17031081000,73,2020-02-10
17031061100,17031081000,110,2020-02-10
17031062100,17031081000,128,2020-02-10
17031062200,17031081000,161,2020-02-10
17031063000,17031081000,189,2020-02-10
17031063100,17031081000,178,2020-02-10
17031063200,17031081000,78,2020-02-10
17031070101,17031081000,172,2020-02-10
17031070102,17031081000,81,2020-02-10
17031070700,17031081000,200,2020-02-10
17031071100,17031081000,193,2020-02-10
17031071200,17031081000,158,2020-02-10
17031071400,17031081000,186,2020-02-10
17031071500,17031081000,440,2020-02-10
17031080100,17031081000,64,2020-02-10
17031080202,17031081000,632,2020-02-10
17031080300,17031081000,995,2020-02-10
17031080400,17031081000,643,2020-02-10
17031081000,17031081000,7777,2020-02-10
17031081100,17031081000,655,2020-02-10
17031081201,17031081000,964,2020-02-10
17031081202,17031081000,311,2020-02-10
17031081300,17031081000,379,2020-02-10
17031081401,17031081000,1843,2020-02-10
17031081402,17031081000,242,2020-02-10
17031081403,17031081000,566,2020-02-10
17031081500,17031081000,972,2020-02-10
17031081600,17031081000,453,2020-02-10
17031081700,17031081000,1810,2020-02-10
17031081800,17031081000,2054,2020-02-10
17031130300,17031081000,61,2020-02-10
17031160100,17031081000,57,2020-02-10
17031160601,17031081000,75,2020-02-10
17031210400,17031081000,68,2020-02-10
17031220400,17031081000,70,2020-02-10
17031220500,17031081000,123,2020-02-10
17031220601,17031081000,86,2020-02-10
17031230700,17031081000,108,2020-02-10
17031241500,17031081000,82,2020-02-10
17031242000,17031081000,142,2020-02-10
17031242100,17031081000,131,2020-02-10
17031242700,17031081000,73,2020-02-10
17031243400,17031081000,88,2020-02-10
17031250800,17031081000,108,2020-02-10
17031251600,17031081000,89,2020-02-10
17031280100,17031081000,86,2020-02-10
17031281900,17031081000,327,2020-02-10
17031320100,17031081000,996,2020-02-10
17031320400,17031081000,523,2020-02-10
17031320600,17031081000,359,2020-02-10
17031330100,17031081000,351,2020-02-10
17031330200,17031081000,94,2020-02-10
17031460301,17031081000,88,2020-02-10
17031480400,17031081000,70,2020-02-10
17031620100,17031081000,65,2020-02-10
17031680900,17031081000,93,2020-02-10
17031770602,17031081000,167,2020-02-10
17031770700,17031081000,75,2020-02-10
17031803901,17031081000,77,2020-02-10
17031804603,17031081000,66,2020-02-10
17031804709,17031081000,100,2020-02-10
17031805701,17031081000,89,2020-02-10
17031806102,17031081000,66,2020-02-10
17031806900,17031081000,177,2020-02-10
17031808002,17031081000,67,2020-02-10
17031808100,17031081000,151,2020-02-10
17031808800,17031081000,103,2020-02-10
17031809100,17031081000,100,2020-02-10
17031809300,17031081000,57,2020-02-10
17031809400,17031081000,149,2020-02-10
17031810301,17031081000,77,2020-02-10
17031810502,17031081000,118,2020-02-10
17031812801,17031081000,71,2020-02-10
17031813302,17031081000,87,2020-02-10
17031814800,17031081000,63,2020-02-10
17031824116,17031081000,63,2020-02-10
17031824120,17031081000,57,2020-02-10
17031824123,17031081000,61,2020-02-10
17031825000,17031081000,84,2020-02-10
17031830700,17031081000,206,2020-02-10
17031831000,17031081000,62,2020-02-10
17031831100,17031081000,90,2020-02-10
17031831900,17031081000,62,2020-02-10
17031832000,17031081000,64,2020-02-10
17031832200,17031081000,60,2020-02-10
17031832300,17031081000,80,2020-02-10
17031832500,17031081000,132,2020-02-10
17031832600,17031081000,128,2020-02-10
17031833000,17031081000,478,2020-02-10
17031833100,17031081000,137,2020-02-10
17031833300,17031081000,182,2020-02-10
17031838000,17031081000,103,2020-02-10
17031838100,17031081000,313,2020-02-10
17031838200,17031081000,109,2020-02-10
17031838300,17031081000,3721,2020-02-10
17031839100,17031081000,3322,2020-02-10
17031841100,17031081000,143,2020-02-10
17031841900,17031081000,298,2020-02-10
17031842200,17031081000,812,2020-02-10
17031842300,17031081000,229,2020-02-10
17031980000,17031081000,454,2020-02-10
17031980100,17031081000,369,2020-02-10
17043841004,17031081000,107,2020-02-10
17043841209,17031081000,65,2020-02-10
17043841703,17031081000,76,2020-02-10
17043842200,17031081000,72,2020-02-10
17043842702,17031081000,59,2020-02-10
17043844702,17031081000,111,2020-02-10
17043844801,17031081000,78,2020-02-10
17043845902,17031081000,61,2020-02-10
17043846304,17031081000,83,2020-02-10
17089851102,17031081000,67,2020-02-10
17089852101,17031081000,92,2020-02-10
17097861508,17031081000,168,2020-02-10
17097863500,17031081000,142,2020-02-10
17097864505,17031081000,63,2020-02-10
17097864513,17031081000,60,2020-02-10
17097864521,17031081000,62,2020-02-10
17097865000,17031081000,96,2020-02-10
17097865200,17031081000,191,2020-02-10
17097865400,17031081000,127,2020-02-10
17097865802,17031081000,58,2020-02-10
17111870604,17031081000,66,2020-02-10
17197880313,17031081000,99,2020-02-10
17197883401,17031081000,90,2020-02-10
17031010100,17031081000,142,2020-02-17
17031010202,17031081000,158,2020-02-17
17031010501,17031081000,77,2020-02-17
17031010503,17031081000,71,2020-02-17
17031020200,17031081000,142,2020-02-17
17031030102,17031081000,174,2020-02-17
17031030103,17031081000,139,2020-02-17
17031030500,17031081000,101,2020-02-17
17031031300,17031081000,91,2020-02-17
17031031400,17031081000,99,2020-02-17
17031031502,17031081000,108,2020-02-17
17031031900,17031081000,78,2020-02-17
17031040201,17031081000,83,2020-02-17
17031060100,17031081000,177,2020-02-17
17031060200,17031081000,113,2020-02-17
17031061100,17031081000,119,2020-02-17
17031063000,17031081000,146,2020-02-17
17031063100,17031081000,119,2020-02-17
17031063301,17031081000,80,2020-02-17
17031063400,17031081000,92,2020-02-17
17031070101,17031081000,89,2020-02-17
17031070102,17031081000,69,2020-02-17
17031070200,17031081000,89,2020-02-17
17031070300,17031081000,68,2020-02-17
17031070400,17031081000,159,2020-02-17
17031071000,17031081000,227,2020-02-17
17031071100,17031081000,132,2020-02-17
17031071200,17031081000,239,2020-02-17
17031071400,17031081000,63,2020-02-17
17031071500,17031081000,1157,2020-02-17
17031080100,17031081000,298,2020-02-17
17031080201,17031081000,118,2020-02-17
17031080202,17031081000,702,2020-02-17
17031080300,17031081000,1282,2020-02-17
17031080400,17031081000,642,2020-02-17
17031081000,17031081000,9340,2020-02-17
17031081100,17031081000,1370,2020-02-17
17031081201,17031081000,1483,2020-02-17
17031081202,17031081000,358,2020-02-17
17031081300,17031081000,228,2020-02-17
17031081401,17031081000,599,2020-02-17
17031081402,17031081000,90,2020-02-17
17031081403,17031081000,77,2020-02-17
17031081500,17031081000,1021,2020-02-17
17031081600,17031081000,371,2020-02-17
17031081700,17031081000,2055,2020-02-17
17031081800,17031081000,2566,2020-02-17
17031150402,17031081000,76,2020-02-17
17031151002,17031081000,121,2020-02-17
17031160100,17031081000,89,2020-02-17
17031160200,17031081000,85,2020-02-17
17031210400,17031081000,77,2020-02-17
17031221200,17031081000,100,2020-02-17
17031221500,17031081000,92,2020-02-17
17031230900,17031081000,65,2020-02-17
17031240300,17031081000,79,2020-02-17
17031240600,17031081000,78,2020-02-17
17031241500,17031081000,78,2020-02-17
17031242000,17031081000,67,2020-02-17
17031243000,17031081000,77,2020-02-17
17031243500,17031081000,125,2020-02-17
17031250800,17031081000,119,2020-02-17
17031251100,17031081000,84,2020-02-17
17031251400,17031081000,145,2020-02-17
17031251600,17031081000,94,2020-02-17
17031280100,17031081000,379,2020-02-17
17031281900,17031081000,88,2020-02-17
17031320100,17031081000,1127,2020-02-17
17031320400,17031081000,385,2020-02-17
17031320600,17031081000,90,2020-02-17
17031330100,17031081000,445,2020-02-17
17031380200,17031081000,95,2020-02-17
17031390300,17031081000,95,2020-02-17
17031411000,17031081000,80,2020-02-17
17031580600,17031081000,70,2020-02-17
17031770700,17031081000,206,2020-02-17
17031803800,17031081000,69,2020-02-17
17031803901,17031081000,80,2020-02-17
17031804202,17031081000,131,2020-02-17
17031805301,17031081000,84,2020-02-17
17031806004,17031081000,98,2020-02-17
17031806300,17031081000,175,2020-02-17
17031807600,17031081000,76,2020-02-17
17031809200,17031081000,107,2020-02-17
17031809300,17031081000,74,2020-02-17
17031810200,17031081000,72,2020-02-17
17031810502,17031081000,72,2020-02-17
17031811301,17031081000,99,2020-02-17
17031812100,17031081000,92,2020-02-17
17031816600,17031081000,100,2020-02-17
17031818401,17031081000,100,2020-02-17
17031823605,17031081000,134,2020-02-17
17031824701,17031081000,103,2020-02-17
17031824702,17031081000,203,2020-02-17
17031825803,17031081000,63,2020-02-17
17031830800,17031081000,109,2020-02-17
17031830900,17031081000,139,2020-02-17
17031831800,17031081000,181,2020-02-17
17031832200,17031081000,77,2020-02-17
17031832600,17031081000,278,2020-02-17
17031833000,17031081000,708,2020-02-17
17031836100,17031081000,86,2020-02-17
17031836800,17031081000,72,2020-02-17
17031837800,17031081000,327,2020-02-17
17031838000,17031081000,119,2020-02-17
17031838300,17031081000,2448,2020-02-17
17031838700,17031081000,174,2020-02-17
17031839000,17031081000,67,2020-02-17
17031839100,17031081000,2418,2020-02-17
17031840100,17031081000,260,2020-02-17
17031841900,17031081000,592,2020-02-17
17031842200,17031081000,784,2020-02-17
17031842300,17031081000,86,2020-02-17
17031842400,17031081000,72,2020-02-17
17031843300,17031081000,242,2020-02-17
17031843700,17031081000,197,2020-02-17
17031980000,17031081000,568,2020-02-17
17031980100,17031081000,71,2020-02-17
17043842702,17031081000,99,2020-02-17
17043844306,17031081000,95,2020-02-17
17043846504,17031081000,68,2020-02-17
17063000300,17031081000,81,2020-02-17
17089852606,17031081000,145,2020-02-17
17089853200,17031081000,174,2020-02-17
17089854100,17031081000,141,2020-02-17
17097861013,17031081000,67,2020-02-17
17097863201,17031081000,163,2020-02-17
17097865000,17031081000,130,2020-02-17
17097865802,17031081000,101,2020-02-17
17197880309,17031081000,141,2020-02-17
17197880404,17031081000,71,2020-02-17
18089042300,17031081000,321,2020-02-17
18127050202,17031081000,76,2020-02-17
18127050506,17031081000,84,2020-02-17
17031010100,17031081000,112,2020-02-24
17031010201,17031081000,107,2020-02-24
17031010202,17031081000,78,2020-02-24
17031010501,17031081000,123,2020-02-24
17031010600,17031081000,110,2020-02-24
17031020200,17031081000,83,2020-02-24
17031020601,17031081000,151,2020-02-24
17031020602,17031081000,87,2020-02-24
17031020802,17031081000,176,2020-02-24
17031030101,17031081000,67,2020-02-24
17031030102,17031081000,220,2020-02-24
17031030103,17031081000,167,2020-02-24
17031030701,17031081000,105,2020-02-24
17031031100,17031081000,66,2020-02-24
17031031200,17031081000,69,2020-02-24
17031031400,17031081000,175,2020-02-24
17031031501,17031081000,126,2020-02-24
17031040202,17031081000,65,2020-02-24
17031040401,17031081000,71,2020-02-24
17031040600,17031081000,61,2020-02-24
17031050100,17031081000,175,2020-02-24
17031051100,17031081000,76,2020-02-24
17031060200,17031081000,67,2020-02-24
17031060800,17031081000,88,2020-02-24
17031060900,17031081000,78,2020-02-24
17031061000,17031081000,70,2020-02-24
17031062100,17031081000,70,2020-02-24
17031062600,17031081000,82,2020-02-24
17031062900,17031081000,206,2020-02-24
17031063000,17031081000,356,2020-02-24
17031063302,17031081000,358,2020-02-24
17031063400,17031081000,230,2020-02-24
17031070101,17031081000,68,2020-02-24
17031070102,17031081000,80,2020-02-24
17031070200,17031081000,124,2020-02-24
17031070400,17031081000,87,2020-02-24
17031070700,17031081000,69,2020-02-24
17031071000,17031081000,294,2020-02-24
17031071100,17031081000,149,2020-02-24
17031071200,17031081000,336,2020-02-24
17031071300,17031081000,64,2020-02-24
17031071400,17031081000,95,2020-02-24
17031071500,17031081000,260,2020-02-24
17031071600,17031081000,61,2020-02-24
17031071700,17031081000,110,2020-02-24
17031071800,17031081000,232,2020-02-24
17031080100,17031081000,109,2020-02-24
17031080201,17031081000,362,2020-02-24
17031080202,17031081000,1269,2020-02-24
17031080300,17031081000,787,2020-02-24
17031080400,17031081000,488,2020-02-24
17031081000,17031081000,15232,2020-02-24
17031081100,17031081000,1094,2020-02-24
17031081201,17031081000,599,2020-02-24
17031081202,17031081000,217,2020-02-24
17031081300,17031081000,251,2020-02-24
17031081401,17031081000,1344,2020-02-24
17031081402,17031081000,80,2020-02-24
17031081403,17031081000,269,2020-02-24
17031081500,17031081000,1099,2020-02-24
17031081600,17031081000,665,2020-02-24
17031081700,17031081000,2992,2020-02-24
17031081800,17031081000,2899,2020-02-24
17031081900,17031081000,267,2020-02-24
17031100300,17031081000,79,2020-02-24
17031100500,17031081000,65,2020-02-24
17031130100,17031081000,81,2020-02-24
17031151002,17031081000,145,2020-02-24
17031160100,17031081000,81,2020-02-24
17031160200,17031081000,80,2020-02-24
17031160501,17031081000,71,2020-02-24
17031160700,17031081000,93,2020-02-24
17031161300,17031081000,66,2020-02-24
17031190200,17031081000,61,2020-02-24
17031190300,17031081000,71,2020-02-24
17031200200,17031081000,77,2020-02-24
17031210100,17031081000,88,2020-02-24
17031210501,17031081000,132,2020-02-24
17031210502,17031081000,79,2020-02-24
17031221300,17031081000,71,2020-02-24
17031221400,17031081000,72,2020-02-24
17031230100,17031081000,151,2020-02-24
17031230500,17031081000,83,2020-02-24
17031230600,17031081000,76,2020-02-24
17031230900,17031081000,94,2020-02-24
17031241400,17031081000,72,2020-02-24
17031242000,17031081000,76,2020-02-24
17031242400,17031081000,112,2020-02-24
17031242700,17031081000,81,2020-02-24
17031243500,17031081000,89,2020-02-24
17031250200,17031081000,65,2020-02-24
17031250300,17031081000,61,2020-02-24
17031250800,17031081000,252,2020-02-24
17031251500,17031081000,69,2020-02-24
17031280100,17031081000,478,2020-02-24
17031281900,17031081000,375,2020-02-24
17031282700,17031081000,95,2020-02-24
17031290900,17031081000,109,2020-02-24
17031320100,17031081000,902,2020-02-24
17031320400,17031081000,310,2020-02-24
17031320600,17031081000,92,2020-02-24
17031330100,17031081000,177,2020-02-24
17031330200,17031081000,107,2020-02-24
17031390300,17031081000,164,2020-02-24
17031410800,17031081000,94,2020-02-24
17031680900,17031081000,62,2020-02-24
17031801500,17031081000,108,2020-02-24
17031801800,17031081000,101,2020-02-24
17031801901,17031081000,193,2020-02-24
17031801902,17031081000,73,2020-02-24
17031802801,17031081000,72,2020-02-24
17031803015,17031081000,104,2020-02-24
17031804603,17031081000,70,2020-02-24
17031805301,17031081000,80,2020-02-24
17031805402,17031081000,73,2020-02-24
17031805600,17031081000,69,2020-02-24
17031806202,17031081000,92,2020-02-24
17031806801,17031081000,75,2020-02-24
17031807800,17031081000,61,2020-02-24
17031808200,17031081000,113,2020-02-24
17031809400,17031081000,113,2020-02-24
17031809700,17031081000,174,2020-02-24
17031810200,17031081000,69,2020-02-24
17031810502,17031081000,78,2020-02-24
17031811301,17031081000,93,2020-02-24
17031812301,17031081000,246,2020-02-24
17031813701,17031081000,249,2020-02-24
17031813801,17031081000,86,2020-02-24
17031814300,17031081000,115,2020-02-24
17031814700,17031081000,74,2020-02-24
17031815900,17031081000,94,2020-02-24
17031819200,17031081000,74,2020-02-24
17031819802,17031081000,71,2020-02-24
