origin,destination,trips,date
17031283800,17031070600,105,2020-02-17
17031320100,17031070600,291,2020-02-17
17031320400,17031070600,238,2020-02-17
17031330100,17031070600,141,2020-02-17
17031411000,17031070600,72,2020-02-17
17031420200,17031070600,150,2020-02-17
17031580502,17031070600,89,2020-02-17
17031800500,17031070600,83,2020-02-17
17031802900,17031070600,114,2020-02-17
17031803901,17031070600,90,2020-02-17
17031804201,17031070600,138,2020-02-17
17031805107,17031070600,64,2020-02-17
17031805401,17031070600,264,2020-02-17
17031805501,17031070600,89,2020-02-17
17031806900,17031070600,86,2020-02-17
17031808100,17031070600,70,2020-02-17
17031808200,17031070600,88,2020-02-17
17031808702,17031070600,214,2020-02-17
17031809600,17031070600,313,2020-02-17
17031810502,17031070600,78,2020-02-17
17031824115,17031070600,80,2020-02-17
17031830700,17031070600,157,2020-02-17
17031830900,17031070600,680,2020-02-17
17031832200,17031070600,67,2020-02-17
17031832300,17031070600,155,2020-02-17
17031832500,17031070600,1251,2020-02-17
17031832600,17031070600,292,2020-02-17
17031833100,17031070600,136,2020-02-17
17031833300,17031070600,319,2020-02-17
17031836800,17031070600,72,2020-02-17
17031838100,17031070600,79,2020-02-17
17031838300,17031070600,248,2020-02-17
17031839100,17031070600,744,2020-02-17
17031841900,17031070600,220,2020-02-17
17031842200,17031070600,165,2020-02-17
17031842300,17031070600,340,2020-02-17
17031843700,17031070600,928,2020-02-17
17031980000,17031070600,851,2020-02-17
17031980100,17031070600,78,2020-02-17
17043841209,17031070600,114,2020-02-17
17043844301,17031070600,101,2020-02-17
17043844305,17031070600,70,2020-02-17
17043844601,17031070600,109,2020-02-17
17043846106,17031070600,86,2020-02-17
17043846405,17031070600,83,2020-02-17
17097864408,17031070600,68,2020-02-17
17097864409,17031070600,114,2020-02-17
17111871301,17031070600,74,2020-02-17
18089040300,17031070600,67,2020-02-17
17031020302,17031070600,78,2020-02-24
17031020400,17031070600,104,2020-02-24
17031030103,17031070600,141,2020-02-24
17031031400,17031070600,175,2020-02-24
17031031800,17031070600,86,2020-02-24
17031040900,17031070600,79,2020-02-24
17031050100,17031070600,94,2020-02-24
17031050500,17031070600,67,2020-02-24
17031050900,17031070600,78,2020-02-24
17031060300,17031070600,116,2020-02-24
17031061901,17031070600,80,2020-02-24
17031062400,17031070600,377,2020-02-24
17031062500,17031070600,140,2020-02-24
17031062600,17031070600,551,2020-02-24
17031062700,17031070600,508,2020-02-24
17031062800,17031070600,88,2020-02-24
17031062900,17031070600,206,2020-02-24
17031063000,17031070600,229,2020-02-24
17031063301,17031070600,83,2020-02-24
17031070101,17031070600,75,2020-02-24
17031070102,17031070600,80,2020-02-24
17031070103,17031070600,75,2020-02-24
17031070200,17031070600,733,2020-02-24
17031070300,17031070600,428,2020-02-24
17031070400,17031070600,330,2020-02-24
17031070500,17031070600,916,2020-02-24
17031070600,17031070600,1494,2020-02-24
17031070700,17031070600,891,2020-02-24
17031071100,17031070600,650,2020-02-24
17031071200,17031070600,626,2020-02-24
17031071300,17031070600,275,2020-02-24
17031071400,17031070600,539,2020-02-24
17031071500,17031070600,195,2020-02-24
17031071800,17031070600,82,2020-02-24
17031080100,17031070600,78,2020-02-24
17031080201,17031070600,223,2020-02-24
17031080202,17031070600,74,2020-02-24
17031080300,17031070600,168,2020-02-24
17031080400,17031070600,87,2020-02-24
17031081100,17031070600,75,2020-02-24
17031081201,17031070600,290,2020-02-24
17031081401,17031070600,182,2020-02-24
17031081403,17031070600,67,2020-02-24
17031081500,17031070600,83,2020-02-24
17031081800,17031070600,219,2020-02-24
17031100400,17031070600,84,2020-02-24
17031140701,17031070600,72,2020-02-24
17031160700,17031070600,206,2020-02-24
17031161000,17031070600,78,2020-02-24
17031190100,17031070600,68,2020-02-24
17031190300,17031070600,75,2020-02-24
17031221600,17031070600,100,2020-02-24
17031242400,17031070600,165,2020-02-24
17031243500,17031070600,122,2020-02-24
17031280100,17031070600,243,2020-02-24
17031281900,17031070600,759,2020-02-24
17031320100,17031070600,327,2020-02-24
17031320400,17031070600,238,2020-02-24
17031420200,17031070600,105,2020-02-24
17031640300,17031070600,78,2020-02-24
17031801607,17031070600,82,2020-02-24
17031801702,17031070600,165,2020-02-24
17031804202,17031070600,71,2020-02-24
17031805600,17031070600,70,2020-02-24
17031807800,17031070600,62,2020-02-24
17031808100,17031070600,68,2020-02-24
17031808400,17031070600,83,2020-02-24
17031813301,17031070600,85,2020-02-24
17031823602,17031070600,116,2020-02-24
17031830900,17031070600,1157,2020-02-24
17031831500,17031070600,94,2020-02-24
17031831800,17031070600,85,2020-02-24
17031831900,17031070600,186,2020-02-24
17031832100,17031070600,76,2020-02-24
17031832300,17031070600,318,2020-02-24
17031832500,17031070600,1350,2020-02-24
17031832600,17031070600,186,2020-02-24
17031833000,17031070600,108,2020-02-24
17031833100,17031070600,416,2020-02-24
17031833300,17031070600,291,2020-02-24
17031836200,17031070600,95,2020-02-24
17031838300,17031070600,255,2020-02-24
17031839000,17031070600,107,2020-02-24
17031839100,17031070600,1776,2020-02-24
17031841900,17031070600,97,2020-02-24
17031842200,17031070600,985,2020-02-24
17031842300,17031070600,93,2020-02-24
17031842900,17031070600,89,2020-02-24
17031843700,17031070600,786,2020-02-24
17031980000,17031070600,245,2020-02-24
17031980100,17031070600,75,2020-02-24
17043844402,17031070600,92,2020-02-24
17043845902,17031070600,81,2020-02-24
17043846307,17031070600,66,2020-02-24
17089854800,17031070600,199,2020-02-24
17097864307,17031070600,65,2020-02-24
17097864308,17031070600,174,2020-02-24
17111870605,17031070600,86,2020-02-24
18089011200,17031070600,94,2020-02-24
17031030200,17031070600,59,2020-03-02
17031030706,17031070600,144,2020-03-02
17031031400,17031070600,134,2020-03-02
17031031502,17031070600,55,2020-03-02
17031031800,17031070600,67,2020-03-02
17031032100,17031070600,59,2020-03-02
17031050200,17031070600,63,2020-03-02
17031050900,17031070600,77,2020-03-02
17031051400,17031070600,72,2020-03-02
17031060200,17031070600,90,2020-03-02
17031060300,17031070600,67,2020-03-02
17031062400,17031070600,125,2020-03-02
17031062600,17031070600,355,2020-03-02
17031062700,17031070600,688,2020-03-02
17031062900,17031070600,209,2020-03-02
17031063000,17031070600,345,2020-03-02
17031063200,17031070600,65,2020-03-02
17031063400,17031070600,65,2020-03-02
17031070101,17031070600,63,2020-03-02
17031070103,17031070600,61,2020-03-02
17031070200,17031070600,230,2020-03-02
17031070300,17031070600,140,2020-03-02
17031070400,17031070600,372,2020-03-02
17031070500,17031070600,728,2020-03-02
17031070600,17031070600,591,2020-03-02
17031070700,17031070600,1217,2020-03-02
17031071000,17031070600,384,2020-03-02
17031071100,17031070600,550,2020-03-02
17031071200,17031070600,491,2020-03-02
17031071300,17031070600,237,2020-03-02
17031071400,17031070600,511,2020-03-02
17031071500,17031070600,275,2020-03-02
17031080300,17031070600,277,2020-03-02
17031080400,17031070600,364,2020-03-02
17031081201,17031070600,336,2020-03-02
17031081300,17031070600,68,2020-03-02
17031081500,17031070600,136,2020-03-02
17031081700,17031070600,60,2020-03-02
17031081800,17031070600,795,2020-03-02
17031161200,17031070600,83,2020-03-02
17031210100,17031070600,85,2020-03-02
17031220300,17031070600,81,2020-03-02
17031220400,17031070600,111,2020-03-02
17031241200,17031070600,77,2020-03-02
17031241400,17031070600,62,2020-03-02
17031241500,17031070600,128,2020-03-02
17031241600,17031070600,53,2020-03-02
17031242100,17031070600,56,2020-03-02
17031243500,17031070600,67,2020-03-02
17031280400,17031070600,74,2020-03-02
17031281900,17031070600,173,2020-03-02
17031310200,17031070600,53,2020-03-02
17031320100,17031070600,196,2020-03-02
17031320400,17031070600,177,2020-03-02
17031340300,17031070600,90,2020-03-02
17031390100,17031070600,66,2020-03-02
17031711500,17031070600,110,2020-03-02
17031770700,17031070600,61,2020-03-02
17031801500,17031070600,74,2020-03-02
17031801702,17031070600,60,2020-03-02
17031802505,17031070600,90,2020-03-02
17031804202,17031070600,67,2020-03-02
17031806900,17031070600,116,2020-03-02
17031807200,17031070600,71,2020-03-02
17031808702,17031070600,127,2020-03-02
17031823602,17031070600,76,2020-03-02
17031830900,17031070600,513,2020-03-02
17031831000,17031070600,92,2020-03-02
17031831900,17031070600,128,2020-03-02
17031832000,17031070600,53,2020-03-02
17031832300,17031070600,300,2020-03-02
17031832500,17031070600,1397,2020-03-02
17031832600,17031070600,313,2020-03-02
17031833000,17031070600,135,2020-03-02
17031833100,17031070600,129,2020-03-02
17031833300,17031070600,408,2020-03-02
17031836200,17031070600,223,2020-03-02
17031838100,17031070600,72,2020-03-02
17031838300,17031070600,283,2020-03-02
17031839100,17031070600,760,2020-03-02
17031840200,17031070600,150,2020-03-02
17031842200,17031070600,329,2020-03-02
17031842300,17031070600,304,2020-03-02
17031842900,17031070600,75,2020-03-02
17031843700,17031070600,576,2020-03-02
17031980000,17031070600,409,2020-03-02
17037000800,17031070600,74,2020-03-02
17043842200,17031070600,88,2020-03-02
17043844301,17031070600,132,2020-03-02
17043846313,17031070600,93,2020-03-02
17097864308,17031070600,73,2020-03-02
17111870102,17031070600,138,2020-03-02
18089011200,17031070600,77,2020-03-02
17031030102,17031070600,70,2020-03-09
17031030103,17031070600,118,2020-03-09
17031030900,17031070600,60,2020-03-09
17031040402,17031070600,98,2020-03-09
17031050500,17031070600,68,2020-03-09
17031050900,17031070600,143,2020-03-09
17031051000,17031070600,75,2020-03-09
17031051300,17031070600,80,2020-03-09
17031060100,17031070600,114,2020-03-09
17031060200,17031070600,75,2020-03-09
17031062100,17031070600,76,2020-03-09
17031062400,17031070600,71,2020-03-09
17031062500,17031070600,77,2020-03-09
17031062600,17031070600,273,2020-03-09
17031062700,17031070600,409,2020-03-09
17031062800,17031070600,166,2020-03-09
17031062900,17031070600,85,2020-03-09
17031063000,17031070600,341,2020-03-09
17031063100,17031070600,63,2020-03-09
17031070200,17031070600,153,2020-03-09
17031070300,17031070600,161,2020-03-09
17031070400,17031070600,264,2020-03-09
17031070500,17031070600,400,2020-03-09
17031070600,17031070600,372,2020-03-09
17031070700,17031070600,1005,2020-03-09
17031071000,17031070600,89,2020-03-09
17031071100,17031070600,410,2020-03-09
17031071200,17031070600,553,2020-03-09
17031071300,17031070600,83,2020-03-09
17031071400,17031070600,830,2020-03-09
17031071500,17031070600,62,2020-03-09
17031080100,17031070600,84,2020-03-09
17031080201,17031070600,101,2020-03-09
17031081201,17031070600,305,2020-03-09
17031081202,17031070600,353,2020-03-09
17031081401,17031070600,240,2020-03-09
17031081500,17031070600,82,2020-03-09
17031081700,17031070600,334,2020-03-09
17031081800,17031070600,446,2020-03-09
17031110502,17031070600,64,2020-03-09
17031160400,17031070600,100,2020-03-09
17031160700,17031070600,162,2020-03-09
17031221400,17031070600,105,2020-03-09
17031240200,17031070600,89,2020-03-09
17031241400,17031070600,163,2020-03-09
17031242000,17031070600,75,2020-03-09
17031242300,17031070600,62,2020-03-09
17031243500,17031070600,75,2020-03-09
17031280100,17031070600,69,2020-03-09
17031283200,17031070600,120,2020-03-09
17031320100,17031070600,117,2020-03-09
17031320400,17031070600,142,2020-03-09
17031320600,17031070600,159,2020-03-09
17031460302,17031070600,72,2020-03-09
17031510100,17031070600,94,2020-03-09
17031560800,17031070600,70,2020-03-09
17031801200,17031070600,100,2020-03-09
17031801702,17031070600,112,2020-03-09
17031801800,17031070600,111,2020-03-09
17031801901,17031070600,67,2020-03-09
17031801902,17031070600,70,2020-03-09
17031802402,17031070600,75,2020-03-09
17031804201,17031070600,144,2020-03-09
17031804202,17031070600,76,2020-03-09
17031807200,17031070600,85,2020-03-09
17031808702,17031070600,150,2020-03-09
17031810502,17031070600,84,2020-03-09
17031827902,17031070600,79,2020-03-09
17031830900,17031070600,818,2020-03-09
17031831900,17031070600,171,2020-03-09
17031832300,17031070600,499,2020-03-09
17031832500,17031070600,1449,2020-03-09
17031832600,17031070600,194,2020-03-09
17031833300,17031070600,640,2020-03-09
17031834200,17031070600,66,2020-03-09
17031835200,17031070600,68,2020-03-09
17031836200,17031070600,99,2020-03-09
17031838100,17031070600,111,2020-03-09
17031838300,17031070600,271,2020-03-09
17031839100,17031070600,1226,2020-03-09
17031840200,17031070600,98,2020-03-09
17031842200,17031070600,239,2020-03-09
17031842300,17031070600,134,2020-03-09
17031842900,17031070600,84,2020-03-09
17031843700,17031070600,427,2020-03-09
17031980000,17031070600,126,2020-03-09
17043841403,17031070600,237,2020-03-09
17043844601,17031070600,68,2020-03-09
17043845300,17031070600,75,2020-03-09
17043846202,17031070600,100,2020-03-09
17043846405,17031070600,73,2020-03-09
17097864306,17031070600,82,2020-03-09
17097864308,17031070600,353,2020-03-09
17097864403,17031070600,64,2020-03-09
17097864412,17031070600,74,2020-03-09
17031010202,17031070600,90,2020-03-16
17031020802,17031070600,137,2020-03-16
17031031300,17031070600,100,2020-03-16
17031050600,17031070600,145,2020-03-16
17031062100,17031070600,111,2020-03-16
17031062500,17031070600,107,2020-03-16
17031062600,17031070600,541,2020-03-16
17031062700,17031070600,105,2020-03-16
17031063000,17031070600,84,2020-03-16
17031063100,17031070600,85,2020-03-16
17031070200,17031070600,118,2020-03-16
17031070300,17031070600,210,2020-03-16
17031070400,17031070600,99,2020-03-16
17031070500,17031070600,280,2020-03-16
17031070600,17031070600,714,2020-03-16
17031070700,17031070600,1096,2020-03-16
17031071200,17031070600,412,2020-03-16
17031071800,17031070600,164,2020-03-16
17031080201,17031070600,128,2020-03-16
17031081201,17031070600,204,2020-03-16
17031081500,17031070600,117,2020-03-16
17031081800,17031070600,329,2020-03-16
17031150402,17031070600,72,2020-03-16
17031210100,17031070600,96,2020-03-16
17031330100,17031070600,130,2020-03-16
17031390200,17031070600,87,2020-03-16
17031390300,17031070600,176,2020-03-16
17031560100,17031070600,83,2020-03-16
17031801608,17031070600,99,2020-03-16
17031801800,17031070600,152,2020-03-16
17031801902,17031070600,86,2020-03-16
17031804104,17031070600,113,2020-03-16
17031807900,17031070600,254,2020-03-16
17031810301,17031070600,164,2020-03-16
17031811500,17031070600,161,2020-03-16
17031823801,17031070600,181,2020-03-16
17031830900,17031070600,257,2020-03-16
17031832300,17031070600,123,2020-03-16
17031832500,17031070600,943,2020-03-16
17031833100,17031070600,226,2020-03-16
17031838300,17031070600,127,2020-03-16
17031842200,17031070600,178,2020-03-16
17031842300,17031070600,95,2020-03-16
17031980000,17031070600,216,2020-03-16
17031980100,17031070600,212,2020-03-16
17043841801,17031070600,145,2020-03-16
17043845805,17031070600,122,2020-03-16
17043846202,17031070600,140,2020-03-16
17097866200,17031070600,196,2020-03-16
17031030604,17031070600,113,2020-03-23
17031061902,17031070600,102,2020-03-23
17031062600,17031070600,564,2020-03-23
17031063100,17031070600,100,2020-03-23
17031070101,17031070600,84,2020-03-23
17031070300,17031070600,84,2020-03-23
17031070400,17031070600,128,2020-03-23
17031070500,17031070600,212,2020-03-23
17031070600,17031070600,449,2020-03-23
17031070700,17031070600,634,2020-03-23
17031071100,17031070600,100,2020-03-23
17031071200,17031070600,739,2020-03-23
17031320100,17031070600,144,2020-03-23
17031390100,17031070600,246,2020-03-23
17031801200,17031070600,167,2020-03-23
17031805501,17031070600,95,2020-03-23
17031808002,17031070600,198,2020-03-23
17031808800,17031070600,344,2020-03-23
17031830900,17031070600,317,2020-03-23
17031832300,17031070600,144,2020-03-23
17031839100,17031070600,234,2020-03-23
17031841900,17031070600,192,2020-03-23
17043841801,17031070600,126,2020-03-23
17031020802,17031070600,217,2020-03-30
17031031400,17031070600,390,2020-03-30
17031050600,17031070600,92,2020-03-30
17031050900,17031070600,152,2020-03-30
17031062100,17031070600,115,2020-03-30
17031062400,17031070600,106,2020-03-30
17031062600,17031070600,861,2020-03-30
17031062700,17031070600,97,2020-03-30
17031070200,17031070600,100,2020-03-30
17031070400,17031070600,233,2020-03-30
17031070500,17031070600,466,2020-03-30
17031070600,17031070600,776,2020-03-30
17031070700,17031070600,564,2020-03-30
17031071100,17031070600,97,2020-03-30
17031071200,17031070600,521,2020-03-30
17031080400,17031070600,114,2020-03-30
17031081201,17031070600,98,2020-03-30
17031150402,17031070600,99,2020-03-30
17031160700,17031070600,96,2020-03-30
17031161300,17031070600,111,2020-03-30
17031241500,17031070600,115,2020-03-30
