origin,destination,trips,date
17031010202,17031832100,101,2020-02-17
17031010502,17031832100,92,2020-02-17
17031010503,17031832100,92,2020-02-17
17031031100,17031832100,156,2020-02-17
17031031200,17031832100,294,2020-02-17
17031031400,17031832100,215,2020-02-17
17031031502,17031832100,224,2020-02-17
17031032100,17031832100,461,2020-02-17
17031040201,17031832100,108,2020-02-17
17031040700,17031832100,114,2020-02-17
17031050100,17031832100,98,2020-02-17
17031050300,17031832100,70,2020-02-17
17031051400,17031832100,84,2020-02-17
17031060100,17031832100,195,2020-02-17
17031060400,17031832100,265,2020-02-17
17031060800,17031832100,92,2020-02-17
17031060900,17031832100,387,2020-02-17
17031061000,17031832100,187,2020-02-17
17031061100,17031832100,192,2020-02-17
17031061800,17031832100,77,2020-02-17
17031061901,17031832100,337,2020-02-17
17031062000,17031832100,137,2020-02-17
17031062100,17031832100,117,2020-02-17
17031062200,17031832100,71,2020-02-17
17031062500,17031832100,96,2020-02-17
17031062600,17031832100,125,2020-02-17
17031062700,17031832100,284,2020-02-17
17031062900,17031832100,127,2020-02-17
17031063000,17031832100,254,2020-02-17
17031063100,17031832100,72,2020-02-17
17031063400,17031832100,87,2020-02-17
17031070200,17031832100,70,2020-02-17
17031070300,17031832100,277,2020-02-17
17031070700,17031832100,149,2020-02-17
17031071000,17031832100,181,2020-02-17
17031071100,17031832100,345,2020-02-17
17031071200,17031832100,206,2020-02-17
17031071800,17031832100,115,2020-02-17
17031080202,17031832100,157,2020-02-17
17031080300,17031832100,150,2020-02-17
17031081000,17031832100,90,2020-02-17
17031081300,17031832100,74,2020-02-17
17031081401,17031832100,403,2020-02-17
17031081403,17031832100,163,2020-02-17
17031081500,17031832100,202,2020-02-17
17031081600,17031832100,282,2020-02-17
17031150700,17031832100,110,2020-02-17
17031160300,17031832100,88,2020-02-17
17031160900,17031832100,74,2020-02-17
17031210100,17031832100,205,2020-02-17
17031220500,17031832100,155,2020-02-17
17031220902,17031832100,143,2020-02-17
17031222700,17031832100,71,2020-02-17
17031240600,17031832100,239,2020-02-17
17031240900,17031832100,96,2020-02-17
17031241400,17031832100,79,2020-02-17
17031241500,17031832100,105,2020-02-17
17031242500,17031832100,113,2020-02-17
17031242600,17031832100,87,2020-02-17
17031252102,17031832100,87,2020-02-17
17031281900,17031832100,100,2020-02-17
17031320400,17031832100,288,2020-02-17
17031330100,17031832100,384,2020-02-17
17031390300,17031832100,187,2020-02-17
17031430101,17031832100,87,2020-02-17
17031770601,17031832100,66,2020-02-17
17031770602,17031832100,71,2020-02-17
17031801300,17031832100,159,2020-02-17
17031804713,17031832100,70,2020-02-17
17031809400,17031832100,77,2020-02-17
17031810200,17031832100,74,2020-02-17
17031812301,17031832100,71,2020-02-17
17031814200,17031832100,144,2020-02-17
17031830700,17031832100,354,2020-02-17
17031830800,17031832100,73,2020-02-17
17031830900,17031832100,71,2020-02-17
17031831000,17031832100,69,2020-02-17
17031831100,17031832100,69,2020-02-17
17031831300,17031832100,71,2020-02-17
17031832100,17031832100,1306,2020-02-17
17031832600,17031832100,91,2020-02-17
17031833000,17031832100,206,2020-02-17
17031833100,17031832100,91,2020-02-17
17031836100,17031832100,79,2020-02-17
17031836200,17031832100,72,2020-02-17
17031838100,17031832100,76,2020-02-17
17031838200,17031832100,114,2020-02-17
17031838300,17031832100,127,2020-02-17
17031839100,17031832100,983,2020-02-17
17031842200,17031832100,124,2020-02-17
17031842300,17031832100,168,2020-02-17
17031842900,17031832100,79,2020-02-17
17031843200,17031832100,77,2020-02-17
17031843700,17031832100,321,2020-02-17
17031980000,17031832100,429,2020-02-17
17097864505,17031832100,192,2020-02-17
17031010202,17031832100,170,2020-02-24
17031020500,17031832100,113,2020-02-24
17031020701,17031832100,64,2020-02-24
17031020802,17031832100,89,2020-02-24
17031030603,17031832100,73,2020-02-24
17031031100,17031832100,157,2020-02-24
17031031200,17031832100,296,2020-02-24
17031031400,17031832100,540,2020-02-24
17031031501,17031832100,112,2020-02-24
17031031700,17031832100,61,2020-02-24
17031032100,17031832100,406,2020-02-24
17031050300,17031832100,79,2020-02-24
17031050600,17031832100,92,2020-02-24
17031060200,17031832100,91,2020-02-24
17031060300,17031832100,151,2020-02-24
17031060400,17031832100,72,2020-02-24
17031060500,17031832100,86,2020-02-24
17031060800,17031832100,132,2020-02-24
17031060900,17031832100,216,2020-02-24
17031061000,17031832100,782,2020-02-24
17031061200,17031832100,165,2020-02-24
17031061800,17031832100,126,2020-02-24
17031061901,17031832100,64,2020-02-24
17031062100,17031832100,324,2020-02-24
17031062200,17031832100,122,2020-02-24
17031062300,17031832100,83,2020-02-24
17031062500,17031832100,232,2020-02-24
17031062700,17031832100,128,2020-02-24
17031062900,17031832100,129,2020-02-24
17031063000,17031832100,271,2020-02-24
17031063100,17031832100,174,2020-02-24
17031063302,17031832100,80,2020-02-24
17031070101,17031832100,133,2020-02-24
17031070200,17031832100,73,2020-02-24
17031070300,17031832100,277,2020-02-24
17031070400,17031832100,163,2020-02-24
17031070700,17031832100,69,2020-02-24
17031071000,17031832100,470,2020-02-24
17031071100,17031832100,235,2020-02-24
17031071200,17031832100,239,2020-02-24
17031071400,17031832100,91,2020-02-24
17031071500,17031832100,61,2020-02-24
17031080300,17031832100,79,2020-02-24
17031081000,17031832100,86,2020-02-24
17031081100,17031832100,90,2020-02-24
17031081201,17031832100,90,2020-02-24
17031081300,17031832100,221,2020-02-24
17031081401,17031832100,100,2020-02-24
17031081500,17031832100,79,2020-02-24
17031081600,17031832100,168,2020-02-24
17031081700,17031832100,65,2020-02-24
17031110200,17031832100,73,2020-02-24
17031110502,17031832100,95,2020-02-24
17031130200,17031832100,77,2020-02-24
17031160800,17031832100,62,2020-02-24
17031160900,17031832100,73,2020-02-24
17031190100,17031832100,68,2020-02-24
17031220902,17031832100,61,2020-02-24
17031222700,17031832100,85,2020-02-24
17031241500,17031832100,83,2020-02-24
17031243000,17031832100,65,2020-02-24
17031243100,17031832100,89,2020-02-24
17031243400,17031832100,82,2020-02-24
17031243500,17031832100,92,2020-02-24
17031280100,17031832100,390,2020-02-24
17031310900,17031832100,88,2020-02-24
17031320100,17031832100,268,2020-02-24
17031320400,17031832100,90,2020-02-24
17031320600,17031832100,85,2020-02-24
17031330100,17031832100,224,2020-02-24
17031330200,17031832100,167,2020-02-24
17031350100,17031832100,75,2020-02-24
17031351000,17031832100,227,2020-02-24
17031420300,17031832100,145,2020-02-24
17031430400,17031832100,142,2020-02-24
17031681200,17031832100,70,2020-02-24
17031691000,17031832100,61,2020-02-24
17031770602,17031832100,71,2020-02-24
17031770700,17031832100,226,2020-02-24
17031800700,17031832100,172,2020-02-24
17031800800,17031832100,94,2020-02-24
17031802701,17031832100,95,2020-02-24
17031803013,17031832100,320,2020-02-24
17031804809,17031832100,75,2020-02-24
17031806600,17031832100,105,2020-02-24
17031806900,17031832100,173,2020-02-24
17031807600,17031832100,93,2020-02-24
17031808200,17031832100,108,2020-02-24
17031809800,17031832100,140,2020-02-24
17031810200,17031832100,169,2020-02-24
17031810301,17031832100,70,2020-02-24
17031811500,17031832100,108,2020-02-24
17031811600,17031832100,79,2020-02-24
17031811701,17031832100,123,2020-02-24
17031818500,17031832100,72,2020-02-24
17031820104,17031832100,61,2020-02-24
17031820201,17031832100,76,2020-02-24
17031820901,17031832100,171,2020-02-24
17031820902,17031832100,77,2020-02-24
17031821402,17031832100,83,2020-02-24
17031823500,17031832100,91,2020-02-24
17031824107,17031832100,98,2020-02-24
17031825000,17031832100,63,2020-02-24
17031829902,17031832100,96,2020-02-24
17031830700,17031832100,611,2020-02-24
17031830900,17031832100,119,2020-02-24
17031831000,17031832100,70,2020-02-24
17031832000,17031832100,222,2020-02-24
17031832100,17031832100,2388,2020-02-24
17031833000,17031832100,142,2020-02-24
17031833100,17031832100,79,2020-02-24
17031833300,17031832100,291,2020-02-24
17031834600,17031832100,95,2020-02-24
17031836200,17031832100,148,2020-02-24
17031838100,17031832100,204,2020-02-24
17031839000,17031832100,108,2020-02-24
17031839100,17031832100,952,2020-02-24
17031842300,17031832100,87,2020-02-24
17031842400,17031832100,81,2020-02-24
17031843700,17031832100,490,2020-02-24
17031980000,17031832100,340,2020-02-24
17031980100,17031832100,153,2020-02-24
17043846509,17031832100,118,2020-02-24
17089850600,17031832100,73,2020-02-24
17089852300,17031832100,122,2020-02-24
17197883504,17031832100,114,2020-02-24
17031010400,17031832100,58,2020-03-02
17031010503,17031832100,59,2020-03-02
17031020500,17031832100,79,2020-03-02
17031020801,17031832100,93,2020-03-02
17031020802,17031832100,63,2020-03-02
17031020901,17031832100,78,2020-03-02
17031030103,17031832100,67,2020-03-02
17031030200,17031832100,57,2020-03-02
17031030500,17031832100,94,2020-03-02
17031030604,17031832100,80,2020-03-02
17031030701,17031832100,85,2020-03-02
17031031000,17031832100,71,2020-03-02
17031031100,17031832100,62,2020-03-02
17031031200,17031832100,130,2020-03-02
17031031300,17031832100,71,2020-03-02
17031031400,17031832100,358,2020-03-02
17031031501,17031832100,185,2020-03-02
17031031800,17031832100,139,2020-03-02
17031032100,17031832100,288,2020-03-02
17031040402,17031832100,187,2020-03-02
17031050100,17031832100,79,2020-03-02
17031050500,17031832100,55,2020-03-02
17031050900,17031832100,70,2020-03-02
17031060100,17031832100,138,2020-03-02
17031060400,17031832100,225,2020-03-02
17031060500,17031832100,61,2020-03-02
17031060800,17031832100,67,2020-03-02
17031060900,17031832100,128,2020-03-02
17031061000,17031832100,157,2020-03-02
17031061100,17031832100,81,2020-03-02
17031061500,17031832100,124,2020-03-02
17031061800,17031832100,250,2020-03-02
17031061902,17031832100,135,2020-03-02
17031062100,17031832100,281,2020-03-02
17031062200,17031832100,77,2020-03-02
17031063000,17031832100,389,2020-03-02
17031063100,17031832100,150,2020-03-02
17031063200,17031832100,95,2020-03-02
17031063301,17031832100,132,2020-03-02
17031063400,17031832100,148,2020-03-02
17031070200,17031832100,88,2020-03-02
17031070300,17031832100,146,2020-03-02
17031070700,17031832100,205,2020-03-02
17031071000,17031832100,220,2020-03-02
17031071100,17031832100,486,2020-03-02
17031071200,17031832100,457,2020-03-02
17031071400,17031832100,67,2020-03-02
17031071500,17031832100,131,2020-03-02
17031071600,17031832100,83,2020-03-02
17031071800,17031832100,71,2020-03-02
17031080300,17031832100,209,2020-03-02
17031081000,17031832100,63,2020-03-02
17031081201,17031832100,61,2020-03-02
17031081202,17031832100,63,2020-03-02
17031081300,17031832100,161,2020-03-02
17031081401,17031832100,148,2020-03-02
17031081403,17031832100,216,2020-03-02
17031081500,17031832100,67,2020-03-02
17031081600,17031832100,78,2020-03-02
17031081800,17031832100,76,2020-03-02
17031090300,17031832100,91,2020-03-02
17031100100,17031832100,113,2020-03-02
17031140100,17031832100,81,2020-03-02
17031140400,17031832100,68,2020-03-02
17031140601,17031832100,68,2020-03-02
17031140701,17031832100,77,2020-03-02
17031221200,17031832100,81,2020-03-02
17031221300,17031832100,56,2020-03-02
17031221600,17031832100,125,2020-03-02
17031241500,17031832100,57,2020-03-02
17031241600,17031832100,53,2020-03-02
17031242100,17031832100,84,2020-03-02
17031243500,17031832100,65,2020-03-02
17031283100,17031832100,181,2020-03-02
17031320100,17031832100,617,2020-03-02
17031320400,17031832100,635,2020-03-02
17031330100,17031832100,94,2020-03-02
17031351400,17031832100,80,2020-03-02
17031390300,17031832100,101,2020-03-02
17031400400,17031832100,59,2020-03-02
17031440202,17031832100,100,2020-03-02
17031460200,17031832100,53,2020-03-02
17031510100,17031832100,76,2020-03-02
17031691200,17031832100,68,2020-03-02
17031691300,17031832100,59,2020-03-02
17031770602,17031832100,77,2020-03-02
17031800700,17031832100,181,2020-03-02
17031802701,17031832100,69,2020-03-02
17031807600,17031832100,67,2020-03-02
17031810200,17031832100,65,2020-03-02
17031810301,17031832100,132,2020-03-02
17031811200,17031832100,60,2020-03-02
17031819300,17031832100,61,2020-03-02
17031823200,17031832100,64,2020-03-02
17031823703,17031832100,57,2020-03-02
17031824116,17031832100,130,2020-03-02
17031830700,17031832100,583,2020-03-02
17031831000,17031832100,62,2020-03-02
17031832100,17031832100,1122,2020-03-02
17031832300,17031832100,184,2020-03-02
17031832500,17031832100,89,2020-03-02
17031832600,17031832100,159,2020-03-02
17031833000,17031832100,409,2020-03-02
17031833100,17031832100,176,2020-03-02
17031833300,17031832100,129,2020-03-02
17031838100,17031832100,248,2020-03-02
17031838200,17031832100,91,2020-03-02
17031839100,17031832100,766,2020-03-02
17031841900,17031832100,68,2020-03-02
17031842200,17031832100,166,2020-03-02
17031842300,17031832100,187,2020-03-02
17031843700,17031832100,335,2020-03-02
17031980000,17031832100,243,2020-03-02
17031980100,17031832100,369,2020-03-02
17043844601,17031832100,86,2020-03-02
17089851000,17031832100,76,2020-03-02
17111871310,17031832100,91,2020-03-02
17031010202,17031832100,72,2020-03-09
17031020301,17031832100,100,2020-03-09
17031020500,17031832100,89,2020-03-09
17031020602,17031832100,61,2020-03-09
17031020901,17031832100,76,2020-03-09
17031030400,17031832100,95,2020-03-09
17031030800,17031832100,78,2020-03-09
17031031100,17031832100,226,2020-03-09
17031031200,17031832100,152,2020-03-09
17031031300,17031832100,92,2020-03-09
17031031400,17031832100,299,2020-03-09
17031031502,17031832100,86,2020-03-09
17031031700,17031832100,73,2020-03-09
17031031800,17031832100,83,2020-03-09
17031032100,17031832100,328,2020-03-09
17031040201,17031832100,72,2020-03-09
17031040900,17031832100,76,2020-03-09
17031050200,17031832100,73,2020-03-09
17031060200,17031832100,96,2020-03-09
17031060300,17031832100,74,2020-03-09
17031060500,17031832100,71,2020-03-09
17031060900,17031832100,238,2020-03-09
17031061000,17031832100,255,2020-03-09
17031061100,17031832100,300,2020-03-09
17031061200,17031832100,131,2020-03-09
17031061500,17031832100,78,2020-03-09
17031061800,17031832100,217,2020-03-09
17031061901,17031832100,72,2020-03-09
17031061902,17031832100,90,2020-03-09
17031062100,17031832100,293,2020-03-09
17031062400,17031832100,73,2020-03-09
17031062600,17031832100,66,2020-03-09
17031062800,17031832100,200,2020-03-09
17031062900,17031832100,60,2020-03-09
17031063000,17031832100,211,2020-03-09
17031063100,17031832100,275,2020-03-09
17031063200,17031832100,312,2020-03-09
17031063301,17031832100,74,2020-03-09
17031070101,17031832100,85,2020-03-09
17031070200,17031832100,69,2020-03-09
17031070300,17031832100,135,2020-03-09
17031070400,17031832100,77,2020-03-09
17031070700,17031832100,171,2020-03-09
17031071000,17031832100,456,2020-03-09
17031071100,17031832100,179,2020-03-09
17031071200,17031832100,359,2020-03-09
17031071300,17031832100,77,2020-03-09
17031071400,17031832100,83,2020-03-09
17031080202,17031832100,71,2020-03-09
17031080300,17031832100,160,2020-03-09
17031081000,17031832100,81,2020-03-09
17031081201,17031832100,102,2020-03-09
17031081300,17031832100,104,2020-03-09
17031081401,17031832100,115,2020-03-09
17031081500,17031832100,202,2020-03-09
17031081600,17031832100,121,2020-03-09
17031081700,17031832100,136,2020-03-09
17031081800,17031832100,356,2020-03-09
17031140100,17031832100,88,2020-03-09
17031221400,17031832100,66,2020-03-09
17031222700,17031832100,109,2020-03-09
17031240300,17031832100,60,2020-03-09
17031241500,17031832100,153,2020-03-09
17031281900,17031832100,71,2020-03-09
17031320100,17031832100,368,2020-03-09
17031320400,17031832100,275,2020-03-09
17031320600,17031832100,75,2020-03-09
17031330100,17031832100,345,2020-03-09
17031340500,17031832100,83,2020-03-09
17031340600,17031832100,89,2020-03-09
17031420100,17031832100,103,2020-03-09
17031431301,17031832100,74,2020-03-09
17031440202,17031832100,81,2020-03-09
17031480400,17031832100,86,2020-03-09
17031510100,17031832100,60,2020-03-09
17031610300,17031832100,79,2020-03-09
17031770700,17031832100,160,2020-03-09
17031800800,17031832100,140,2020-03-09
17031801607,17031832100,113,2020-03-09
17031801608,17031832100,80,2020-03-09
17031805502,17031832100,80,2020-03-09
17031808002,17031832100,143,2020-03-09
17031809400,17031832100,88,2020-03-09
17031810301,17031832100,217,2020-03-09
17031827902,17031832100,64,2020-03-09
17031828402,17031832100,67,2020-03-09
17031830006,17031832100,88,2020-03-09
17031830700,17031832100,735,2020-03-09
17031831100,17031832100,64,2020-03-09
17031832000,17031832100,325,2020-03-09
17031832100,17031832100,1467,2020-03-09
17031832500,17031832100,84,2020-03-09
17031832600,17031832100,77,2020-03-09
