origin,destination,trips,date
17031160400,17031210800,88,2021-08-02
17031170800,17031210800,138,2021-08-02
17031191200,17031210800,201,2021-08-02
17031191302,17031210800,94,2021-08-02
17031200200,17031210800,132,2021-08-02
17031210100,17031210800,505,2021-08-02
17031210700,17031210800,114,2021-08-02
17031210800,17031210800,97,2021-08-02
17031210900,17031210800,81,2021-08-02
17031221400,17031210800,186,2021-08-02
17031230900,17031210800,97,2021-08-02
17031240700,17031210800,104,2021-08-02
17031240900,17031210800,125,2021-08-02
17031241400,17031210800,89,2021-08-02
17031320600,17031210800,107,2021-08-02
17031351400,17031210800,108,2021-08-02
17031770901,17031210800,97,2021-08-02
17031801607,17031210800,114,2021-08-02
17031807600,17031210800,166,2021-08-02
17031807700,17031210800,144,2021-08-02
17031808002,17031210800,94,2021-08-02
17031810502,17031210800,482,2021-08-02
17031830900,17031210800,562,2021-08-02
17031831100,17031210800,298,2021-08-02
17031831600,17031210800,179,2021-08-02
17031838200,17031210800,550,2021-08-02
17031842300,17031210800,129,2021-08-02
17031843700,17031210800,207,2021-08-02
17089850701,17031210800,108,2021-08-02
17097861509,17031210800,310,2021-08-02
17031020200,17031210800,114,2021-08-09
17031031400,17031210800,198,2021-08-09
17031050800,17031210800,89,2021-08-09
17031061000,17031210800,109,2021-08-09
17031061902,17031210800,227,2021-08-09
17031070700,17031210800,295,2021-08-09
17031081402,17031210800,100,2021-08-09
17031110502,17031210800,405,2021-08-09
17031130200,17031210800,87,2021-08-09
17031140400,17031210800,85,2021-08-09
17031140701,17031210800,104,2021-08-09
17031150200,17031210800,94,2021-08-09
17031160900,17031210800,91,2021-08-09
17031170100,17031210800,185,2021-08-09
17031190300,17031210800,130,2021-08-09
17031190401,17031210800,102,2021-08-09
17031190402,17031210800,197,2021-08-09
17031190800,17031210800,248,2021-08-09
17031200200,17031210800,162,2021-08-09
17031210100,17031210800,926,2021-08-09
17031210502,17031210800,153,2021-08-09
17031210700,17031210800,217,2021-08-09
17031210800,17031210800,225,2021-08-09
17031210900,17031210800,112,2021-08-09
17031220300,17031210800,80,2021-08-09
17031220500,17031210800,108,2021-08-09
17031221200,17031210800,108,2021-08-09
17031241500,17031210800,113,2021-08-09
17031241600,17031210800,160,2021-08-09
17031770800,17031210800,120,2021-08-09
17031805802,17031210800,80,2021-08-09
17031808002,17031210800,105,2021-08-09
17031810301,17031210800,134,2021-08-09
17031810502,17031210800,260,2021-08-09
17031811402,17031210800,173,2021-08-09
17031820101,17031210800,148,2021-08-09
17031820201,17031210800,309,2021-08-09
17031830900,17031210800,320,2021-08-09
17031831100,17031210800,292,2021-08-09
17031832300,17031210800,95,2021-08-09
17031839700,17031210800,80,2021-08-09
17031843700,17031210800,106,2021-08-09
17031980000,17031210800,179,2021-08-09
17093890101,17031210800,112,2021-08-09
17097861509,17031210800,119,2021-08-09
17031031400,17031210800,128,2021-08-16
17031050900,17031210800,102,2021-08-16
17031061902,17031210800,109,2021-08-16
17031062500,17031210800,104,2021-08-16
17031062700,17031210800,103,2021-08-16
17031070101,17031210800,92,2021-08-16
17031070200,17031210800,79,2021-08-16
17031070700,17031210800,86,2021-08-16
17031071500,17031210800,90,2021-08-16
17031081600,17031210800,271,2021-08-16
17031110502,17031210800,509,2021-08-16
17031150300,17031210800,106,2021-08-16
17031161300,17031210800,91,2021-08-16
17031190100,17031210800,99,2021-08-16
17031210100,17031210800,820,2021-08-16
17031210400,17031210800,83,2021-08-16
17031210501,17031210800,93,2021-08-16
17031210601,17031210800,91,2021-08-16
17031210700,17031210800,343,2021-08-16
17031210800,17031210800,547,2021-08-16
17031210900,17031210800,258,2021-08-16
17031221400,17031210800,198,2021-08-16
17031241500,17031210800,186,2021-08-16
17031241600,17031210800,227,2021-08-16
17031320100,17031210800,94,2021-08-16
17031410800,17031210800,197,2021-08-16
17031805201,17031210800,111,2021-08-16
17031805302,17031210800,82,2021-08-16
17031808002,17031210800,275,2021-08-16
17031810502,17031210800,192,2021-08-16
17031820202,17031210800,154,2021-08-16
17031820800,17031210800,90,2021-08-16
17031830900,17031210800,357,2021-08-16
17031831100,17031210800,551,2021-08-16
17031833000,17031210800,103,2021-08-16
17031838200,17031210800,176,2021-08-16
17031839100,17031210800,298,2021-08-16
17031843700,17031210800,218,2021-08-16
17097861509,17031210800,499,2021-08-16
17097866200,17031210800,81,2021-08-16
17031051100,17031210800,89,2021-08-23
17031061902,17031210800,112,2021-08-23
17031062500,17031210800,79,2021-08-23
17031062600,17031210800,196,2021-08-23
17031063000,17031210800,126,2021-08-23
17031063200,17031210800,120,2021-08-23
17031081202,17031210800,94,2021-08-23
17031081600,17031210800,130,2021-08-23
17031100600,17031210800,104,2021-08-23
17031110502,17031210800,158,2021-08-23
17031140601,17031210800,107,2021-08-23
17031150300,17031210800,119,2021-08-23
17031170300,17031210800,83,2021-08-23
17031171100,17031210800,139,2021-08-23
17031190402,17031210800,88,2021-08-23
17031191000,17031210800,103,2021-08-23
17031191100,17031210800,211,2021-08-23
17031191200,17031210800,146,2021-08-23
17031200200,17031210800,209,2021-08-23
17031210100,17031210800,823,2021-08-23
17031210400,17031210800,247,2021-08-23
17031210501,17031210800,178,2021-08-23
17031210700,17031210800,103,2021-08-23
17031210800,17031210800,94,2021-08-23
17031210900,17031210800,336,2021-08-23
17031220400,17031210800,162,2021-08-23
17031220500,17031210800,98,2021-08-23
17031220701,17031210800,94,2021-08-23
17031221200,17031210800,116,2021-08-23
17031221400,17031210800,368,2021-08-23
17031222200,17031210800,82,2021-08-23
17031230900,17031210800,166,2021-08-23
17031241500,17031210800,112,2021-08-23
17031242000,17031210800,211,2021-08-23
17031242100,17031210800,81,2021-08-23
17031243400,17031210800,104,2021-08-23
17031243500,17031210800,79,2021-08-23
17031281900,17031210800,150,2021-08-23
17031340500,17031210800,143,2021-08-23
17031570200,17031210800,118,2021-08-23
17031770700,17031210800,130,2021-08-23
17031804603,17031210800,132,2021-08-23
17031807800,17031210800,116,2021-08-23
17031808100,17031210800,155,2021-08-23
17031808301,17031210800,186,2021-08-23
17031810502,17031210800,461,2021-08-23
17031820901,17031210800,86,2021-08-23
17031830900,17031210800,538,2021-08-23
17031831100,17031210800,273,2021-08-23
17031831700,17031210800,91,2021-08-23
17031831800,17031210800,167,2021-08-23
17031832300,17031210800,89,2021-08-23
17031837800,17031210800,192,2021-08-23
17031838200,17031210800,247,2021-08-23
17031839100,17031210800,112,2021-08-23
17031843700,17031210800,605,2021-08-23
17043845505,17031210800,119,2021-08-23
17043845802,17031210800,81,2021-08-23
17043845902,17031210800,238,2021-08-23
17089850600,17031210800,82,2021-08-23
17097861604,17031210800,104,2021-08-23
55059000601,17031210800,101,2021-08-23
55059001000,17031210800,96,2021-08-23
55059002602,17031210800,242,2021-08-23
17031051100,17031210800,194,2021-08-30
17031061902,17031210800,79,2021-08-30
17031062100,17031210800,130,2021-08-30
17031062500,17031210800,177,2021-08-30
17031062600,17031210800,89,2021-08-30
17031063200,17031210800,143,2021-08-30
17031070600,17031210800,113,2021-08-30
17031081202,17031210800,90,2021-08-30
17031110502,17031210800,102,2021-08-30
17031150300,17031210800,131,2021-08-30
17031160800,17031210800,125,2021-08-30
17031160900,17031210800,97,2021-08-30
17031161300,17031210800,200,2021-08-30
17031190402,17031210800,92,2021-08-30
17031210100,17031210800,908,2021-08-30
17031210400,17031210800,246,2021-08-30
17031210601,17031210800,180,2021-08-30
17031210700,17031210800,157,2021-08-30
17031210800,17031210800,438,2021-08-30
17031210900,17031210800,383,2021-08-30
17031220500,17031210800,114,2021-08-30
17031230900,17031210800,147,2021-08-30
17031240800,17031210800,93,2021-08-30
17031241100,17031210800,111,2021-08-30
17031241400,17031210800,79,2021-08-30
17031351400,17031210800,179,2021-08-30
17031570200,17031210800,200,2021-08-30
17031808002,17031210800,81,2021-08-30
17031810501,17031210800,190,2021-08-30
17031810502,17031210800,294,2021-08-30
17031816200,17031210800,194,2021-08-30
17031818401,17031210800,116,2021-08-30
17031820202,17031210800,265,2021-08-30
17031831100,17031210800,349,2021-08-30
17031831800,17031210800,184,2021-08-30
17031832300,17031210800,87,2021-08-30
17031842200,17031210800,126,2021-08-30
17031843200,17031210800,100,2021-08-30
17031843700,17031210800,1232,2021-08-30
17031051100,17031210800,102,2021-09-06
17031060900,17031210800,112,2021-09-06
17031061902,17031210800,430,2021-09-06
17031062100,17031210800,81,2021-09-06
17031062400,17031210800,102,2021-09-06
17031062600,17031210800,177,2021-09-06
17031062700,17031210800,98,2021-09-06
17031063100,17031210800,81,2021-09-06
17031063200,17031210800,136,2021-09-06
17031071100,17031210800,186,2021-09-06
17031071400,17031210800,237,2021-09-06
17031081600,17031210800,220,2021-09-06
17031100300,17031210800,292,2021-09-06
17031140200,17031210800,188,2021-09-06
17031140602,17031210800,140,2021-09-06
17031150300,17031210800,107,2021-09-06
17031150502,17031210800,270,2021-09-06
17031161300,17031210800,85,2021-09-06
17031200200,17031210800,352,2021-09-06
17031210100,17031210800,1018,2021-09-06
17031210400,17031210800,89,2021-09-06
17031210700,17031210800,230,2021-09-06
17031210800,17031210800,187,2021-09-06
17031210900,17031210800,96,2021-09-06
17031220300,17031210800,414,2021-09-06
17031220400,17031210800,89,2021-09-06
17031220602,17031210800,95,2021-09-06
17031221200,17031210800,177,2021-09-06
17031221400,17031210800,227,2021-09-06
17031242200,17031210800,87,2021-09-06
17031281900,17031210800,98,2021-09-06
17031301801,17031210800,92,2021-09-06
17031807600,17031210800,81,2021-09-06
17031808002,17031210800,87,2021-09-06
17031810502,17031210800,557,2021-09-06
17031812000,17031210800,87,2021-09-06
17031816200,17031210800,192,2021-09-06
17031830900,17031210800,198,2021-09-06
17031831100,17031210800,479,2021-09-06
17031831200,17031210800,207,2021-09-06
17031831500,17031210800,85,2021-09-06
17031837800,17031210800,146,2021-09-06
17031838200,17031210800,195,2021-09-06
17031839100,17031210800,81,2021-09-06
17031843700,17031210800,1111,2021-09-06
17043840600,17031210800,98,2021-09-06
18127050203,17031210800,77,2021-09-06
17031050900,17031210800,106,2021-09-13
17031062500,17031210800,94,2021-09-13
17031062600,17031210800,451,2021-09-13
17031062700,17031210800,103,2021-09-13
17031063000,17031210800,122,2021-09-13
17031063200,17031210800,125,2021-09-13
17031081403,17031210800,95,2021-09-13
17031081600,17031210800,87,2021-09-13
17031081700,17031210800,110,2021-09-13
17031110200,17031210800,318,2021-09-13
17031110502,17031210800,694,2021-09-13
17031140602,17031210800,174,2021-09-13
17031150300,17031210800,115,2021-09-13
17031150502,17031210800,83,2021-09-13
17031190100,17031210800,212,2021-09-13
17031190300,17031210800,89,2021-09-13
17031200402,17031210800,172,2021-09-13
17031210100,17031210800,1045,2021-09-13
17031210601,17031210800,176,2021-09-13
17031210700,17031210800,223,2021-09-13
17031210800,17031210800,173,2021-09-13
17031210900,17031210800,593,2021-09-13
17031220300,17031210800,255,2021-09-13
17031220400,17031210800,84,2021-09-13
17031221400,17031210800,90,2021-09-13
17031221500,17031210800,99,2021-09-13
17031230900,17031210800,251,2021-09-13
17031800200,17031210800,94,2021-09-13
17031804201,17031210800,89,2021-09-13
17031810502,17031210800,84,2021-09-13
17031813302,17031210800,148,2021-09-13
17031816200,17031210800,186,2021-09-13
17031820901,17031210800,111,2021-09-13
17031830900,17031210800,191,2021-09-13
17031831100,17031210800,317,2021-09-13
17031831800,17031210800,425,2021-09-13
17031831900,17031210800,87,2021-09-13
17031832300,17031210800,99,2021-09-13
17031832400,17031210800,91,2021-09-13
17031833000,17031210800,340,2021-09-13
17031833100,17031210800,490,2021-09-13
17031836600,17031210800,198,2021-09-13
17031837800,17031210800,144,2021-09-13
17031841900,17031210800,134,2021-09-13
17031842100,17031210800,274,2021-09-13
17031843700,17031210800,930,2021-09-13
17031980000,17031210800,138,2021-09-13
17031030900,17031210800,83,2021-09-20
17031062500,17031210800,95,2021-09-20
17031062600,17031210800,99,2021-09-20
17031063200,17031210800,151,2021-09-20
17031070400,17031210800,89,2021-09-20
17031070700,17031210800,180,2021-09-20
17031100300,17031210800,163,2021-09-20
17031110502,17031210800,171,2021-09-20
17031140200,17031210800,144,2021-09-20
17031140702,17031210800,109,2021-09-20
17031160300,17031210800,85,2021-09-20
17031190100,17031210800,113,2021-09-20
17031190200,17031210800,98,2021-09-20
17031190800,17031210800,87,2021-09-20
17031191000,17031210800,83,2021-09-20
17031191100,17031210800,101,2021-09-20
17031200200,17031210800,115,2021-09-20
17031210100,17031210800,861,2021-09-20
17031210400,17031210800,138,2021-09-20
17031210700,17031210800,99,2021-09-20
17031210800,17031210800,436,2021-09-20
17031210900,17031210800,387,2021-09-20
17031220300,17031210800,79,2021-09-20
17031220400,17031210800,178,2021-09-20
17031220500,17031210800,95,2021-09-20
17031221300,17031210800,503,2021-09-20
17031230500,17031210800,92,2021-09-20
17031230900,17031210800,121,2021-09-20
17031241500,17031210800,83,2021-09-20
17031241600,17031210800,93,2021-09-20
17031320100,17031210800,81,2021-09-20
17031812000,17031210800,293,2021-09-20
17031812301,17031210800,79,2021-09-20
17031816200,17031210800,347,2021-09-20
17031830900,17031210800,292,2021-09-20
17031831000,17031210800,181,2021-09-20
17031831100,17031210800,676,2021-09-20
17031831200,17031210800,94,2021-09-20
17031832400,17031210800,98,2021-09-20
17031839100,17031210800,123,2021-09-20
17031843700,17031210800,445,2021-09-20
17031050200,17031210800,104,2021-09-27
17031062600,17031210800,182,2021-09-27
17031070700,17031210800,194,2021-09-27
17031081500,17031210800,259,2021-09-27
17031110100,17031210800,88,2021-09-27
17031110502,17031210800,174,2021-09-27
17031130200,17031210800,131,2021-09-27
17031150300,17031210800,125,2021-09-27
17031200200,17031210800,126,2021-09-27
17031210100,17031210800,876,2021-09-27
17031210700,17031210800,244,2021-09-27
17031210800,17031210800,338,2021-09-27
17031210900,17031210800,492,2021-09-27
17031220400,17031210800,197,2021-09-27
17031220601,17031210800,93,2021-09-27
17031220602,17031210800,100,2021-09-27
17031221300,17031210800,229,2021-09-27
17031221400,17031210800,91,2021-09-27
17031221600,17031210800,89,2021-09-27
17031222900,17031210800,211,2021-09-27
17031230700,17031210800,200,2021-09-27
17031243000,17031210800,119,2021-09-27
17031330100,17031210800,220,2021-09-27
17031770602,17031210800,100,2021-09-27
17031801901,17031210800,100,2021-09-27
17031804603,17031210800,134,2021-09-27
17031808001,17031210800,129,2021-09-27
17031810502,17031210800,114,2021-09-27
17031812000,17031210800,166,2021-09-27
17031816100,17031210800,150,2021-09-27
17031816200,17031210800,111,2021-09-27
17031820202,17031210800,193,2021-09-27
17031830900,17031210800,287,2021-09-27
17031831100,17031210800,194,2021-09-27
17031831500,17031210800,87,2021-09-27
17031832300,17031210800,95,2021-09-27
17031832400,17031210800,95,2021-09-27
17031832500,17031210800,94,2021-09-27
17031839100,17031210800,198,2021-09-27
17031839900,17031210800,117,2021-09-27
17031842100,17031210800,95,2021-09-27
17031842200,17031210800,84,2021-09-27
17031843700,17031210800,1177,2021-09-27
17089851908,17031210800,337,2021-09-27
18089012400,17031210800,143,2021-09-27
18089041200,17031210800,101,2021-09-27
17031051300,17031210800,143,2021-10-04
17031061902,17031210800,100,2021-10-04
17031062500,17031210800,155,2021-10-04
17031062600,17031210800,222,2021-10-04
17031062800,17031210800,97,2021-10-04
17031070700,17031210800,182,2021-10-04
17031071500,17031210800,118,2021-10-04
17031081500,17031210800,114,2021-10-04
17031081700,17031210800,85,2021-10-04
17031100300,17031210800,158,2021-10-04
17031110100,17031210800,85,2021-10-04
17031110502,17031210800,502,2021-10-04
17031140200,17031210800,161,2021-10-04
17031150300,17031210800,114,2021-10-04
17031150401,17031210800,82,2021-10-04
17031190602,17031210800,111,2021-10-04
17031190702,17031210800,121,2021-10-04
17031210100,17031210800,499,2021-10-04
17031210700,17031210800,98,2021-10-04
17031210800,17031210800,418,2021-10-04
17031210900,17031210800,255,2021-10-04
17031220400,17031210800,168,2021-10-04
17031220601,17031210800,97,2021-10-04
17031220702,17031210800,129,2021-10-04
17031221200,17031210800,114,2021-10-04
17031221300,17031210800,92,2021-10-04
17031221400,17031210800,90,2021-10-04
17031243000,17031210800,98,2021-10-04
17031250300,17031210800,96,2021-10-04
17031281900,17031210800,89,2021-10-04
17031301803,17031210800,100,2021-10-04
17031570200,17031210800,220,2021-10-04
17031770901,17031210800,86,2021-10-04
17031807800,17031210800,89,2021-10-04
17031812000,17031210800,87,2021-10-04
17031816200,17031210800,80,2021-10-04
17031830900,17031210800,374,2021-10-04
17031831100,17031210800,522,2021-10-04
17031831800,17031210800,174,2021-10-04
17031832300,17031210800,97,2021-10-04
17031832500,17031210800,89,2021-10-04
17031839100,17031210800,124,2021-10-04
17031842300,17031210800,109,2021-10-04
17031843700,17031210800,882,2021-10-04
17043841326,17031210800,96,2021-10-04
17089851904,17031210800,94,2021-10-04
17097864505,17031210800,92,2021-10-04
17031050500,17031210800,97,2021-10-11
17031050600,17031210800,94,2021-10-11
17031061902,17031210800,80,2021-10-11
17031062400,17031210800,89,2021-10-11
17031062600,17031210800,94,2021-10-11
17031070700,17031210800,377,2021-10-11
17031081401,17031210800,147,2021-10-11
17031100300,17031210800,359,2021-10-11
17031110100,17031210800,83,2021-10-11
17031110501,17031210800,92,2021-10-11
17031110502,17031210800,292,2021-10-11
17031140701,17031210800,90,2021-10-11
17031150502,17031210800,109,2021-10-11
17031210100,17031210800,1084,2021-10-11
17031210602,17031210800,80,2021-10-11
17031210700,17031210800,189,2021-10-11
17031210800,17031210800,282,2021-10-11
17031210900,17031210800,286,2021-10-11
17031220400,17031210800,88,2021-10-11
17031221300,17031210800,246,2021-10-11
17031221400,17031210800,134,2021-10-11
17031221600,17031210800,147,2021-10-11
17031241400,17031210800,95,2021-10-11
17031460301,17031210800,154,2021-10-11
17031806001,17031210800,169,2021-10-11
17031810600,17031210800,102,2021-10-11
17031816200,17031210800,183,2021-10-11
17031820104,17031210800,109,2021-10-11
17031820201,17031210800,167,2021-10-11
17031830900,17031210800,285,2021-10-11
17031831100,17031210800,373,2021-10-11
17031832300,17031210800,154,2021-10-11
17031833000,17031210800,143,2021-10-11
17031838200,17031210800,188,2021-10-11
17031839100,17031210800,114,2021-10-11
17031843100,17031210800,121,2021-10-11
17031843700,17031210800,691,2021-10-11
17043845902,17031210800,80,2021-10-11
18089041001,17031210800,94,2021-10-11
17031050900,17031210800,193,2021-10-18
17031062500,17031210800,121,2021-10-18
17031062600,17031210800,107,2021-10-18
17031070101,17031210800,102,2021-10-18
17031070700,17031210800,92,2021-10-18
17031081201,17031210800,85,2021-10-18
17031081300,17031210800,107,2021-10-18
17031081401,17031210800,129,2021-10-18
17031081600,17031210800,282,2021-10-18
17031081700,17031210800,82,2021-10-18
17031110502,17031210800,316,2021-10-18
17031150200,17031210800,87,2021-10-18
17031150401,17031210800,97,2021-10-18
17031151002,17031210800,100,2021-10-18
17031151200,17031210800,81,2021-10-18
17031190100,17031210800,118,2021-10-18
17031190900,17031210800,121,2021-10-18
17031210100,17031210800,855,2021-10-18
17031210601,17031210800,89,2021-10-18
17031210602,17031210800,115,2021-10-18
17031210700,17031210800,201,2021-10-18
17031210800,17031210800,234,2021-10-18
17031210900,17031210800,305,2021-10-18
17031220300,17031210800,112,2021-10-18
17031221300,17031210800,89,2021-10-18
17031221400,17031210800,193,2021-10-18
17031230900,17031210800,190,2021-10-18
17031240800,17031210800,108,2021-10-18
17031241500,17031210800,183,2021-10-18
17031281900,17031210800,88,2021-10-18
17031806001,17031210800,81,2021-10-18
17031806900,17031210800,87,2021-10-18
17031830900,17031210800,405,2021-10-18
17031831000,17031210800,159,2021-10-18
17031831100,17031210800,380,2021-10-18
17031831700,17031210800,112,2021-10-18
17031832300,17031210800,191,2021-10-18
17031839100,17031210800,352,2021-10-18
17031842100,17031210800,89,2021-10-18
17031842200,17031210800,102,2021-10-18
17031843200,17031210800,108,2021-10-18
17031843700,17031210800,653,2021-10-18
17043845902,17031210800,185,2021-10-18
17089851908,17031210800,190,2021-10-18
17097865801,17031210800,142,2021-10-18
17031040700,17031210800,107,2021-10-25
17031051300,17031210800,165,2021-10-25
17031060500,17031210800,102,2021-10-25
17031062600,17031210800,202,2021-10-25
17031063200,17031210800,115,2021-10-25
17031070600,17031210800,86,2021-10-25
17031070700,17031210800,280,2021-10-25
17031081300,17031210800,122,2021-10-25
17031110501,17031210800,80,2021-10-25
17031160800,17031210800,110,2021-10-25
17031190100,17031210800,241,2021-10-25
17031190200,17031210800,105,2021-10-25
17031191100,17031210800,124,2021-10-25
17031210100,17031210800,585,2021-10-25
17031210400,17031210800,235,2021-10-25
17031210501,17031210800,91,2021-10-25
17031210700,17031210800,223,2021-10-25
17031210800,17031210800,168,2021-10-25
17031210900,17031210800,209,2021-10-25
17031220400,17031210800,117,2021-10-25
17031220602,17031210800,80,2021-10-25
17031220902,17031210800,99,2021-10-25
17031221300,17031210800,234,2021-10-25
17031221400,17031210800,94,2021-10-25
17031241400,17031210800,92,2021-10-25
17031241500,17031210800,208,2021-10-25
17031320400,17031210800,120,2021-10-25
17031570100,17031210800,116,2021-10-25
17031807600,17031210800,83,2021-10-25
17031807800,17031210800,117,2021-10-25
17031808002,17031210800,204,2021-10-25
17031808100,17031210800,91,2021-10-25
17031816200,17031210800,80,2021-10-25
17031830500,17031210800,156,2021-10-25
17031830900,17031210800,371,2021-10-25
17031831000,17031210800,111,2021-10-25
17031831100,17031210800,404,2021-10-25
17031831800,17031210800,132,2021-10-25
17031832600,17031210800,88,2021-10-25
17031839100,17031210800,91,2021-10-25
17031843700,17031210800,1848,2021-10-25
17043841308,17031210800,202,2021-10-25
17043844601,17031210800,113,2021-10-25
55059002602,17031210800,146,2021-10-25
17031031400,17031210800,140,2021-11-01
17031050200,17031210800,105,2021-11-01
17031051000,17031210800,187,2021-11-01
17031051100,17031210800,81,2021-11-01
17031062400,17031210800,89,2021-11-01
17031063100,17031210800,110,2021-11-01
17031063200,17031210800,124,2021-11-01
17031070700,17031210800,92,2021-11-01
17031110502,17031210800,173,2021-11-01
17031150300,17031210800,142,2021-11-01
17031160200,17031210800,196,2021-11-01
17031160501,17031210800,91,2021-11-01
17031160700,17031210800,118,2021-11-01
17031160800,17031210800,93,2021-11-01
17031160900,17031210800,101,2021-11-01
17031161000,17031210800,135,2021-11-01
17031190300,17031210800,99,2021-11-01
17031191200,17031210800,304,2021-11-01
17031210100,17031210800,842,2021-11-01
17031210400,17031210800,81,2021-11-01
17031210601,17031210800,108,2021-11-01
17031210700,17031210800,217,2021-11-01
17031210800,17031210800,287,2021-11-01
17031210900,17031210800,457,2021-11-01
17031221300,17031210800,106,2021-11-01
17031222700,17031210800,81,2021-11-01
17031801800,17031210800,84,2021-11-01
17031806802,17031210800,92,2021-11-01
17031807800,17031210800,121,2021-11-01
17031808002,17031210800,218,2021-11-01
17031810400,17031210800,101,2021-11-01
17031812200,17031210800,112,2021-11-01
17031830900,17031210800,209,2021-11-01
17031831100,17031210800,452,2021-11-01
17031831200,17031210800,120,2021-11-01
17031832300,17031210800,93,2021-11-01
17031833000,17031210800,190,2021-11-01
17031833100,17031210800,90,2021-11-01
17031838200,17031210800,170,2021-11-01
17031842200,17031210800,92,2021-11-01
17031843700,17031210800,942,2021-11-01
17089853300,17031210800,111,2021-11-01
17031050900,17031210800,112,2021-11-08
17031062400,17031210800,83,2021-11-08
17031063000,17031210800,156,2021-11-08
17031063200,17031210800,132,2021-11-08
17031070700,17031210800,381,2021-11-08
17031081500,17031210800,148,2021-11-08
17031081600,17031210800,90,2021-11-08
17031110502,17031210800,382,2021-11-08
17031150300,17031210800,122,2021-11-08
17031150401,17031210800,98,2021-11-08
17031160700,17031210800,83,2021-11-08
17031160800,17031210800,209,2021-11-08
17031161300,17031210800,109,2021-11-08
17031190200,17031210800,136,2021-11-08
17031190402,17031210800,87,2021-11-08
17031190602,17031210800,88,2021-11-08
17031191200,17031210800,432,2021-11-08
17031210100,17031210800,526,2021-11-08
17031210502,17031210800,177,2021-11-08
17031210601,17031210800,98,2021-11-08
17031210700,17031210800,109,2021-11-08
17031210800,17031210800,409,2021-11-08
17031210900,17031210800,379,2021-11-08
17031220300,17031210800,113,2021-11-08
17031220400,17031210800,380,2021-11-08
17031220500,17031210800,89,2021-11-08
17031220601,17031210800,107,2021-11-08
17031221300,17031210800,392,2021-11-08
17031221400,17031210800,114,2021-11-08
17031241000,17031210800,128,2021-11-08
17031300900,17031210800,145,2021-11-08
17031320400,17031210800,96,2021-11-08
17031561000,17031210800,86,2021-11-08
17031804603,17031210800,94,2021-11-08
17031805401,17031210800,211,2021-11-08
17031810502,17031210800,255,2021-11-08
17031830900,17031210800,106,2021-11-08
17031831100,17031210800,295,2021-11-08
17031831800,17031210800,290,2021-11-08
17031838100,17031210800,129,2021-11-08
17031839100,17031210800,115,2021-11-08
17031843500,17031210800,106,2021-11-08
17031843700,17031210800,753,2021-11-08
17031050500,17031210800,167,2021-11-15
17031051400,17031210800,134,2021-11-15
17031062600,17031210800,103,2021-11-15
17031070700,17031210800,189,2021-11-15
17031100300,17031210800,273,2021-11-15
17031110502,17031210800,91,2021-11-15
17031140701,17031210800,81,2021-11-15
17031190100,17031210800,97,2021-11-15
17031190300,17031210800,89,2021-11-15
17031191200,17031210800,280,2021-11-15
17031210100,17031210800,727,2021-11-15
17031210400,17031210800,104,2021-11-15
17031210601,17031210800,92,2021-11-15
17031210700,17031210800,263,2021-11-15
17031210800,17031210800,175,2021-11-15
17031210900,17031210800,318,2021-11-15
17031220601,17031210800,77,2021-11-15
17031221300,17031210800,193,2021-11-15
17031221400,17031210800,352,2021-11-15
17031241500,17031210800,85,2021-11-15
17031250700,17031210800,135,2021-11-15
17031810502,17031210800,214,2021-11-15
17031810600,17031210800,148,2021-11-15
17031820202,17031210800,170,2021-11-15
17031830900,17031210800,405,2021-11-15
17031831100,17031210800,502,2021-11-15
17031831800,17031210800,294,2021-11-15
17031832300,17031210800,95,2021-11-15
17031843100,17031210800,121,2021-11-15
17031843700,17031210800,1278,2021-11-15
17043845902,17031210800,97,2021-11-15
18073101300,17031210800,72,2021-11-15
55059002602,17031210800,119,2021-11-15
17031010600,17031210800,56,2021-11-22
17031050500,17031210800,75,2021-11-22
17031062500,17031210800,134,2021-11-22
17031062600,17031210800,90,2021-11-22
17031063303,17031210800,96,2021-11-22
17031070700,17031210800,365,2021-11-22
17031081700,17031210800,70,2021-11-22
17031100100,17031210800,85,2021-11-22
17031110502,17031210800,165,2021-11-22
17031210100,17031210800,239,2021-11-22
17031210400,17031210800,66,2021-11-22
17031210700,17031210800,271,2021-11-22
17031210800,17031210800,352,2021-11-22
17031210900,17031210800,247,2021-11-22
17031220300,17031210800,115,2021-11-22
17031220400,17031210800,59,2021-11-22
17031220500,17031210800,76,2021-11-22
17031220902,17031210800,77,2021-11-22
17031221300,17031210800,280,2021-11-22
17031221400,17031210800,201,2021-11-22
17031242100,17031210800,58,2021-11-22
17031770700,17031210800,65,2021-11-22
17031801100,17031210800,70,2021-11-22
17031806900,17031210800,103,2021-11-22
17031808100,17031210800,130,2021-11-22
17031810502,17031210800,133,2021-11-22
17031811302,17031210800,62,2021-11-22
17031816200,17031210800,56,2021-11-22
17031820104,17031210800,67,2021-11-22
17031830900,17031210800,315,2021-11-22
17031831100,17031210800,329,2021-11-22
17031831200,17031210800,67,2021-11-22
17031838100,17031210800,93,2021-11-22
17031838200,17031210800,130,2021-11-22
17031842200,17031210800,60,2021-11-22
17031843700,17031210800,208,2021-11-22
17097861504,17031210800,162,2021-11-22
17097861509,17031210800,59,2021-11-22
17097861604,17031210800,177,2021-11-22
17097862603,17031210800,78,2021-11-22
17097862605,17031210800,58,2021-11-22
17097864520,17031210800,62,2021-11-22
17031050900,17031210800,85,2021-11-29
