origin,destination,trips,date
17031818200,17031570100,89,2020-03-16
17031820104,17031570100,176,2020-03-16
17031820202,17031570100,557,2020-03-16
17031820400,17031570100,153,2020-03-16
17031820502,17031570100,127,2020-03-16
17031820901,17031570100,373,2020-03-16
17031820902,17031570100,89,2020-03-16
17031821800,17031570100,129,2020-03-16
17031822000,17031570100,72,2020-03-16
17031823703,17031570100,93,2020-03-16
17031836200,17031570100,282,2020-03-16
17031839200,17031570100,109,2020-03-16
17031841300,17031570100,83,2020-03-16
17031841900,17031570100,78,2020-03-16
17031842900,17031570100,196,2020-03-16
17031843200,17031570100,83,2020-03-16
17043840000,17031570100,101,2020-03-16
17043840101,17031570100,93,2020-03-16
17197883100,17031570100,168,2020-03-16
17197883306,17031570100,171,2020-03-16
17197883513,17031570100,81,2020-03-16
18089043404,17031570100,112,2020-03-16
17031062400,17031570100,128,2020-03-23
17031062600,17031570100,92,2020-03-23
17031220500,17031570100,247,2020-03-23
17031220702,17031570100,138,2020-03-23
17031240500,17031570100,108,2020-03-23
17031252102,17031570100,131,2020-03-23
17031310800,17031570100,121,2020-03-23
17031570100,17031570100,430,2020-03-23
17031570200,17031570100,621,2020-03-23
17031570300,17031570100,126,2020-03-23
17031570400,17031570100,321,2020-03-23
17031580100,17031570100,104,2020-03-23
17031580400,17031570100,177,2020-03-23
17031610300,17031570100,122,2020-03-23
17031630200,17031570100,585,2020-03-23
17031630500,17031570100,105,2020-03-23
17031833300,17031570100,188,2020-03-23
17031836100,17031570100,140,2020-03-23
17031836200,17031570100,195,2020-03-23
17031838200,17031570100,140,2020-03-23
17031838600,17031570100,122,2020-03-23
17031842600,17031570100,148,2020-03-23
17031842800,17031570100,101,2020-03-23
17031843600,17031570100,103,2020-03-23
17043846307,17031570100,176,2020-03-23
17197880114,17031570100,126,2020-03-23
18089043404,17031570100,106,2020-03-23
17031062700,17031570100,149,2020-03-30
17031221500,17031570100,119,2020-03-30
17031282800,17031570100,184,2020-03-30
17031300800,17031570100,298,2020-03-30
17031320400,17031570100,102,2020-03-30
17031420200,17031570100,213,2020-03-30
17031420300,17031570100,131,2020-03-30
17031570100,17031570100,1057,2020-03-30
17031570200,17031570100,581,2020-03-30
17031580100,17031570100,96,2020-03-30
17031580501,17031570100,108,2020-03-30
17031610300,17031570100,126,2020-03-30
17031620200,17031570100,190,2020-03-30
17031650301,17031570100,107,2020-03-30
17031650500,17031570100,89,2020-03-30
17031660400,17031570100,93,2020-03-30
17031814200,17031570100,96,2020-03-30
17031818401,17031570100,199,2020-03-30
17031819200,17031570100,117,2020-03-30
17031819900,17031570100,93,2020-03-30
17031820202,17031570100,341,2020-03-30
17031825900,17031570100,327,2020-03-30
17031836200,17031570100,85,2020-03-30
17031838200,17031570100,153,2020-03-30
17031839100,17031570100,133,2020-03-30
17031839900,17031570100,110,2020-03-30
17031841300,17031570100,90,2020-03-30
17031842800,17031570100,115,2020-03-30
17031842900,17031570100,195,2020-03-30
17197880202,17031570100,230,2020-03-30
17197880502,17031570100,219,2020-03-30
18089020300,17031570100,157,2020-03-30
18089041200,17031570100,89,2020-03-30
17031242400,17031570100,166,2020-04-06
17031281900,17031570100,182,2020-04-06
17031301702,17031570100,135,2020-04-06
17031570100,17031570100,245,2020-04-06
17031570200,17031570100,707,2020-04-06
17031570400,17031570100,132,2020-04-06
17031580400,17031570100,95,2020-04-06
17031610300,17031570100,129,2020-04-06
17031620100,17031570100,107,2020-04-06
17031620200,17031570100,103,2020-04-06
17031700301,17031570100,117,2020-04-06
17031813801,17031570100,119,2020-04-06
17031814200,17031570100,104,2020-04-06
17031815400,17031570100,192,2020-04-06
17031820104,17031570100,111,2020-04-06
17031820202,17031570100,208,2020-04-06
17031830500,17031570100,98,2020-04-06
17031835600,17031570100,144,2020-04-06
17031836200,17031570100,85,2020-04-06
17031837100,17031570100,98,2020-04-06
17031840400,17031570100,85,2020-04-06
17031842500,17031570100,151,2020-04-06
17031842800,17031570100,96,2020-04-06
17031843200,17031570100,130,2020-04-06
17031980000,17031570100,212,2020-04-06
17197880502,17031570100,102,2020-04-06
18089020600,17031570100,150,2020-04-06
18089020900,17031570100,98,2020-04-06
18089040401,17031570100,92,2020-04-06
18089040502,17031570100,80,2020-04-06
17031062700,17031570100,161,2020-04-13
17031200401,17031570100,269,2020-04-13
17031282800,17031570100,244,2020-04-13
17031490800,17031570100,128,2020-04-13
17031570100,17031570100,414,2020-04-13
17031570200,17031570100,483,2020-04-13
17031580300,17031570100,228,2020-04-13
17031580400,17031570100,138,2020-04-13
17031610300,17031570100,145,2020-04-13
17031620200,17031570100,322,2020-04-13
17031630200,17031570100,134,2020-04-13
17031770300,17031570100,382,2020-04-13
17031819802,17031570100,141,2020-04-13
17031820901,17031570100,113,2020-04-13
17031821900,17031570100,134,2020-04-13
17031840400,17031570100,530,2020-04-13
17031840700,17031570100,142,2020-04-13
17031841900,17031570100,136,2020-04-13
17031842500,17031570100,161,2020-04-13
17031842800,17031570100,121,2020-04-13
17031980100,17031570100,195,2020-04-13
17043840101,17031570100,113,2020-04-13
17043845802,17031570100,130,2020-04-13
17197880121,17031570100,196,2020-04-13
17197880502,17031570100,366,2020-04-13
17197883306,17031570100,151,2020-04-13
18089021300,17031570100,113,2020-04-13
18089021800,17031570100,120,2020-04-13
17031062600,17031570100,255,2020-04-20
17031070700,17031570100,107,2020-04-20
17031300900,17031570100,106,2020-04-20
17031301600,17031570100,96,2020-04-20
17031310800,17031570100,151,2020-04-20
17031320100,17031570100,209,2020-04-20
17031570100,17031570100,346,2020-04-20
17031570200,17031570100,412,2020-04-20
17031580501,17031570100,115,2020-04-20
17031610300,17031570100,122,2020-04-20
17031630300,17031570100,117,2020-04-20
17031630800,17031570100,95,2020-04-20
17031720300,17031570100,97,2020-04-20
17031814200,17031570100,104,2020-04-20
17031817102,17031570100,101,2020-04-20
17031820202,17031570100,111,2020-04-20
17031821900,17031570100,97,2020-04-20
17031822500,17031570100,156,2020-04-20
17031823703,17031570100,115,2020-04-20
17031824116,17031570100,89,2020-04-20
17031838000,17031570100,148,2020-04-20
17043840101,17031570100,99,2020-04-20
17043845809,17031570100,122,2020-04-20
17197880105,17031570100,144,2020-04-20
17197880202,17031570100,111,2020-04-20
17197880502,17031570100,724,2020-04-20
17197880905,17031570100,96,2020-04-20
18089021800,17031570100,128,2020-04-20
18089042605,17031570100,197,2020-04-20
17031200401,17031570100,291,2020-04-27
17031242400,17031570100,197,2020-04-27
17031260700,17031570100,101,2020-04-27
17031282800,17031570100,181,2020-04-27
17031420200,17031570100,350,2020-04-27
17031490500,17031570100,135,2020-04-27
17031570100,17031570100,694,2020-04-27
17031570200,17031570100,558,2020-04-27
17031570400,17031570100,145,2020-04-27
17031580300,17031570100,123,2020-04-27
17031630300,17031570100,100,2020-04-27
17031630400,17031570100,140,2020-04-27
17031630800,17031570100,101,2020-04-27
17031680500,17031570100,175,2020-04-27
17031813801,17031570100,160,2020-04-27
17031817500,17031570100,97,2020-04-27
17031820901,17031570100,329,2020-04-27
17031822102,17031570100,305,2020-04-27
17031823801,17031570100,96,2020-04-27
17031842800,17031570100,87,2020-04-27
17031842900,17031570100,99,2020-04-27
17043840000,17031570100,122,2020-04-27
17197880119,17031570100,87,2020-04-27
17031271300,17031570100,105,2020-05-04
17031300800,17031570100,100,2020-05-04
17031490800,17031570100,92,2020-05-04
17031561000,17031570100,85,2020-05-04
17031570100,17031570100,617,2020-05-04
17031570200,17031570100,323,2020-05-04
17031570400,17031570100,96,2020-05-04
17031580400,17031570100,90,2020-05-04
17031610300,17031570100,107,2020-05-04
17031610400,17031570100,86,2020-05-04
17031620200,17031570100,192,2020-05-04
17031630300,17031570100,78,2020-05-04
17031640800,17031570100,104,2020-05-04
17031672000,17031570100,129,2020-05-04
17031680500,17031570100,78,2020-05-04
17031804310,17031570100,126,2020-05-04
17031813801,17031570100,106,2020-05-04
17031814700,17031570100,89,2020-05-04
17031815200,17031570100,138,2020-05-04
17031815702,17031570100,93,2020-05-04
17031819300,17031570100,156,2020-05-04
17031820202,17031570100,94,2020-05-04
17031820300,17031570100,92,2020-05-04
17031820901,17031570100,103,2020-05-04
17031822102,17031570100,98,2020-05-04
17031823801,17031570100,78,2020-05-04
17031824108,17031570100,103,2020-05-04
17031828300,17031570100,95,2020-05-04
17031835500,17031570100,102,2020-05-04
17031836200,17031570100,514,2020-05-04
17031838000,17031570100,97,2020-05-04
17031838200,17031570100,359,2020-05-04
17043840103,17031570100,125,2020-05-04
17197880202,17031570100,141,2020-05-04
17197880310,17031570100,92,2020-05-04
17197883401,17031570100,90,2020-05-04
18089020800,17031570100,234,2020-05-04
18089042704,17031570100,104,2020-05-04
18089043404,17031570100,96,2020-05-04
17031062600,17031570100,315,2020-05-11
17031241100,17031570100,100,2020-05-11
17031243300,17031570100,98,2020-05-11
17031281900,17031570100,98,2020-05-11
17031282800,17031570100,133,2020-05-11
17031301200,17031570100,203,2020-05-11
17031310800,17031570100,97,2020-05-11
17031310900,17031570100,160,2020-05-11
17031560700,17031570100,112,2020-05-11
17031570100,17031570100,215,2020-05-11
17031570200,17031570100,178,2020-05-11
17031570300,17031570100,93,2020-05-11
17031620200,17031570100,372,2020-05-11
17031630500,17031570100,105,2020-05-11
17031650301,17031570100,79,2020-05-11
17031770500,17031570100,131,2020-05-11
17031813801,17031570100,183,2020-05-11
17031820104,17031570100,106,2020-05-11
17031820202,17031570100,465,2020-05-11
17031820901,17031570100,119,2020-05-11
17031822102,17031570100,97,2020-05-11
17031823702,17031570100,83,2020-05-11
17031824107,17031570100,95,2020-05-11
17031828000,17031570100,194,2020-05-11
17031836200,17031570100,165,2020-05-11
17031838200,17031570100,231,2020-05-11
17031842900,17031570100,230,2020-05-11
17031843400,17031570100,104,2020-05-11
17043842706,17031570100,96,2020-05-11
17043845902,17031570100,90,2020-05-11
17063000102,17031570100,102,2020-05-11
17197881005,17031570100,101,2020-05-11
18089021300,17031570100,85,2020-05-11
18089021400,17031570100,93,2020-05-11
18089042704,17031570100,164,2020-05-11
17031062700,17031570100,148,2020-05-18
17031070700,17031570100,123,2020-05-18
17031081403,17031570100,113,2020-05-18
17031282800,17031570100,78,2020-05-18
17031300800,17031570100,134,2020-05-18
17031560100,17031570100,81,2020-05-18
17031570100,17031570100,495,2020-05-18
17031570200,17031570100,257,2020-05-18
17031570300,17031570100,96,2020-05-18
17031570400,17031570100,106,2020-05-18
17031580502,17031570100,78,2020-05-18
17031620100,17031570100,88,2020-05-18
17031620200,17031570100,94,2020-05-18
17031650301,17031570100,125,2020-05-18
17031670500,17031570100,116,2020-05-18
17031740300,17031570100,82,2020-05-18
17031740400,17031570100,143,2020-05-18
17031814200,17031570100,241,2020-05-18
17031815600,17031570100,88,2020-05-18
17031820800,17031570100,115,2020-05-18
17031823303,17031570100,99,2020-05-18
17031824107,17031570100,93,2020-05-18
17031824108,17031570100,104,2020-05-18
17031824123,17031570100,90,2020-05-18
17031835200,17031570100,190,2020-05-18
17031836200,17031570100,305,2020-05-18
17031842800,17031570100,228,2020-05-18
17031843400,17031570100,137,2020-05-18
17043841209,17031570100,89,2020-05-18
17043845807,17031570100,84,2020-05-18
17097860808,17031570100,109,2020-05-18
17197880119,17031570100,108,2020-05-18
18089021800,17031570100,88,2020-05-18
17031062600,17031570100,95,2020-05-25
17031190401,17031570100,159,2020-05-25
17031560100,17031570100,116,2020-05-25
17031570100,17031570100,1068,2020-05-25
17031570200,17031570100,336,2020-05-25
17031580100,17031570100,129,2020-05-25
17031580400,17031570100,195,2020-05-25
17031580502,17031570100,148,2020-05-25
17031580600,17031570100,85,2020-05-25
17031610300,17031570100,100,2020-05-25
17031611400,17031570100,107,2020-05-25
17031620100,17031570100,92,2020-05-25
17031620200,17031570100,87,2020-05-25
17031640400,17031570100,80,2020-05-25
17031650400,17031570100,74,2020-05-25
17031814200,17031570100,90,2020-05-25
17031815500,17031570100,96,2020-05-25
17031819801,17031570100,116,2020-05-25
17031819900,17031570100,114,2020-05-25
17031820103,17031570100,130,2020-05-25
17031820104,17031570100,77,2020-05-25
17031820201,17031570100,111,2020-05-25
17031820202,17031570100,89,2020-05-25
17031820901,17031570100,97,2020-05-25
17031821001,17031570100,95,2020-05-25
17031821101,17031570100,125,2020-05-25
17031821600,17031570100,95,2020-05-25
17031821700,17031570100,83,2020-05-25
17031822801,17031570100,79,2020-05-25
17031823001,17031570100,186,2020-05-25
17031824107,17031570100,121,2020-05-25
17031836200,17031570100,124,2020-05-25
17031838200,17031570100,204,2020-05-25
17031842300,17031570100,89,2020-05-25
17031842800,17031570100,82,2020-05-25
17031843200,17031570100,81,2020-05-25
17043846304,17031570100,90,2020-05-25
18089020300,17031570100,109,2020-05-25
18089030900,17031570100,101,2020-05-25
18089040502,17031570100,249,2020-05-25
18089042300,17031570100,89,2020-05-25
17031060300,17031570100,72,2020-06-01
17031070700,17031570100,101,2020-06-01
17031242100,17031570100,114,2020-06-01
17031300800,17031570100,188,2020-06-01
17031301701,17031570100,84,2020-06-01
17031310600,17031570100,72,2020-06-01
17031320100,17031570100,80,2020-06-01
17031490800,17031570100,119,2020-06-01
17031560700,17031570100,184,2020-06-01
17031560800,17031570100,87,2020-06-01
17031570100,17031570100,687,2020-06-01
17031570200,17031570100,87,2020-06-01
17031570400,17031570100,107,2020-06-01
17031570500,17031570100,153,2020-06-01
17031580400,17031570100,108,2020-06-01
17031580502,17031570100,74,2020-06-01
17031580800,17031570100,103,2020-06-01
17031620100,17031570100,96,2020-06-01
17031620200,17031570100,174,2020-06-01
17031630200,17031570100,285,2020-06-01
17031630300,17031570100,85,2020-06-01
17031640600,17031570100,360,2020-06-01
17031814200,17031570100,83,2020-06-01
17031815701,17031570100,90,2020-06-01
17031817900,17031570100,78,2020-06-01
17031818401,17031570100,175,2020-06-01
17031820202,17031570100,78,2020-06-01
17031820901,17031570100,199,2020-06-01
17031820902,17031570100,137,2020-06-01
17031821900,17031570100,159,2020-06-01
17031822101,17031570100,91,2020-06-01
17031824106,17031570100,82,2020-06-01
17031824108,17031570100,76,2020-06-01
17031824121,17031570100,120,2020-06-01
17031831600,17031570100,76,2020-06-01
17031836200,17031570100,164,2020-06-01
17031838000,17031570100,108,2020-06-01
17031838200,17031570100,129,2020-06-01
17031841100,17031570100,258,2020-06-01
17031842800,17031570100,74,2020-06-01
17043845902,17031570100,126,2020-06-01
17197882802,17031570100,81,2020-06-01
18089042801,17031570100,85,2020-06-01
17031062600,17031570100,229,2020-06-08
17031062700,17031570100,81,2020-06-08
17031070700,17031570100,77,2020-06-08
17031282800,17031570100,136,2020-06-08
17031310800,17031570100,90,2020-06-08
17031340500,17031570100,98,2020-06-08
17031420200,17031570100,362,2020-06-08
17031560200,17031570100,95,2020-06-08
17031570100,17031570100,830,2020-06-08
17031570300,17031570100,276,2020-06-08
17031610300,17031570100,195,2020-06-08
17031620200,17031570100,136,2020-06-08
17031630200,17031570100,238,2020-06-08
17031630300,17031570100,80,2020-06-08
17031630500,17031570100,99,2020-06-08
17031813801,17031570100,96,2020-06-08
17031820103,17031570100,74,2020-06-08
17031820104,17031570100,184,2020-06-08
17031820201,17031570100,128,2020-06-08
17031820202,17031570100,185,2020-06-08
17031820901,17031570100,168,2020-06-08
17031822301,17031570100,80,2020-06-08
17031824108,17031570100,100,2020-06-08
17031828505,17031570100,82,2020-06-08
17031830500,17031570100,107,2020-06-08
17031832100,17031570100,93,2020-06-08
17031836200,17031570100,190,2020-06-08
17031838200,17031570100,127,2020-06-08
17031840800,17031570100,83,2020-06-08
17031841200,17031570100,94,2020-06-08
17197881006,17031570100,81,2020-06-08
18089021400,17031570100,79,2020-06-08
18089040801,17031570100,88,2020-06-08
17031031400,17031570100,132,2020-06-15
17031200401,17031570100,363,2020-06-15
17031292400,17031570100,80,2020-06-15
17031300800,17031570100,127,2020-06-15
17031301200,17031570100,348,2020-06-15
17031570100,17031570100,679,2020-06-15
17031570200,17031570100,331,2020-06-15
17031570400,17031570100,98,2020-06-15
17031620100,17031570100,174,2020-06-15
17031620200,17031570100,291,2020-06-15
17031620300,17031570100,112,2020-06-15
17031630500,17031570100,93,2020-06-15
17031640600,17031570100,133,2020-06-15
17031660600,17031570100,88,2020-06-15
17031740100,17031570100,122,2020-06-15
