origin,destination,trips,date
17031836100,17031390100,292,2020-02-24
17031836200,17031390100,148,2020-02-24
17031836300,17031390100,97,2020-02-24
17031836400,17031390100,82,2020-02-24
17031838100,17031390100,73,2020-02-24
17031838800,17031390100,243,2020-02-24
17031839000,17031390100,83,2020-02-24
17031839100,17031390100,358,2020-02-24
17031840100,17031390100,224,2020-02-24
17031840200,17031390100,99,2020-02-24
17031841100,17031390100,148,2020-02-24
17031841900,17031390100,175,2020-02-24
17031842400,17031390100,139,2020-02-24
17031843500,17031390100,133,2020-02-24
17031843600,17031390100,218,2020-02-24
17043844306,17031390100,92,2020-02-24
17043844402,17031390100,66,2020-02-24
17043845508,17031390100,82,2020-02-24
17043846509,17031390100,76,2020-02-24
17197880114,17031390100,65,2020-02-24
17197883602,17031390100,137,2020-02-24
17031063000,17031390100,95,2020-03-02
17031081201,17031390100,66,2020-03-02
17031081500,17031390100,54,2020-03-02
17031283800,17031390100,79,2020-03-02
17031300800,17031390100,75,2020-03-02
17031300900,17031390100,89,2020-03-02
17031320100,17031390100,182,2020-03-02
17031320400,17031390100,232,2020-03-02
17031320600,17031390100,69,2020-03-02
17031330100,17031390100,226,2020-03-02
17031351000,17031390100,141,2020-03-02
17031351100,17031390100,65,2020-03-02
17031380100,17031390100,268,2020-03-02
17031381900,17031390100,80,2020-03-02
17031390100,17031390100,381,2020-03-02
17031390200,17031390100,139,2020-03-02
17031390300,17031390100,71,2020-03-02
17031390400,17031390100,81,2020-03-02
17031390700,17031390100,79,2020-03-02
17031400300,17031390100,91,2020-03-02
17031410100,17031390100,116,2020-03-02
17031411000,17031390100,240,2020-03-02
17031430400,17031390100,85,2020-03-02
17031431301,17031390100,72,2020-03-02
17031440202,17031390100,53,2020-03-02
17031440300,17031390100,94,2020-03-02
17031530501,17031390100,259,2020-03-02
17031580400,17031390100,61,2020-03-02
17031710100,17031390100,58,2020-03-02
17031710500,17031390100,80,2020-03-02
17031710600,17031390100,356,2020-03-02
17031710700,17031390100,66,2020-03-02
17031770700,17031390100,90,2020-03-02
17031807200,17031390100,163,2020-03-02
17031808100,17031390100,57,2020-03-02
17031812802,17031390100,190,2020-03-02
17031814200,17031390100,99,2020-03-02
17031820902,17031390100,62,2020-03-02
17031822102,17031390100,53,2020-03-02
17031823001,17031390100,60,2020-03-02
17031824106,17031390100,70,2020-03-02
17031824108,17031390100,62,2020-03-02
17031824115,17031390100,226,2020-03-02
17031828402,17031390100,60,2020-03-02
17031828701,17031390100,74,2020-03-02
17031831500,17031390100,65,2020-03-02
17031833000,17031390100,68,2020-03-02
17031833100,17031390100,141,2020-03-02
17031833300,17031390100,275,2020-03-02
17031835800,17031390100,70,2020-03-02
17031836100,17031390100,81,2020-03-02
17031836200,17031390100,297,2020-03-02
17031836400,17031390100,140,2020-03-02
17031838200,17031390100,233,2020-03-02
17031839000,17031390100,137,2020-03-02
17031839100,17031390100,293,2020-03-02
17031840200,17031390100,246,2020-03-02
17031841000,17031390100,69,2020-03-02
17031841900,17031390100,69,2020-03-02
17031842000,17031390100,69,2020-03-02
17031842100,17031390100,72,2020-03-02
17031842400,17031390100,254,2020-03-02
17031842800,17031390100,74,2020-03-02
17031843600,17031390100,424,2020-03-02
17031980000,17031390100,175,2020-03-02
17197883810,17031390100,80,2020-03-02
18089040501,17031390100,89,2020-03-02
17031020200,17031390100,65,2020-03-09
17031030703,17031390100,60,2020-03-09
17031063000,17031390100,66,2020-03-09
17031071000,17031390100,161,2020-03-09
17031081600,17031390100,151,2020-03-09
17031150502,17031390100,75,2020-03-09
17031160100,17031390100,98,2020-03-09
17031241400,17031390100,60,2020-03-09
17031252102,17031390100,70,2020-03-09
17031280100,17031390100,80,2020-03-09
17031320100,17031390100,77,2020-03-09
17031330100,17031390100,174,2020-03-09
17031340400,17031390100,77,2020-03-09
17031351000,17031390100,71,2020-03-09
17031380100,17031390100,160,2020-03-09
17031381200,17031390100,60,2020-03-09
17031390100,17031390100,292,2020-03-09
17031390200,17031390100,123,2020-03-09
17031390300,17031390100,76,2020-03-09
17031390600,17031390100,105,2020-03-09
17031390700,17031390100,522,2020-03-09
17031400300,17031390100,173,2020-03-09
17031410800,17031390100,319,2020-03-09
17031411200,17031390100,229,2020-03-09
17031420200,17031390100,106,2020-03-09
17031420500,17031390100,175,2020-03-09
17031430400,17031390100,81,2020-03-09
17031430700,17031390100,91,2020-03-09
17031431302,17031390100,91,2020-03-09
17031440300,17031390100,69,2020-03-09
17031450300,17031390100,253,2020-03-09
17031480100,17031390100,74,2020-03-09
17031500100,17031390100,73,2020-03-09
17031500300,17031390100,104,2020-03-09
17031510300,17031390100,68,2020-03-09
17031530501,17031390100,126,2020-03-09
17031530600,17031390100,83,2020-03-09
17031560900,17031390100,78,2020-03-09
17031600400,17031390100,77,2020-03-09
17031661000,17031390100,87,2020-03-09
17031691400,17031390100,83,2020-03-09
17031700301,17031390100,79,2020-03-09
17031710900,17031390100,84,2020-03-09
17031720100,17031390100,75,2020-03-09
17031730500,17031390100,101,2020-03-09
17031730700,17031390100,139,2020-03-09
17031801603,17031390100,184,2020-03-09
17031813801,17031390100,68,2020-03-09
17031814300,17031390100,86,2020-03-09
17031815000,17031390100,75,2020-03-09
17031820202,17031390100,101,2020-03-09
17031820700,17031390100,86,2020-03-09
17031820902,17031390100,82,2020-03-09
17031821600,17031390100,80,2020-03-09
17031821800,17031390100,102,2020-03-09
17031822702,17031390100,65,2020-03-09
17031823200,17031390100,84,2020-03-09
17031823602,17031390100,86,2020-03-09
17031831800,17031390100,110,2020-03-09
17031833300,17031390100,186,2020-03-09
17031834800,17031390100,78,2020-03-09
17031836200,17031390100,487,2020-03-09
17031836400,17031390100,164,2020-03-09
17031838300,17031390100,214,2020-03-09
17031839000,17031390100,63,2020-03-09
17031839100,17031390100,493,2020-03-09
17031839200,17031390100,90,2020-03-09
17031839500,17031390100,65,2020-03-09
17031839600,17031390100,67,2020-03-09
17031839700,17031390100,73,2020-03-09
17031840000,17031390100,86,2020-03-09
17031840200,17031390100,190,2020-03-09
17031841000,17031390100,126,2020-03-09
17031841100,17031390100,69,2020-03-09
17031841800,17031390100,112,2020-03-09
17031841900,17031390100,149,2020-03-09
17031842200,17031390100,87,2020-03-09
17031842400,17031390100,79,2020-03-09
17031843600,17031390100,303,2020-03-09
17043842601,17031390100,87,2020-03-09
17197883810,17031390100,86,2020-03-09
17031032100,17031390100,106,2020-03-16
17031040900,17031390100,81,2020-03-16
17031062000,17031390100,100,2020-03-16
17031241500,17031390100,106,2020-03-16
17031271200,17031390100,180,2020-03-16
17031301100,17031390100,121,2020-03-16
17031310300,17031390100,132,2020-03-16
17031320100,17031390100,82,2020-03-16
17031320400,17031390100,99,2020-03-16
17031330100,17031390100,230,2020-03-16
17031351000,17031390100,139,2020-03-16
17031351100,17031390100,176,2020-03-16
17031380100,17031390100,144,2020-03-16
17031381200,17031390100,88,2020-03-16
17031390100,17031390100,278,2020-03-16
17031390200,17031390100,117,2020-03-16
17031390300,17031390100,85,2020-03-16
17031390400,17031390100,138,2020-03-16
17031411200,17031390100,72,2020-03-16
17031440201,17031390100,95,2020-03-16
17031440202,17031390100,100,2020-03-16
17031460301,17031390100,123,2020-03-16
17031460400,17031390100,252,2020-03-16
17031500300,17031390100,119,2020-03-16
17031530501,17031390100,137,2020-03-16
17031600400,17031390100,89,2020-03-16
17031691400,17031390100,184,2020-03-16
17031691500,17031390100,98,2020-03-16
17031710600,17031390100,126,2020-03-16
17031711200,17031390100,87,2020-03-16
17031730700,17031390100,147,2020-03-16
17031813701,17031390100,91,2020-03-16
17031813702,17031390100,120,2020-03-16
17031813801,17031390100,326,2020-03-16
17031814200,17031390100,102,2020-03-16
17031824115,17031390100,218,2020-03-16
17031824116,17031390100,190,2020-03-16
17031824123,17031390100,105,2020-03-16
17031824505,17031390100,103,2020-03-16
17031826201,17031390100,178,2020-03-16
17031827400,17031390100,98,2020-03-16
17031827901,17031390100,86,2020-03-16
17031833300,17031390100,72,2020-03-16
17031834300,17031390100,185,2020-03-16
17031836100,17031390100,81,2020-03-16
17031836200,17031390100,253,2020-03-16
17031838200,17031390100,185,2020-03-16
17031838700,17031390100,168,2020-03-16
17031839100,17031390100,337,2020-03-16
17031840200,17031390100,381,2020-03-16
17031841000,17031390100,90,2020-03-16
17031841100,17031390100,78,2020-03-16
17031841900,17031390100,203,2020-03-16
17031842400,17031390100,171,2020-03-16
17031842800,17031390100,85,2020-03-16
17031843300,17031390100,94,2020-03-16
17031843900,17031390100,85,2020-03-16
18089020400,17031390100,74,2020-03-16
17031063000,17031390100,98,2020-03-23
17031161200,17031390100,112,2020-03-23
17031220500,17031390100,100,2020-03-23
17031221200,17031390100,118,2020-03-23
17031251200,17031390100,131,2020-03-23
17031271200,17031390100,108,2020-03-23
17031351000,17031390100,107,2020-03-23
17031351100,17031390100,108,2020-03-23
17031380100,17031390100,135,2020-03-23
17031381200,17031390100,92,2020-03-23
17031381900,17031390100,138,2020-03-23
17031390100,17031390100,103,2020-03-23
17031390300,17031390100,113,2020-03-23
17031410200,17031390100,150,2020-03-23
17031410800,17031390100,90,2020-03-23
17031600700,17031390100,106,2020-03-23
17031730500,17031390100,141,2020-03-23
17031811900,17031390100,112,2020-03-23
17031824505,17031390100,96,2020-03-23
17031833100,17031390100,135,2020-03-23
17031836200,17031390100,129,2020-03-23
17031836600,17031390100,112,2020-03-23
17031837800,17031390100,98,2020-03-23
17031839200,17031390100,170,2020-03-23
17031839800,17031390100,256,2020-03-23
17031841900,17031390100,122,2020-03-23
17031842600,17031390100,237,2020-03-23
17031843600,17031390100,101,2020-03-23
17031062000,17031390100,150,2020-03-30
17031080400,17031390100,105,2020-03-30
17031081403,17031390100,123,2020-03-30
17031243500,17031390100,108,2020-03-30
17031252101,17031390100,139,2020-03-30
17031271200,17031390100,262,2020-03-30
17031310300,17031390100,124,2020-03-30
17031320400,17031390100,85,2020-03-30
17031330100,17031390100,294,2020-03-30
17031351000,17031390100,341,2020-03-30
17031381200,17031390100,204,2020-03-30
17031390100,17031390100,621,2020-03-30
17031390200,17031390100,143,2020-03-30
17031390300,17031390100,110,2020-03-30
17031400300,17031390100,146,2020-03-30
17031410800,17031390100,217,2020-03-30
17031411000,17031390100,99,2020-03-30
17031430400,17031390100,107,2020-03-30
17031430700,17031390100,116,2020-03-30
17031431301,17031390100,95,2020-03-30
17031431302,17031390100,85,2020-03-30
17031580600,17031390100,103,2020-03-30
17031690900,17031390100,158,2020-03-30
17031691100,17031390100,104,2020-03-30
17031813702,17031390100,130,2020-03-30
17031813801,17031390100,116,2020-03-30
17031814200,17031390100,123,2020-03-30
17031824107,17031390100,90,2020-03-30
17031824506,17031390100,96,2020-03-30
17031824507,17031390100,159,2020-03-30
17031836300,17031390100,134,2020-03-30
17031836400,17031390100,153,2020-03-30
17031839000,17031390100,97,2020-03-30
17031839200,17031390100,156,2020-03-30
17031840200,17031390100,363,2020-03-30
17031841900,17031390100,362,2020-03-30
17031842400,17031390100,93,2020-03-30
17031843600,17031390100,185,2020-03-30
17031252101,17031390100,256,2020-04-06
17031271200,17031390100,165,2020-04-06
17031300600,17031390100,107,2020-04-06
17031320600,17031390100,118,2020-04-06
17031330100,17031390100,256,2020-04-06
17031351000,17031390100,315,2020-04-06
17031380100,17031390100,131,2020-04-06
17031381200,17031390100,232,2020-04-06
17031381800,17031390100,217,2020-04-06
17031390100,17031390100,598,2020-04-06
17031390200,17031390100,344,2020-04-06
17031390300,17031390100,349,2020-04-06
17031400300,17031390100,222,2020-04-06
17031400500,17031390100,108,2020-04-06
17031410100,17031390100,102,2020-04-06
17031410800,17031390100,102,2020-04-06
17031430101,17031390100,114,2020-04-06
17031430400,17031390100,110,2020-04-06
17031430600,17031390100,195,2020-04-06
17031440202,17031390100,107,2020-04-06
17031460500,17031390100,87,2020-04-06
17031600400,17031390100,132,2020-04-06
17031610300,17031390100,402,2020-04-06
17031681300,17031390100,85,2020-04-06
17031720300,17031390100,89,2020-04-06
17031813702,17031390100,111,2020-04-06
17031813801,17031390100,97,2020-04-06
17031815600,17031390100,94,2020-04-06
17031821500,17031390100,170,2020-04-06
17031829302,17031390100,103,2020-04-06
17031830004,17031390100,192,2020-04-06
17031830202,17031390100,96,2020-04-06
17031835800,17031390100,106,2020-04-06
17031836100,17031390100,123,2020-04-06
17031836200,17031390100,159,2020-04-06
17031836300,17031390100,117,2020-04-06
17031836400,17031390100,220,2020-04-06
17031837000,17031390100,167,2020-04-06
17031839100,17031390100,113,2020-04-06
17031839500,17031390100,89,2020-04-06
17031840200,17031390100,133,2020-04-06
17031841000,17031390100,197,2020-04-06
17031842600,17031390100,346,2020-04-06
17031843600,17031390100,111,2020-04-06
17197883514,17031390100,106,2020-04-06
18089020200,17031390100,102,2020-04-06
17031062000,17031390100,101,2020-04-13
17031071500,17031390100,142,2020-04-13
17031130300,17031390100,122,2020-04-13
17031252101,17031390100,139,2020-04-13
17031271200,17031390100,151,2020-04-13
17031320400,17031390100,183,2020-04-13
17031320600,17031390100,316,2020-04-13
17031330100,17031390100,638,2020-04-13
17031351000,17031390100,331,2020-04-13
17031380100,17031390100,420,2020-04-13
17031390100,17031390100,568,2020-04-13
17031390300,17031390100,113,2020-04-13
17031410800,17031390100,111,2020-04-13
17031420400,17031390100,129,2020-04-13
17031420500,17031390100,138,2020-04-13
17031430500,17031390100,118,2020-04-13
17031490600,17031390100,111,2020-04-13
17031560800,17031390100,132,2020-04-13
17031570200,17031390100,110,2020-04-13
17031600400,17031390100,136,2020-04-13
17031680900,17031390100,157,2020-04-13
17031813702,17031390100,132,2020-04-13
17031826600,17031390100,134,2020-04-13
17031836200,17031390100,604,2020-04-13
17031836400,17031390100,113,2020-04-13
17031840200,17031390100,304,2020-04-13
17031841100,17031390100,101,2020-04-13
17031842200,17031390100,197,2020-04-13
17031842400,17031390100,141,2020-04-13
17031842600,17031390100,252,2020-04-13
17031843600,17031390100,123,2020-04-13
17031843800,17031390100,106,2020-04-13
17031281900,17031390100,288,2020-04-20
17031283100,17031390100,104,2020-04-20
17031330100,17031390100,320,2020-04-20
17031351000,17031390100,108,2020-04-20
17031381500,17031390100,89,2020-04-20
17031390100,17031390100,437,2020-04-20
17031390200,17031390100,138,2020-04-20
17031410700,17031390100,214,2020-04-20
17031410800,17031390100,98,2020-04-20
17031440102,17031390100,92,2020-04-20
17031440300,17031390100,144,2020-04-20
17031490600,17031390100,178,2020-04-20
17031530501,17031390100,198,2020-04-20
17031610800,17031390100,156,2020-04-20
17031691400,17031390100,163,2020-04-20
17031710100,17031390100,106,2020-04-20
17031804603,17031390100,113,2020-04-20
17031815600,17031390100,120,2020-04-20
17031820902,17031390100,104,2020-04-20
17031833000,17031390100,111,2020-04-20
17031836200,17031390100,135,2020-04-20
17031836400,17031390100,109,2020-04-20
17031839100,17031390100,102,2020-04-20
17031839200,17031390100,235,2020-04-20
17031839800,17031390100,101,2020-04-20
17031840200,17031390100,231,2020-04-20
17031841900,17031390100,112,2020-04-20
17031842600,17031390100,97,2020-04-20
17031843600,17031390100,112,2020-04-20
17197880120,17031390100,138,2020-04-20
17031062000,17031390100,125,2020-04-27
17031150600,17031390100,104,2020-04-27
17031222900,17031390100,254,2020-04-27
17031271200,17031390100,154,2020-04-27
17031281900,17031390100,153,2020-04-27
17031310600,17031390100,142,2020-04-27
17031320600,17031390100,97,2020-04-27
17031330100,17031390100,492,2020-04-27
17031351000,17031390100,226,2020-04-27
17031380200,17031390100,124,2020-04-27
17031390100,17031390100,1296,2020-04-27
17031390200,17031390100,249,2020-04-27
17031390600,17031390100,118,2020-04-27
17031400500,17031390100,100,2020-04-27
17031420400,17031390100,124,2020-04-27
17031420800,17031390100,218,2020-04-27
17031440202,17031390100,138,2020-04-27
17031480500,17031390100,87,2020-04-27
17031490800,17031390100,175,2020-04-27
17031491300,17031390100,251,2020-04-27
17031500200,17031390100,108,2020-04-27
17031710100,17031390100,100,2020-04-27
17031711500,17031390100,141,2020-04-27
17031720300,17031390100,98,2020-04-27
17031807100,17031390100,106,2020-04-27
17031813801,17031390100,101,2020-04-27
17031814200,17031390100,308,2020-04-27
17031821200,17031390100,87,2020-04-27
17031821600,17031390100,237,2020-04-27
17031833100,17031390100,403,2020-04-27
