origin,destination,trips,date
17031841600,17031670500,106,2020-04-06
17031842600,17031670500,108,2020-04-06
17031191000,17031670500,239,2020-04-13
17031191100,17031670500,119,2020-04-13
17031251900,17031670500,139,2020-04-13
17031480400,17031670500,151,2020-04-13
17031630200,17031670500,111,2020-04-13
17031670400,17031670500,154,2020-04-13
17031670500,17031670500,179,2020-04-13
17031700402,17031670500,122,2020-04-13
17031710100,17031670500,124,2020-04-13
17031814200,17031670500,109,2020-04-13
17031821600,17031670500,275,2020-04-13
17031841300,17031670500,101,2020-04-13
17043844702,17031670500,303,2020-04-13
17031491100,17031670500,101,2020-04-20
17031610300,17031670500,264,2020-04-20
17031611600,17031670500,140,2020-04-20
17031611700,17031670500,130,2020-04-20
17031661000,17031670500,114,2020-04-20
17031670500,17031670500,550,2020-04-20
17031671400,17031670500,98,2020-04-20
17031671500,17031670500,89,2020-04-20
17031700402,17031670500,89,2020-04-20
17031710200,17031670500,160,2020-04-20
17031835000,17031670500,233,2020-04-20
17031838800,17031670500,111,2020-04-20
17043844702,17031670500,190,2020-04-20
17031081401,17031670500,470,2020-04-27
17031190100,17031670500,118,2020-04-27
17031222500,17031670500,138,2020-04-27
17031282700,17031670500,125,2020-04-27
17031330100,17031670500,97,2020-04-27
17031480500,17031670500,153,2020-04-27
17031520300,17031670500,104,2020-04-27
17031520400,17031670500,165,2020-04-27
17031580400,17031670500,171,2020-04-27
17031610300,17031670500,399,2020-04-27
17031611400,17031670500,105,2020-04-27
17031630800,17031670500,138,2020-04-27
17031670400,17031670500,298,2020-04-27
17031670500,17031670500,393,2020-04-27
17031671500,17031670500,111,2020-04-27
17031817600,17031670500,111,2020-04-27
17031817900,17031670500,274,2020-04-27
17031821600,17031670500,127,2020-04-27
17031821900,17031670500,95,2020-04-27
17031835000,17031670500,105,2020-04-27
17031835100,17031670500,164,2020-04-27
17031839000,17031670500,87,2020-04-27
17031839100,17031670500,251,2020-04-27
17031840400,17031670500,104,2020-04-27
17031842600,17031670500,381,2020-04-27
17031842800,17031670500,96,2020-04-27
17031843400,17031670500,101,2020-04-27
17031070200,17031670500,97,2020-05-04
17031081401,17031670500,288,2020-05-04
17031510300,17031670500,86,2020-05-04
17031520400,17031670500,159,2020-05-04
17031580800,17031670500,92,2020-05-04
17031610300,17031670500,220,2020-05-04
17031611300,17031670500,120,2020-05-04
17031630500,17031670500,87,2020-05-04
17031670400,17031670500,150,2020-05-04
17031710400,17031670500,89,2020-05-04
17031710900,17031670500,84,2020-05-04
17031820202,17031670500,85,2020-05-04
17031821600,17031670500,95,2020-05-04
17031821800,17031670500,94,2020-05-04
17031828202,17031670500,109,2020-05-04
17031834600,17031670500,102,2020-05-04
17031835000,17031670500,200,2020-05-04
17031835600,17031670500,83,2020-05-04
17031839000,17031670500,281,2020-05-04
17031840400,17031670500,91,2020-05-04
17031841900,17031670500,84,2020-05-04
17031842000,17031670500,143,2020-05-04
17031842500,17031670500,93,2020-05-04
17031081401,17031670500,190,2020-05-11
17031230200,17031670500,108,2020-05-11
17031260800,17031670500,85,2020-05-11
17031292400,17031670500,111,2020-05-11
17031510300,17031670500,200,2020-05-11
17031520200,17031670500,79,2020-05-11
17031520300,17031670500,79,2020-05-11
17031520400,17031670500,181,2020-05-11
17031570400,17031670500,134,2020-05-11
17031590500,17031670500,99,2020-05-11
17031610300,17031670500,92,2020-05-11
17031611300,17031670500,125,2020-05-11
17031611600,17031670500,120,2020-05-11
17031611700,17031670500,99,2020-05-11
17031630800,17031670500,152,2020-05-11
17031660302,17031670500,103,2020-05-11
17031661000,17031670500,171,2020-05-11
17031670400,17031670500,128,2020-05-11
17031670500,17031670500,252,2020-05-11
17031815900,17031670500,140,2020-05-11
17031817700,17031670500,161,2020-05-11
17031817900,17031670500,210,2020-05-11
17031822101,17031670500,186,2020-05-11
17031823302,17031670500,89,2020-05-11
17031834600,17031670500,129,2020-05-11
17031835000,17031670500,136,2020-05-11
17031838800,17031670500,123,2020-05-11
17031839100,17031670500,243,2020-05-11
17031839500,17031670500,104,2020-05-11
17031840400,17031670500,179,2020-05-11
17031842800,17031670500,84,2020-05-11
17031980100,17031670500,131,2020-05-11
17043844301,17031670500,91,2020-05-11
17031070600,17031670500,99,2020-05-18
17031070700,17031670500,98,2020-05-18
17031081401,17031670500,116,2020-05-18
17031260800,17031670500,123,2020-05-18
17031292200,17031670500,152,2020-05-18
17031292400,17031670500,112,2020-05-18
17031301200,17031670500,192,2020-05-18
17031410800,17031670500,92,2020-05-18
17031431302,17031670500,100,2020-05-18
17031480200,17031670500,84,2020-05-18
17031500200,17031670500,99,2020-05-18
17031520400,17031670500,157,2020-05-18
17031570500,17031670500,80,2020-05-18
17031580400,17031670500,124,2020-05-18
17031611000,17031670500,78,2020-05-18
17031611300,17031670500,159,2020-05-18
17031630500,17031670500,83,2020-05-18
17031630800,17031670500,95,2020-05-18
17031670400,17031670500,106,2020-05-18
17031670600,17031670500,101,2020-05-18
17031821600,17031670500,279,2020-05-18
17031827902,17031670500,91,2020-05-18
17031835000,17031670500,344,2020-05-18
17031838800,17031670500,126,2020-05-18
17031839100,17031670500,135,2020-05-18
17031841600,17031670500,121,2020-05-18
17031841900,17031670500,95,2020-05-18
18089012300,17031670500,79,2020-05-18
18089021300,17031670500,87,2020-05-18
18089042503,17031670500,133,2020-05-18
17031081401,17031670500,92,2020-05-25
17031490500,17031670500,92,2020-05-25
17031610300,17031670500,198,2020-05-25
17031611600,17031670500,98,2020-05-25
17031620100,17031670500,102,2020-05-25
17031630300,17031670500,82,2020-05-25
17031660600,17031670500,80,2020-05-25
17031660700,17031670500,80,2020-05-25
17031661000,17031670500,81,2020-05-25
17031670400,17031670500,133,2020-05-25
17031670500,17031670500,243,2020-05-25
17031671600,17031670500,95,2020-05-25
17031813801,17031670500,85,2020-05-25
17031814200,17031670500,82,2020-05-25
17031821600,17031670500,110,2020-05-25
17031822102,17031670500,86,2020-05-25
17031834300,17031670500,131,2020-05-25
17031835100,17031670500,109,2020-05-25
17031838100,17031670500,211,2020-05-25
17031838800,17031670500,124,2020-05-25
17031839000,17031670500,86,2020-05-25
17031840400,17031670500,78,2020-05-25
17031842800,17031670500,74,2020-05-25
17043844301,17031670500,81,2020-05-25
17043844501,17031670500,197,2020-05-25
17043845802,17031670500,90,2020-05-25
17197880109,17031670500,92,2020-05-25
17197880117,17031670500,79,2020-05-25
18089040300,17031670500,80,2020-05-25
55059000601,17031670500,91,2020-05-25
17031081401,17031670500,87,2020-06-01
17031130100,17031670500,158,2020-06-01
17031282800,17031670500,84,2020-06-01
17031390400,17031670500,81,2020-06-01
17031400300,17031670500,80,2020-06-01
17031410700,17031670500,164,2020-06-01
17031410800,17031670500,76,2020-06-01
17031520400,17031670500,137,2020-06-01
17031610300,17031670500,263,2020-06-01
17031611700,17031670500,87,2020-06-01
17031650301,17031670500,88,2020-06-01
17031660500,17031670500,93,2020-06-01
17031670400,17031670500,102,2020-06-01
17031670500,17031670500,190,2020-06-01
17031670700,17031670500,96,2020-06-01
17031671400,17031670500,88,2020-06-01
17031691400,17031670500,72,2020-06-01
17031720300,17031670500,82,2020-06-01
17031812500,17031670500,144,2020-06-01
17031816100,17031670500,105,2020-06-01
17031818300,17031670500,190,2020-06-01
17031820202,17031670500,176,2020-06-01
17031820901,17031670500,75,2020-06-01
17031827000,17031670500,97,2020-06-01
17031827500,17031670500,96,2020-06-01
17031835100,17031670500,180,2020-06-01
17031838200,17031670500,272,2020-06-01
17031840300,17031670500,82,2020-06-01
17031840400,17031670500,75,2020-06-01
17031841600,17031670500,113,2020-06-01
17031842900,17031670500,90,2020-06-01
17043844307,17031670500,89,2020-06-01
17043845703,17031670500,78,2020-06-01
17197880117,17031670500,107,2020-06-01
17031230400,17031670500,155,2020-06-08
17031320100,17031670500,80,2020-06-08
17031580100,17031670500,86,2020-06-08
17031580501,17031670500,143,2020-06-08
17031580600,17031670500,84,2020-06-08
17031580700,17031670500,83,2020-06-08
17031610300,17031670500,282,2020-06-08
17031611200,17031670500,194,2020-06-08
17031611700,17031670500,91,2020-06-08
17031630300,17031670500,72,2020-06-08
17031630800,17031670500,84,2020-06-08
17031650500,17031670500,116,2020-06-08
17031670200,17031670500,86,2020-06-08
17031670400,17031670500,108,2020-06-08
17031670500,17031670500,277,2020-06-08
17031671400,17031670500,105,2020-06-08
17031711100,17031670500,91,2020-06-08
17031720100,17031670500,81,2020-06-08
17031816100,17031670500,79,2020-06-08
17031821600,17031670500,402,2020-06-08
17031822400,17031670500,90,2020-06-08
17031825803,17031670500,72,2020-06-08
17031834600,17031670500,109,2020-06-08
17031838200,17031670500,101,2020-06-08
17031839100,17031670500,261,2020-06-08
17031842400,17031670500,95,2020-06-08
17031843200,17031670500,168,2020-06-08
17097861604,17031670500,86,2020-06-08
17031292200,17031670500,141,2020-06-15
17031580800,17031670500,95,2020-06-15
17031610300,17031670500,216,2020-06-15
17031611200,17031670500,89,2020-06-15
17031611800,17031670500,185,2020-06-15
17031620100,17031670500,89,2020-06-15
17031620200,17031670500,122,2020-06-15
17031630500,17031670500,93,2020-06-15
17031630800,17031670500,99,2020-06-15
17031650500,17031670500,87,2020-06-15
17031670400,17031670500,92,2020-06-15
17031670500,17031670500,302,2020-06-15
17031691400,17031670500,147,2020-06-15
17031817900,17031670500,215,2020-06-15
17031820104,17031670500,94,2020-06-15
17031821600,17031670500,372,2020-06-15
17031821800,17031670500,98,2020-06-15
17031824108,17031670500,123,2020-06-15
17031824115,17031670500,211,2020-06-15
17031835000,17031670500,96,2020-06-15
17031835100,17031670500,99,2020-06-15
17031081300,17031670500,91,2020-06-22
17031230200,17031670500,100,2020-06-22
17031400400,17031670500,85,2020-06-22
17031580800,17031670500,89,2020-06-22
17031610300,17031670500,485,2020-06-22
17031611200,17031670500,164,2020-06-22
17031611600,17031670500,97,2020-06-22
17031611700,17031670500,210,2020-06-22
17031660302,17031670500,85,2020-06-22
17031660800,17031670500,92,2020-06-22
17031661000,17031670500,99,2020-06-22
17031670400,17031670500,345,2020-06-22
17031670500,17031670500,94,2020-06-22
17031671400,17031670500,106,2020-06-22
17031671500,17031670500,97,2020-06-22
17031680900,17031670500,102,2020-06-22
17031710200,17031670500,93,2020-06-22
17031811900,17031670500,98,2020-06-22
17031812500,17031670500,148,2020-06-22
17031816100,17031670500,93,2020-06-22
17031818300,17031670500,208,2020-06-22
17031820202,17031670500,86,2020-06-22
17031821600,17031670500,250,2020-06-22
17031821800,17031670500,86,2020-06-22
17031835100,17031670500,304,2020-06-22
17031840400,17031670500,82,2020-06-22
17031841000,17031670500,132,2020-06-22
17031842800,17031670500,85,2020-06-22
17089852903,17031670500,77,2020-06-22
18089010100,17031670500,110,2020-06-22
18089040300,17031670500,182,2020-06-22
18089042300,17031670500,199,2020-06-22
17031380200,17031670500,93,2020-06-29
17031570100,17031670500,101,2020-06-29
17031570300,17031670500,204,2020-06-29
17031580600,17031670500,87,2020-06-29
17031610300,17031670500,457,2020-06-29
17031610400,17031670500,87,2020-06-29
17031611300,17031670500,173,2020-06-29
17031620200,17031670500,81,2020-06-29
17031670300,17031670500,166,2020-06-29
17031670400,17031670500,163,2020-06-29
17031670500,17031670500,125,2020-06-29
17031671300,17031670500,112,2020-06-29
17031671500,17031670500,168,2020-06-29
17031680900,17031670500,106,2020-06-29
17031681400,17031670500,129,2020-06-29
17031691400,17031670500,101,2020-06-29
17031710200,17031670500,139,2020-06-29
17031730400,17031670500,80,2020-06-29
17031730700,17031670500,95,2020-06-29
17031813100,17031670500,126,2020-06-29
17031817900,17031670500,360,2020-06-29
17031820502,17031670500,99,2020-06-29
17031820902,17031670500,182,2020-06-29
17031821600,17031670500,477,2020-06-29
17031822102,17031670500,188,2020-06-29
17031823001,17031670500,89,2020-06-29
17031824108,17031670500,92,2020-06-29
17031824123,17031670500,102,2020-06-29
17031824900,17031670500,82,2020-06-29
17031825600,17031670500,292,2020-06-29
17031826402,17031670500,118,2020-06-29
17031826500,17031670500,107,2020-06-29
17031827902,17031670500,107,2020-06-29
17031828000,17031670500,183,2020-06-29
17031835000,17031670500,96,2020-06-29
17031835100,17031670500,84,2020-06-29
17031836200,17031670500,137,2020-06-29
17031838200,17031670500,265,2020-06-29
17031841900,17031670500,81,2020-06-29
17031842600,17031670500,136,2020-06-29
17197880310,17031670500,138,2020-06-29
17197880411,17031670500,89,2020-06-29
18089040300,17031670500,95,2020-06-29
17031292400,17031670500,110,2020-07-06
17031351000,17031670500,113,2020-07-06
17031530501,17031670500,84,2020-07-06
17031560200,17031670500,91,2020-07-06
17031610300,17031670500,254,2020-07-06
17031611200,17031670500,86,2020-07-06
17031611300,17031670500,83,2020-07-06
17031611600,17031670500,117,2020-07-06
17031611700,17031670500,98,2020-07-06
17031661000,17031670500,160,2020-07-06
17031670500,17031670500,500,2020-07-06
17031671500,17031670500,91,2020-07-06
17031681100,17031670500,168,2020-07-06
17031681400,17031670500,115,2020-07-06
17031700402,17031670500,100,2020-07-06
17031814600,17031670500,86,2020-07-06
17031820104,17031670500,103,2020-07-06
17031820902,17031670500,182,2020-07-06
17031821900,17031670500,97,2020-07-06
17031822302,17031670500,261,2020-07-06
17031822500,17031670500,104,2020-07-06
17031825803,17031670500,98,2020-07-06
17031835600,17031670500,98,2020-07-06
17031839100,17031670500,100,2020-07-06
17031841900,17031670500,110,2020-07-06
17031842200,17031670500,86,2020-07-06
17031842400,17031670500,98,2020-07-06
17197882000,17031670500,132,2020-07-06
18089030300,17031670500,134,2020-07-06
17031420700,17031670500,249,2020-07-13
17031570500,17031670500,169,2020-07-13
17031580600,17031670500,301,2020-07-13
17031610300,17031670500,340,2020-07-13
17031630500,17031670500,92,2020-07-13
17031660500,17031670500,85,2020-07-13
17031670300,17031670500,81,2020-07-13
17031670500,17031670500,193,2020-07-13
17031671500,17031670500,85,2020-07-13
17031691400,17031670500,118,2020-07-13
17031815600,17031670500,92,2020-07-13
17031816100,17031670500,92,2020-07-13
17031817900,17031670500,380,2020-07-13
17031824005,17031670500,88,2020-07-13
17031835000,17031670500,132,2020-07-13
17031841600,17031670500,120,2020-07-13
17031841900,17031670500,82,2020-07-13
17031842600,17031670500,136,2020-07-13
17031842800,17031670500,97,2020-07-13
17043840705,17031670500,106,2020-07-13
17043844301,17031670500,114,2020-07-13
17089852903,17031670500,319,2020-07-13
18089040300,17031670500,98,2020-07-13
17031450300,17031670500,84,2020-07-20
17031490300,17031670500,112,2020-07-20
17031580600,17031670500,88,2020-07-20
17031580800,17031670500,78,2020-07-20
17031610300,17031670500,194,2020-07-20
17031611400,17031670500,137,2020-07-20
17031611600,17031670500,80,2020-07-20
17031611700,17031670500,97,2020-07-20
17031611800,17031670500,115,2020-07-20
17031630100,17031670500,124,2020-07-20
17031660900,17031670500,134,2020-07-20
17031661000,17031670500,173,2020-07-20
17031670500,17031670500,230,2020-07-20
17031681200,17031670500,75,2020-07-20
17031816100,17031670500,81,2020-07-20
17031821600,17031670500,236,2020-07-20
17031822102,17031670500,91,2020-07-20
17031823001,17031670500,172,2020-07-20
17031828201,17031670500,75,2020-07-20
17031828505,17031670500,120,2020-07-20
17031835000,17031670500,90,2020-07-20
17031835800,17031670500,145,2020-07-20
17031839900,17031670500,78,2020-07-20
17031840300,17031670500,84,2020-07-20
17031840700,17031670500,95,2020-07-20
17031841100,17031670500,75,2020-07-20
17031841900,17031670500,83,2020-07-20
17031842600,17031670500,79,2020-07-20
17089852806,17031670500,203,2020-07-20
18089012600,17031670500,161,2020-07-20
18089030300,17031670500,141,2020-07-20
18089042704,17031670500,110,2020-07-20
17031050100,17031670500,102,2020-07-27
17031191100,17031670500,110,2020-07-27
17031480400,17031670500,207,2020-07-27
17031611400,17031670500,77,2020-07-27
17031611700,17031670500,110,2020-07-27
17031630300,17031670500,95,2020-07-27
17031660302,17031670500,111,2020-07-27
17031660500,17031670500,100,2020-07-27
17031670300,17031670500,77,2020-07-27
17031670400,17031670500,134,2020-07-27
17031670500,17031670500,401,2020-07-27
17031671400,17031670500,138,2020-07-27
17031700200,17031670500,78,2020-07-27
17031700501,17031670500,78,2020-07-27
17031818401,17031670500,147,2020-07-27
17031821200,17031670500,95,2020-07-27
17031824106,17031670500,84,2020-07-27
17031828201,17031670500,92,2020-07-27
17031834800,17031670500,93,2020-07-27
