origin,destination,trips,date
17031807600,17031151100,85,2020-01-20
17031807800,17031151100,224,2020-01-20
17031808002,17031151100,193,2020-01-20
17031808100,17031151100,85,2020-01-20
17031808200,17031151100,183,2020-01-20
17031808302,17031151100,116,2020-01-20
17031808400,17031151100,86,2020-01-20
17031810400,17031151100,83,2020-01-20
17031810501,17031151100,81,2020-01-20
17031810502,17031151100,958,2020-01-20
17031810600,17031151100,90,2020-01-20
17031810701,17031151100,91,2020-01-20
17031811100,17031151100,192,2020-01-20
17031811200,17031151100,375,2020-01-20
17031811302,17031151100,304,2020-01-20
17031811600,17031151100,121,2020-01-20
17031811900,17031151100,444,2020-01-20
17031812000,17031151100,145,2020-01-20
17031812200,17031151100,90,2020-01-20
17031812301,17031151100,160,2020-01-20
17031812700,17031151100,135,2020-01-20
17031815900,17031151100,87,2020-01-20
17031816600,17031151100,82,2020-01-20
17031816900,17031151100,99,2020-01-20
17031817500,17031151100,114,2020-01-20
17031818401,17031151100,91,2020-01-20
17031820901,17031151100,110,2020-01-20
17031822900,17031151100,97,2020-01-20
17031824108,17031151100,98,2020-01-20
17031830800,17031151100,186,2020-01-20
17031830900,17031151100,377,2020-01-20
17031831100,17031151100,449,2020-01-20
17031831300,17031151100,90,2020-01-20
17031831500,17031151100,1136,2020-01-20
17031831600,17031151100,284,2020-01-20
17031831700,17031151100,397,2020-01-20
17031831800,17031151100,129,2020-01-20
17031832500,17031151100,88,2020-01-20
17031833100,17031151100,190,2020-01-20
17031833300,17031151100,353,2020-01-20
17031836400,17031151100,164,2020-01-20
17031836600,17031151100,210,2020-01-20
17031837100,17031151100,90,2020-01-20
17031839000,17031151100,125,2020-01-20
17031839100,17031151100,478,2020-01-20
17031841300,17031151100,104,2020-01-20
17031841900,17031151100,384,2020-01-20
17031842100,17031151100,174,2020-01-20
17031842200,17031151100,194,2020-01-20
17031843700,17031151100,125,2020-01-20
17031980000,17031151100,1079,2020-01-20
17037001002,17031151100,337,2020-01-20
17037002200,17031151100,165,2020-01-20
17043840703,17031151100,102,2020-01-20
17043840705,17031151100,147,2020-01-20
17043842100,17031151100,79,2020-01-20
17043842710,17031151100,101,2020-01-20
17043843100,17031151100,247,2020-01-20
17043844501,17031151100,226,2020-01-20
17043844602,17031151100,123,2020-01-20
17043844701,17031151100,191,2020-01-20
17043846702,17031151100,104,2020-01-20
17097861604,17031151100,224,2020-01-20
17097863004,17031151100,163,2020-01-20
17097864105,17031151100,96,2020-01-20
17097864505,17031151100,139,2020-01-20
17097864904,17031151100,110,2020-01-20
17197880202,17031151100,165,2020-01-20
17197880507,17031151100,135,2020-01-20
17197881500,17031151100,89,2020-01-20
17197882802,17031151100,169,2020-01-20
17197883402,17031151100,245,2020-01-20
17197883514,17031151100,90,2020-01-20
17031010202,17031151100,149,2020-01-27
17031020701,17031151100,184,2020-01-27
17031020802,17031151100,112,2020-01-27
17031030703,17031151100,119,2020-01-27
17031031400,17031151100,207,2020-01-27
17031031700,17031151100,152,2020-01-27
17031040300,17031151100,249,2020-01-27
17031040401,17031151100,146,2020-01-27
17031040700,17031151100,87,2020-01-27
17031050200,17031151100,96,2020-01-27
17031050600,17031151100,185,2020-01-27
17031050800,17031151100,163,2020-01-27
17031060900,17031151100,114,2020-01-27
17031061901,17031151100,94,2020-01-27
17031062100,17031151100,166,2020-01-27
17031062300,17031151100,118,2020-01-27
17031062400,17031151100,93,2020-01-27
17031062600,17031151100,196,2020-01-27
17031063000,17031151100,455,2020-01-27
17031063303,17031151100,97,2020-01-27
17031070102,17031151100,93,2020-01-27
17031070200,17031151100,107,2020-01-27
17031070700,17031151100,91,2020-01-27
17031071200,17031151100,163,2020-01-27
17031071400,17031151100,118,2020-01-27
17031071800,17031151100,464,2020-01-27
17031081000,17031151100,114,2020-01-27
17031081201,17031151100,93,2020-01-27
17031081202,17031151100,279,2020-01-27
17031081300,17031151100,375,2020-01-27
17031081401,17031151100,116,2020-01-27
17031081402,17031151100,278,2020-01-27
17031081403,17031151100,182,2020-01-27
17031081600,17031151100,122,2020-01-27
17031081700,17031151100,125,2020-01-27
17031081800,17031151100,358,2020-01-27
17031090100,17031151100,190,2020-01-27
17031100100,17031151100,76,2020-01-27
17031100300,17031151100,126,2020-01-27
17031100400,17031151100,468,2020-01-27
17031100500,17031151100,261,2020-01-27
17031110100,17031151100,450,2020-01-27
17031110300,17031151100,90,2020-01-27
17031110502,17031151100,543,2020-01-27
17031120100,17031151100,141,2020-01-27
17031120200,17031151100,108,2020-01-27
17031130100,17031151100,91,2020-01-27
17031140100,17031151100,110,2020-01-27
17031140200,17031151100,86,2020-01-27
17031140301,17031151100,88,2020-01-27
17031140400,17031151100,187,2020-01-27
17031140500,17031151100,84,2020-01-27
17031140602,17031151100,297,2020-01-27
17031140800,17031151100,157,2020-01-27
17031150200,17031151100,202,2020-01-27
17031150300,17031151100,358,2020-01-27
17031150402,17031151100,755,2020-01-27
17031150502,17031151100,171,2020-01-27
17031150600,17031151100,430,2020-01-27
17031150700,17031151100,267,2020-01-27
17031150800,17031151100,320,2020-01-27
17031151001,17031151100,276,2020-01-27
17031151002,17031151100,379,2020-01-27
17031151100,17031151100,4325,2020-01-27
17031151200,17031151100,2340,2020-01-27
17031160100,17031151100,114,2020-01-27
17031160300,17031151100,92,2020-01-27
17031160502,17031151100,196,2020-01-27
17031160602,17031151100,153,2020-01-27
17031160800,17031151100,180,2020-01-27
17031161000,17031151100,134,2020-01-27
17031161100,17031151100,785,2020-01-27
17031161300,17031151100,91,2020-01-27
17031170100,17031151100,798,2020-01-27
17031170200,17031151100,150,2020-01-27
17031171000,17031151100,617,2020-01-27
17031171100,17031151100,595,2020-01-27
17031180100,17031151100,103,2020-01-27
17031190100,17031151100,1121,2020-01-27
17031190200,17031151100,315,2020-01-27
17031190300,17031151100,1552,2020-01-27
17031190401,17031151100,869,2020-01-27
17031190402,17031151100,800,2020-01-27
17031190701,17031151100,144,2020-01-27
17031190702,17031151100,227,2020-01-27
17031190800,17031151100,310,2020-01-27
17031190900,17031151100,311,2020-01-27
17031191000,17031151100,95,2020-01-27
17031191200,17031151100,421,2020-01-27
17031191301,17031151100,254,2020-01-27
17031191302,17031151100,114,2020-01-27
17031200402,17031151100,94,2020-01-27
17031210100,17031151100,144,2020-01-27
17031210501,17031151100,82,2020-01-27
17031210601,17031151100,76,2020-01-27
17031210602,17031151100,99,2020-01-27
17031220601,17031151100,177,2020-01-27
17031220602,17031151100,222,2020-01-27
17031220702,17031151100,355,2020-01-27
17031220902,17031151100,98,2020-01-27
17031221400,17031151100,87,2020-01-27
17031222900,17031151100,275,2020-01-27
17031230600,17031151100,190,2020-01-27
17031231200,17031151100,147,2020-01-27
17031231500,17031151100,86,2020-01-27
17031240900,17031151100,119,2020-01-27
17031241000,17031151100,98,2020-01-27
17031241100,17031151100,121,2020-01-27
17031241400,17031151100,342,2020-01-27
17031242000,17031151100,114,2020-01-27
17031242400,17031151100,137,2020-01-27
17031242600,17031151100,132,2020-01-27
17031243100,17031151100,169,2020-01-27
17031243400,17031151100,99,2020-01-27
17031250300,17031151100,183,2020-01-27
17031250800,17031151100,80,2020-01-27
17031251000,17031151100,101,2020-01-27
17031251800,17031151100,161,2020-01-27
17031260200,17031151100,248,2020-01-27
17031282800,17031151100,130,2020-01-27
17031300800,17031151100,106,2020-01-27
17031310600,17031151100,178,2020-01-27
17031320100,17031151100,345,2020-01-27
17031330100,17031151100,273,2020-01-27
17031580200,17031151100,119,2020-01-27
17031730700,17031151100,150,2020-01-27
17031770602,17031151100,196,2020-01-27
17031770700,17031151100,98,2020-01-27
17031770901,17031151100,402,2020-01-27
17031800900,17031151100,90,2020-01-27
17031801603,17031151100,78,2020-01-27
17031801607,17031151100,92,2020-01-27
17031802702,17031151100,425,2020-01-27
17031802900,17031151100,138,2020-01-27
17031803008,17031151100,95,2020-01-27
17031803017,17031151100,98,2020-01-27
17031803200,17031151100,245,2020-01-27
17031803400,17031151100,101,2020-01-27
17031804603,17031151100,690,2020-01-27
17031804709,17031151100,84,2020-01-27
17031804713,17031151100,89,2020-01-27
17031805302,17031151100,165,2020-01-27
17031805402,17031151100,152,2020-01-27
17031805702,17031151100,91,2020-01-27
17031805802,17031151100,164,2020-01-27
17031806001,17031151100,88,2020-01-27
17031806004,17031151100,150,2020-01-27
17031806202,17031151100,119,2020-01-27
17031806801,17031151100,278,2020-01-27
17031806900,17031151100,424,2020-01-27
17031807100,17031151100,228,2020-01-27
17031807700,17031151100,189,2020-01-27
17031807800,17031151100,326,2020-01-27
17031808002,17031151100,387,2020-01-27
17031808100,17031151100,487,2020-01-27
17031808200,17031151100,285,2020-01-27
17031808301,17031151100,115,2020-01-27
17031810100,17031151100,119,2020-01-27
17031810502,17031151100,2031,2020-01-27
17031810600,17031151100,409,2020-01-27
17031810900,17031151100,107,2020-01-27
17031811100,17031151100,303,2020-01-27
17031811200,17031151100,86,2020-01-27
17031811301,17031151100,207,2020-01-27
17031811302,17031151100,140,2020-01-27
17031811401,17031151100,107,2020-01-27
17031811402,17031151100,94,2020-01-27
17031811900,17031151100,373,2020-01-27
17031813100,17031151100,97,2020-01-27
17031814700,17031151100,91,2020-01-27
17031815100,17031151100,111,2020-01-27
17031816100,17031151100,84,2020-01-27
17031816200,17031151100,168,2020-01-27
17031816900,17031151100,95,2020-01-27
17031817000,17031151100,161,2020-01-27
17031817900,17031151100,198,2020-01-27
17031818000,17031151100,139,2020-01-27
17031818300,17031151100,129,2020-01-27
17031818500,17031151100,158,2020-01-27
17031818900,17031151100,186,2020-01-27
17031823001,17031151100,100,2020-01-27
17031823703,17031151100,93,2020-01-27
17031830700,17031151100,229,2020-01-27
17031831100,17031151100,181,2020-01-27
17031831200,17031151100,128,2020-01-27
17031831300,17031151100,92,2020-01-27
17031831400,17031151100,192,2020-01-27
17031831500,17031151100,1815,2020-01-27
17031831600,17031151100,445,2020-01-27
17031831700,17031151100,907,2020-01-27
17031831800,17031151100,438,2020-01-27
17031832000,17031151100,116,2020-01-27
17031832100,17031151100,113,2020-01-27
17031832300,17031151100,120,2020-01-27
17031833100,17031151100,275,2020-01-27
17031833300,17031151100,166,2020-01-27
17031836400,17031151100,155,2020-01-27
17031836600,17031151100,147,2020-01-27
17031838100,17031151100,269,2020-01-27
17031838200,17031151100,298,2020-01-27
17031839100,17031151100,1247,2020-01-27
17031839900,17031151100,169,2020-01-27
17031841000,17031151100,89,2020-01-27
17031841900,17031151100,410,2020-01-27
17031842100,17031151100,98,2020-01-27
17031842400,17031151100,101,2020-01-27
17031843700,17031151100,157,2020-01-27
17031980000,17031151100,1339,2020-01-27
17043840000,17031151100,228,2020-01-27
17043840705,17031151100,139,2020-01-27
17043841308,17031151100,146,2020-01-27
17043841316,17031151100,83,2020-01-27
17043842900,17031151100,97,2020-01-27
17043844401,17031151100,326,2020-01-27
17043844602,17031151100,237,2020-01-27
17043844701,17031151100,360,2020-01-27
17043845902,17031151100,276,2020-01-27
17043846522,17031151100,146,2020-01-27
17043846702,17031151100,457,2020-01-27
17089850105,17031151100,111,2020-01-27
17089853004,17031151100,298,2020-01-27
17089854001,17031151100,124,2020-01-27
17089854002,17031151100,155,2020-01-27
17093890500,17031151100,98,2020-01-27
17097861404,17031151100,102,2020-01-27
17097861603,17031151100,154,2020-01-27
17097861604,17031151100,130,2020-01-27
17097863202,17031151100,93,2020-01-27
17097864307,17031151100,121,2020-01-27
17097864513,17031151100,112,2020-01-27
17097864514,17031151100,93,2020-01-27
17097864521,17031151100,89,2020-01-27
17111871301,17031151100,208,2020-01-27
17197880202,17031151100,258,2020-01-27
17197880416,17031151100,97,2020-01-27
17197880419,17031151100,185,2020-01-27
17197881302,17031151100,204,2020-01-27
17031010202,17031151100,63,2020-02-03
17031010600,17031151100,74,2020-02-03
17031020601,17031151100,91,2020-02-03
17031030102,17031151100,95,2020-02-03
17031030603,17031151100,80,2020-02-03
17031031200,17031151100,92,2020-02-03
17031031501,17031151100,94,2020-02-03
17031040100,17031151100,118,2020-02-03
17031040402,17031151100,194,2020-02-03
17031040600,17031151100,63,2020-02-03
17031050200,17031151100,125,2020-02-03
17031050500,17031151100,108,2020-02-03
17031060100,17031151100,367,2020-02-03
17031060200,17031151100,92,2020-02-03
17031061901,17031151100,66,2020-02-03
17031062100,17031151100,120,2020-02-03
17031062400,17031151100,62,2020-02-03
17031063000,17031151100,157,2020-02-03
17031070700,17031151100,166,2020-02-03
17031071100,17031151100,97,2020-02-03
17031071800,17031151100,383,2020-02-03
17031080400,17031151100,90,2020-02-03
17031081201,17031151100,73,2020-02-03
17031081202,17031151100,90,2020-02-03
17031081300,17031151100,144,2020-02-03
17031081401,17031151100,187,2020-02-03
17031081403,17031151100,115,2020-02-03
17031081600,17031151100,65,2020-02-03
17031081800,17031151100,237,2020-02-03
17031090200,17031151100,176,2020-02-03
17031100100,17031151100,75,2020-02-03
17031100200,17031151100,98,2020-02-03
17031100300,17031151100,96,2020-02-03
17031100500,17031151100,59,2020-02-03
17031110100,17031151100,96,2020-02-03
17031110200,17031151100,211,2020-02-03
17031110501,17031151100,62,2020-02-03
17031110502,17031151100,85,2020-02-03
17031120200,17031151100,93,2020-02-03
17031130100,17031151100,128,2020-02-03
17031130200,17031151100,71,2020-02-03
17031140302,17031151100,76,2020-02-03
17031140400,17031151100,312,2020-02-03
17031140500,17031151100,210,2020-02-03
17031140701,17031151100,63,2020-02-03
17031140702,17031151100,99,2020-02-03
17031150200,17031151100,407,2020-02-03
17031150300,17031151100,221,2020-02-03
17031150402,17031151100,194,2020-02-03
17031150600,17031151100,129,2020-02-03
17031150700,17031151100,605,2020-02-03
17031151001,17031151100,68,2020-02-03
17031151002,17031151100,130,2020-02-03
17031151100,17031151100,1366,2020-02-03
17031151200,17031151100,1168,2020-02-03
17031160501,17031151100,184,2020-02-03
17031160502,17031151100,62,2020-02-03
17031160601,17031151100,68,2020-02-03
17031160800,17031151100,358,2020-02-03
17031161100,17031151100,332,2020-02-03
17031161200,17031151100,180,2020-02-03
17031161300,17031151100,129,2020-02-03
17031170100,17031151100,340,2020-02-03
17031170200,17031151100,76,2020-02-03
17031170300,17031151100,138,2020-02-03
17031170400,17031151100,83,2020-02-03
17031170500,17031151100,70,2020-02-03
17031170800,17031151100,131,2020-02-03
17031171000,17031151100,387,2020-02-03
17031171100,17031151100,198,2020-02-03
17031190100,17031151100,390,2020-02-03
17031190200,17031151100,225,2020-02-03
17031190300,17031151100,594,2020-02-03
17031190401,17031151100,75,2020-02-03
17031190402,17031151100,391,2020-02-03
17031190602,17031151100,91,2020-02-03
17031190702,17031151100,267,2020-02-03
17031190800,17031151100,77,2020-02-03
17031191000,17031151100,292,2020-02-03
17031191100,17031151100,75,2020-02-03
17031191200,17031151100,223,2020-02-03
17031191301,17031151100,168,2020-02-03
17031191302,17031151100,144,2020-02-03
17031200100,17031151100,78,2020-02-03
17031200401,17031151100,65,2020-02-03
17031210400,17031151100,105,2020-02-03
17031210501,17031151100,77,2020-02-03
17031210700,17031151100,67,2020-02-03
17031210900,17031151100,206,2020-02-03
17031220400,17031151100,74,2020-02-03
17031220601,17031151100,71,2020-02-03
17031220602,17031151100,70,2020-02-03
17031220702,17031151100,144,2020-02-03
17031220902,17031151100,87,2020-02-03
17031221400,17031151100,135,2020-02-03
17031221500,17031151100,79,2020-02-03
17031230600,17031151100,88,2020-02-03
17031230700,17031151100,71,2020-02-03
17031231500,17031151100,78,2020-02-03
17031240700,17031151100,185,2020-02-03
17031241000,17031151100,285,2020-02-03
17031241400,17031151100,140,2020-02-03
17031241500,17031151100,67,2020-02-03
17031242400,17031151100,58,2020-02-03
17031242500,17031151100,65,2020-02-03
17031242600,17031151100,92,2020-02-03
17031243300,17031151100,78,2020-02-03
17031250200,17031151100,79,2020-02-03
17031250400,17031151100,91,2020-02-03
17031250500,17031151100,150,2020-02-03
17031251400,17031151100,83,2020-02-03
17031251500,17031151100,119,2020-02-03
17031260100,17031151100,174,2020-02-03
17031260200,17031151100,70,2020-02-03
17031260500,17031151100,66,2020-02-03
17031260800,17031151100,58,2020-02-03
17031281900,17031151100,64,2020-02-03
17031320100,17031151100,169,2020-02-03
