origin,destination,trips,date
17031812801,17031250400,112,2020-01-20
17031812802,17031250400,157,2020-01-20
17031813000,17031250400,78,2020-01-20
17031813400,17031250400,88,2020-01-20
17031813801,17031250400,81,2020-01-20
17031814200,17031250400,85,2020-01-20
17031814700,17031250400,218,2020-01-20
17031814800,17031250400,176,2020-01-20
17031815100,17031250400,112,2020-01-20
17031815600,17031250400,86,2020-01-20
17031815900,17031250400,81,2020-01-20
17031816100,17031250400,83,2020-01-20
17031816200,17031250400,1075,2020-01-20
17031816700,17031250400,90,2020-01-20
17031816800,17031250400,188,2020-01-20
17031817101,17031250400,82,2020-01-20
17031817200,17031250400,114,2020-01-20
17031817400,17031250400,87,2020-01-20
17031817900,17031250400,283,2020-01-20
17031818000,17031250400,195,2020-01-20
17031820300,17031250400,90,2020-01-20
17031821200,17031250400,81,2020-01-20
17031824120,17031250400,88,2020-01-20
17031826100,17031250400,87,2020-01-20
17031828402,17031250400,306,2020-01-20
17031830700,17031250400,127,2020-01-20
17031831300,17031250400,633,2020-01-20
17031831400,17031250400,105,2020-01-20
17031831500,17031250400,2700,2020-01-20
17031831600,17031250400,425,2020-01-20
17031831900,17031250400,81,2020-01-20
17031832500,17031250400,270,2020-01-20
17031833300,17031250400,89,2020-01-20
17031836400,17031250400,139,2020-01-20
17031836600,17031250400,96,2020-01-20
17031836700,17031250400,125,2020-01-20
17031836800,17031250400,127,2020-01-20
17031836900,17031250400,107,2020-01-20
17031838100,17031250400,133,2020-01-20
17031838200,17031250400,685,2020-01-20
17031838300,17031250400,126,2020-01-20
17031839100,17031250400,255,2020-01-20
17031839900,17031250400,73,2020-01-20
17031840700,17031250400,79,2020-01-20
17031841300,17031250400,88,2020-01-20
17031841600,17031250400,157,2020-01-20
17031842100,17031250400,221,2020-01-20
17031842200,17031250400,117,2020-01-20
17031843000,17031250400,357,2020-01-20
17031843500,17031250400,175,2020-01-20
17031843700,17031250400,94,2020-01-20
17031980000,17031250400,166,2020-01-20
17037000800,17031250400,160,2020-01-20
17043840000,17031250400,86,2020-01-20
17043840104,17031250400,101,2020-01-20
17043840705,17031250400,242,2020-01-20
17043840906,17031250400,97,2020-01-20
17043841209,17031250400,89,2020-01-20
17043842603,17031250400,97,2020-01-20
17043842900,17031250400,77,2020-01-20
17043843100,17031250400,98,2020-01-20
17043844501,17031250400,85,2020-01-20
17043844601,17031250400,269,2020-01-20
17043844602,17031250400,154,2020-01-20
17043844702,17031250400,102,2020-01-20
17043845902,17031250400,201,2020-01-20
17043846702,17031250400,164,2020-01-20
17097865801,17031250400,226,2020-01-20
18089041002,17031250400,112,2020-01-20
17031010100,17031250400,152,2020-01-27
17031020301,17031250400,95,2020-01-27
17031031300,17031250400,237,2020-01-27
17031060200,17031250400,76,2020-01-27
17031070700,17031250400,191,2020-01-27
17031080100,17031250400,107,2020-01-27
17031080201,17031250400,98,2020-01-27
17031080300,17031250400,85,2020-01-27
17031080400,17031250400,257,2020-01-27
17031081100,17031250400,137,2020-01-27
17031081201,17031250400,122,2020-01-27
17031081202,17031250400,135,2020-01-27
17031081300,17031250400,219,2020-01-27
17031081401,17031250400,108,2020-01-27
17031081402,17031250400,220,2020-01-27
17031081403,17031250400,201,2020-01-27
17031081500,17031250400,349,2020-01-27
17031081800,17031250400,316,2020-01-27
17031100100,17031250400,101,2020-01-27
17031100200,17031250400,125,2020-01-27
17031100400,17031250400,150,2020-01-27
17031110502,17031250400,103,2020-01-27
17031120400,17031250400,114,2020-01-27
17031130200,17031250400,144,2020-01-27
17031140400,17031250400,142,2020-01-27
17031150600,17031250400,89,2020-01-27
17031151001,17031250400,115,2020-01-27
17031151002,17031250400,93,2020-01-27
17031160100,17031250400,101,2020-01-27
17031160602,17031250400,90,2020-01-27
17031160800,17031250400,216,2020-01-27
17031160900,17031250400,91,2020-01-27
17031161000,17031250400,116,2020-01-27
17031161300,17031250400,96,2020-01-27
17031170100,17031250400,143,2020-01-27
17031170300,17031250400,95,2020-01-27
17031170400,17031250400,171,2020-01-27
17031170800,17031250400,96,2020-01-27
17031170900,17031250400,174,2020-01-27
17031171000,17031250400,101,2020-01-27
17031171100,17031250400,211,2020-01-27
17031190100,17031250400,373,2020-01-27
17031190200,17031250400,95,2020-01-27
17031190300,17031250400,178,2020-01-27
17031190401,17031250400,584,2020-01-27
17031190402,17031250400,200,2020-01-27
17031190601,17031250400,263,2020-01-27
17031190602,17031250400,381,2020-01-27
17031190701,17031250400,99,2020-01-27
17031190702,17031250400,426,2020-01-27
17031190800,17031250400,89,2020-01-27
17031191000,17031250400,174,2020-01-27
17031191100,17031250400,462,2020-01-27
17031191200,17031250400,664,2020-01-27
17031191301,17031250400,610,2020-01-27
17031191302,17031250400,407,2020-01-27
17031200100,17031250400,155,2020-01-27
17031200200,17031250400,101,2020-01-27
17031210100,17031250400,104,2020-01-27
17031210501,17031250400,101,2020-01-27
17031210601,17031250400,129,2020-01-27
17031220601,17031250400,97,2020-01-27
17031221600,17031250400,267,2020-01-27
17031222900,17031250400,81,2020-01-27
17031230500,17031250400,341,2020-01-27
17031230600,17031250400,499,2020-01-27
17031230700,17031250400,543,2020-01-27
17031230900,17031250400,107,2020-01-27
17031231200,17031250400,314,2020-01-27
17031240500,17031250400,90,2020-01-27
17031240900,17031250400,100,2020-01-27
17031241000,17031250400,98,2020-01-27
17031241200,17031250400,102,2020-01-27
17031241400,17031250400,115,2020-01-27
17031241500,17031250400,594,2020-01-27
17031242100,17031250400,107,2020-01-27
17031242400,17031250400,429,2020-01-27
17031243100,17031250400,119,2020-01-27
17031243200,17031250400,95,2020-01-27
17031250200,17031250400,483,2020-01-27
17031250300,17031250400,321,2020-01-27
17031250400,17031250400,8339,2020-01-27
17031250500,17031250400,349,2020-01-27
17031250600,17031250400,1192,2020-01-27
17031250700,17031250400,649,2020-01-27
17031250800,17031250400,1030,2020-01-27
17031251000,17031250400,94,2020-01-27
17031251200,17031250400,254,2020-01-27
17031251400,17031250400,228,2020-01-27
17031251500,17031250400,297,2020-01-27
17031251600,17031250400,202,2020-01-27
17031251900,17031250400,258,2020-01-27
17031252000,17031250400,865,2020-01-27
17031252102,17031250400,90,2020-01-27
17031252202,17031250400,581,2020-01-27
17031260100,17031250400,230,2020-01-27
17031260200,17031250400,96,2020-01-27
17031260500,17031250400,104,2020-01-27
17031260800,17031250400,85,2020-01-27
17031280100,17031250400,166,2020-01-27
17031280800,17031250400,85,2020-01-27
17031300600,17031250400,130,2020-01-27
17031301200,17031250400,158,2020-01-27
17031301803,17031250400,109,2020-01-27
17031320100,17031250400,89,2020-01-27
17031320400,17031250400,303,2020-01-27
17031320600,17031250400,509,2020-01-27
17031330100,17031250400,86,2020-01-27
17031330200,17031250400,104,2020-01-27
17031340500,17031250400,115,2020-01-27
17031340600,17031250400,404,2020-01-27
17031440201,17031250400,97,2020-01-27
17031491200,17031250400,96,2020-01-27
17031580600,17031250400,158,2020-01-27
17031610300,17031250400,136,2020-01-27
17031672000,17031250400,156,2020-01-27
17031691400,17031250400,85,2020-01-27
17031691500,17031250400,235,2020-01-27
17031710800,17031250400,238,2020-01-27
17031770700,17031250400,280,2020-01-27
17031770901,17031250400,94,2020-01-27
17031801500,17031250400,143,2020-01-27
17031801603,17031250400,234,2020-01-27
17031803300,17031250400,424,2020-01-27
17031804609,17031250400,235,2020-01-27
17031805107,17031250400,82,2020-01-27
17031808002,17031250400,86,2020-01-27
17031808100,17031250400,196,2020-01-27
17031809900,17031250400,116,2020-01-27
17031810502,17031250400,1469,2020-01-27
17031810600,17031250400,194,2020-01-27
17031810702,17031250400,94,2020-01-27
17031810900,17031250400,367,2020-01-27
17031811000,17031250400,81,2020-01-27
17031811200,17031250400,841,2020-01-27
17031811301,17031250400,379,2020-01-27
17031811302,17031250400,1766,2020-01-27
17031811402,17031250400,168,2020-01-27
17031811600,17031250400,90,2020-01-27
17031811800,17031250400,109,2020-01-27
17031811900,17031250400,235,2020-01-27
17031812000,17031250400,102,2020-01-27
17031812100,17031250400,462,2020-01-27
17031812200,17031250400,996,2020-01-27
17031812301,17031250400,282,2020-01-27
17031812500,17031250400,1010,2020-01-27
17031812600,17031250400,256,2020-01-27
17031812801,17031250400,92,2020-01-27
17031812900,17031250400,441,2020-01-27
17031813000,17031250400,83,2020-01-27
17031813400,17031250400,162,2020-01-27
17031813801,17031250400,107,2020-01-27
17031813802,17031250400,102,2020-01-27
17031814100,17031250400,87,2020-01-27
17031814200,17031250400,278,2020-01-27
17031814400,17031250400,144,2020-01-27
17031814800,17031250400,78,2020-01-27
17031815400,17031250400,112,2020-01-27
17031815600,17031250400,84,2020-01-27
17031816100,17031250400,584,2020-01-27
17031816200,17031250400,997,2020-01-27
17031816402,17031250400,109,2020-01-27
17031816700,17031250400,181,2020-01-27
17031816800,17031250400,176,2020-01-27
17031817000,17031250400,240,2020-01-27
17031817101,17031250400,210,2020-01-27
17031817500,17031250400,119,2020-01-27
17031817600,17031250400,92,2020-01-27
17031817900,17031250400,390,2020-01-27
17031818000,17031250400,320,2020-01-27
17031818401,17031250400,76,2020-01-27
17031818402,17031250400,95,2020-01-27
17031818500,17031250400,176,2020-01-27
17031818600,17031250400,148,2020-01-27
17031820300,17031250400,129,2020-01-27
17031824507,17031250400,84,2020-01-27
17031826304,17031250400,133,2020-01-27
17031827500,17031250400,103,2020-01-27
17031828402,17031250400,274,2020-01-27
17031830500,17031250400,171,2020-01-27
17031830900,17031250400,195,2020-01-27
17031831100,17031250400,87,2020-01-27
17031831300,17031250400,544,2020-01-27
17031831400,17031250400,230,2020-01-27
17031831500,17031250400,3133,2020-01-27
17031831600,17031250400,635,2020-01-27
17031831700,17031250400,112,2020-01-27
17031831800,17031250400,532,2020-01-27
17031831900,17031250400,76,2020-01-27
17031832200,17031250400,103,2020-01-27
17031832500,17031250400,212,2020-01-27
17031833100,17031250400,272,2020-01-27
17031833300,17031250400,112,2020-01-27
17031834400,17031250400,128,2020-01-27
17031836100,17031250400,98,2020-01-27
17031836600,17031250400,319,2020-01-27
17031836700,17031250400,124,2020-01-27
17031837000,17031250400,103,2020-01-27
17031837100,17031250400,329,2020-01-27
17031837800,17031250400,327,2020-01-27
17031838100,17031250400,160,2020-01-27
17031838200,17031250400,1197,2020-01-27
17031838300,17031250400,154,2020-01-27
17031839100,17031250400,1072,2020-01-27
17031840700,17031250400,124,2020-01-27
17031841000,17031250400,94,2020-01-27
17031841900,17031250400,851,2020-01-27
17031842100,17031250400,103,2020-01-27
17031842200,17031250400,89,2020-01-27
17031842900,17031250400,94,2020-01-27
17031843000,17031250400,215,2020-01-27
17031980000,17031250400,1079,2020-01-27
17031980100,17031250400,189,2020-01-27
17037000900,17031250400,175,2020-01-27
17043840000,17031250400,80,2020-01-27
17043840101,17031250400,88,2020-01-27
17043840104,17031250400,96,2020-01-27
17043840705,17031250400,97,2020-01-27
17043840906,17031250400,108,2020-01-27
17043841003,17031250400,100,2020-01-27
17043842710,17031250400,89,2020-01-27
17043843100,17031250400,101,2020-01-27
17043843200,17031250400,101,2020-01-27
17043844100,17031250400,76,2020-01-27
17043844201,17031250400,268,2020-01-27
17043844301,17031250400,76,2020-01-27
17043844401,17031250400,190,2020-01-27
17043844501,17031250400,188,2020-01-27
17043844601,17031250400,129,2020-01-27
17043844602,17031250400,195,2020-01-27
17043845902,17031250400,155,2020-01-27
17043846408,17031250400,237,2020-01-27
17089852904,17031250400,148,2020-01-27
17089854100,17031250400,177,2020-01-27
17089854600,17031250400,106,2020-01-27
17093890700,17031250400,214,2020-01-27
17097864505,17031250400,133,2020-01-27
55059000700,17031250400,140,2020-01-27
17031020100,17031250400,84,2020-02-03
17031070500,17031250400,90,2020-02-03
17031071800,17031250400,70,2020-02-03
17031080201,17031250400,72,2020-02-03
17031081100,17031250400,78,2020-02-03
17031081201,17031250400,114,2020-02-03
17031081401,17031250400,100,2020-02-03
17031081403,17031250400,446,2020-02-03
17031081500,17031250400,72,2020-02-03
17031081600,17031250400,58,2020-02-03
17031081800,17031250400,65,2020-02-03
17031100100,17031250400,67,2020-02-03
17031110502,17031250400,83,2020-02-03
17031120400,17031250400,69,2020-02-03
17031140701,17031250400,62,2020-02-03
17031150200,17031250400,147,2020-02-03
17031151001,17031250400,98,2020-02-03
17031151002,17031250400,154,2020-02-03
17031151200,17031250400,64,2020-02-03
17031160601,17031250400,61,2020-02-03
17031160602,17031250400,70,2020-02-03
17031160800,17031250400,67,2020-02-03
17031161000,17031250400,57,2020-02-03
17031161200,17031250400,154,2020-02-03
17031170100,17031250400,148,2020-02-03
17031170300,17031250400,78,2020-02-03
17031170500,17031250400,73,2020-02-03
17031171000,17031250400,80,2020-02-03
17031190100,17031250400,467,2020-02-03
17031190200,17031250400,188,2020-02-03
17031190300,17031250400,202,2020-02-03
17031190401,17031250400,776,2020-02-03
17031190402,17031250400,89,2020-02-03
17031190601,17031250400,69,2020-02-03
17031190602,17031250400,336,2020-02-03
17031190702,17031250400,229,2020-02-03
17031190900,17031250400,69,2020-02-03
17031191000,17031250400,63,2020-02-03
17031191100,17031250400,302,2020-02-03
17031191200,17031250400,518,2020-02-03
17031191301,17031250400,64,2020-02-03
17031191302,17031250400,324,2020-02-03
17031200200,17031250400,56,2020-02-03
17031210100,17031250400,75,2020-02-03
17031210900,17031250400,136,2020-02-03
17031220500,17031250400,80,2020-02-03
17031220601,17031250400,83,2020-02-03
17031220702,17031250400,67,2020-02-03
17031221200,17031250400,160,2020-02-03
17031221300,17031250400,66,2020-02-03
17031222900,17031250400,127,2020-02-03
17031230500,17031250400,762,2020-02-03
17031230600,17031250400,134,2020-02-03
17031230700,17031250400,236,2020-02-03
17031231200,17031250400,193,2020-02-03
17031231500,17031250400,315,2020-02-03
17031240700,17031250400,95,2020-02-03
17031240900,17031250400,66,2020-02-03
17031241400,17031250400,208,2020-02-03
17031241600,17031250400,75,2020-02-03
17031242000,17031250400,62,2020-02-03
17031242100,17031250400,62,2020-02-03
17031242200,17031250400,64,2020-02-03
17031242400,17031250400,159,2020-02-03
17031243500,17031250400,66,2020-02-03
17031250200,17031250400,78,2020-02-03
17031250300,17031250400,276,2020-02-03
17031250400,17031250400,2661,2020-02-03
17031250500,17031250400,692,2020-02-03
17031250600,17031250400,722,2020-02-03
17031250700,17031250400,598,2020-02-03
17031250800,17031250400,1451,2020-02-03
17031251200,17031250400,156,2020-02-03
17031251300,17031250400,328,2020-02-03
17031251400,17031250400,250,2020-02-03
17031251500,17031250400,101,2020-02-03
17031251800,17031250400,210,2020-02-03
17031252000,17031250400,323,2020-02-03
17031252101,17031250400,63,2020-02-03
17031252102,17031250400,178,2020-02-03
17031252201,17031250400,173,2020-02-03
17031252202,17031250400,118,2020-02-03
17031260100,17031250400,70,2020-02-03
17031260300,17031250400,140,2020-02-03
17031260600,17031250400,74,2020-02-03
17031260700,17031250400,230,2020-02-03
17031271400,17031250400,70,2020-02-03
17031280100,17031250400,184,2020-02-03
17031280400,17031250400,191,2020-02-03
17031281900,17031250400,126,2020-02-03
17031282800,17031250400,70,2020-02-03
17031292400,17031250400,85,2020-02-03
17031320100,17031250400,247,2020-02-03
17031320400,17031250400,253,2020-02-03
17031320600,17031250400,104,2020-02-03
17031330100,17031250400,314,2020-02-03
17031400300,17031250400,179,2020-02-03
17031420200,17031250400,111,2020-02-03
17031440102,17031250400,114,2020-02-03
17031440900,17031250400,80,2020-02-03
17031480300,17031250400,78,2020-02-03
17031580100,17031250400,325,2020-02-03
17031610300,17031250400,135,2020-02-03
17031630800,17031250400,65,2020-02-03
17031670700,17031250400,99,2020-02-03
17031691500,17031250400,193,2020-02-03
17031711100,17031250400,75,2020-02-03
17031760801,17031250400,145,2020-02-03
17031770602,17031250400,211,2020-02-03
17031770700,17031250400,58,2020-02-03
17031801603,17031250400,186,2020-02-03
17031804603,17031250400,172,2020-02-03
17031804709,17031250400,83,2020-02-03
17031806004,17031250400,202,2020-02-03
17031806600,17031250400,303,2020-02-03
17031806700,17031250400,56,2020-02-03
17031807500,17031250400,126,2020-02-03
17031807800,17031250400,81,2020-02-03
17031810501,17031250400,66,2020-02-03
17031810502,17031250400,320,2020-02-03
