origin,destination,trips,date
17031823500,17031720600,136,2020-04-13
17031823602,17031720600,121,2020-04-13
17031823702,17031720600,146,2020-04-13
17031823703,17031720600,158,2020-04-13
17031824106,17031720600,112,2020-04-13
17031824120,17031720600,115,2020-04-13
17031825000,17031720600,109,2020-04-13
17031834200,17031720600,101,2020-04-13
17031839800,17031720600,141,2020-04-13
18089020200,17031720600,121,2020-04-13
17031301801,17031720600,89,2020-04-20
17031351400,17031720600,231,2020-04-20
17031381800,17031720600,169,2020-04-20
17031400300,17031720600,204,2020-04-20
17031600600,17031720600,292,2020-04-20
17031720400,17031720600,95,2020-04-20
17031720600,17031720600,232,2020-04-20
17031740100,17031720600,107,2020-04-20
17031750300,17031720600,211,2020-04-20
17031821600,17031720600,377,2020-04-20
17031821800,17031720600,281,2020-04-20
17031822102,17031720600,107,2020-04-20
17031823200,17031720600,95,2020-04-20
17031823304,17031720600,103,2020-04-20
17031823500,17031720600,98,2020-04-20
17031823603,17031720600,107,2020-04-20
17031823703,17031720600,260,2020-04-20
17031823903,17031720600,152,2020-04-20
17031828000,17031720600,230,2020-04-20
17031834800,17031720600,131,2020-04-20
17031836200,17031720600,139,2020-04-20
17031840300,17031720600,210,2020-04-20
17031841000,17031720600,128,2020-04-20
17031843500,17031720600,193,2020-04-20
17031410100,17031720600,124,2020-04-27
17031490700,17031720600,113,2020-04-27
17031720100,17031720600,97,2020-04-27
17031720600,17031720600,318,2020-04-27
17031750100,17031720600,110,2020-04-27
17031750200,17031720600,98,2020-04-27
17031750400,17031720600,149,2020-04-27
17031821600,17031720600,463,2020-04-27
17031821700,17031720600,253,2020-04-27
17031821800,17031720600,198,2020-04-27
17031821900,17031720600,185,2020-04-27
17031822102,17031720600,728,2020-04-27
17031822500,17031720600,87,2020-04-27
17031823903,17031720600,153,2020-04-27
17031826201,17031720600,211,2020-04-27
17031834500,17031720600,100,2020-04-27
17031836000,17031720600,96,2020-04-27
17031841000,17031720600,184,2020-04-27
17093890101,17031720600,262,2020-04-27
17031081401,17031720600,203,2020-05-04
17031330100,17031720600,83,2020-05-04
17031330200,17031720600,240,2020-05-04
17031400300,17031720600,87,2020-05-04
17031490700,17031720600,164,2020-05-04
17031710200,17031720600,121,2020-05-04
17031720200,17031720600,162,2020-05-04
17031720300,17031720600,83,2020-05-04
17031720400,17031720600,156,2020-05-04
17031720500,17031720600,89,2020-05-04
17031720600,17031720600,195,2020-05-04
17031740100,17031720600,181,2020-05-04
17031740200,17031720600,97,2020-05-04
17031740300,17031720600,79,2020-05-04
17031750200,17031720600,86,2020-05-04
17031750400,17031720600,183,2020-05-04
17031750500,17031720600,198,2020-05-04
17031821600,17031720600,447,2020-05-04
17031821800,17031720600,220,2020-05-04
17031822101,17031720600,139,2020-05-04
17031822102,17031720600,173,2020-05-04
17031822500,17031720600,114,2020-05-04
17031824120,17031720600,92,2020-05-04
17031825700,17031720600,94,2020-05-04
17031825801,17031720600,152,2020-05-04
17031834600,17031720600,85,2020-05-04
17031835500,17031720600,118,2020-05-04
17031838200,17031720600,193,2020-05-04
17031843500,17031720600,369,2020-05-04
17043844401,17031720600,107,2020-05-04
17043844601,17031720600,158,2020-05-04
17031130200,17031720600,92,2020-05-11
17031330100,17031720600,248,2020-05-11
17031490600,17031720600,112,2020-05-11
17031500200,17031720600,165,2020-05-11
17031500300,17031720600,205,2020-05-11
17031612000,17031720600,129,2020-05-11
17031700402,17031720600,114,2020-05-11
17031720100,17031720600,245,2020-05-11
17031720200,17031720600,79,2020-05-11
17031720300,17031720600,451,2020-05-11
17031720500,17031720600,271,2020-05-11
17031720600,17031720600,109,2020-05-11
17031740100,17031720600,97,2020-05-11
17031740400,17031720600,159,2020-05-11
17031750200,17031720600,79,2020-05-11
17031750300,17031720600,89,2020-05-11
17031750400,17031720600,106,2020-05-11
17031820400,17031720600,154,2020-05-11
17031821600,17031720600,675,2020-05-11
17031821800,17031720600,363,2020-05-11
17031821900,17031720600,167,2020-05-11
17031822102,17031720600,99,2020-05-11
17031822601,17031720600,90,2020-05-11
17031822602,17031720600,145,2020-05-11
17031822801,17031720600,94,2020-05-11
17031823001,17031720600,96,2020-05-11
17031823002,17031720600,99,2020-05-11
17031823303,17031720600,98,2020-05-11
17031824116,17031720600,111,2020-05-11
17031828506,17031720600,101,2020-05-11
17031841000,17031720600,185,2020-05-11
17031841900,17031720600,106,2020-05-11
17197883514,17031720600,100,2020-05-11
18089043002,17031720600,73,2020-05-11
17031081401,17031720600,139,2020-05-18
17031390500,17031720600,121,2020-05-18
17031400300,17031720600,121,2020-05-18
17031411000,17031720600,177,2020-05-18
17031611400,17031720600,139,2020-05-18
17031720200,17031720600,91,2020-05-18
17031720300,17031720600,88,2020-05-18
17031821200,17031720600,87,2020-05-18
17031821600,17031720600,391,2020-05-18
17031821700,17031720600,83,2020-05-18
17031821800,17031720600,287,2020-05-18
17031821900,17031720600,440,2020-05-18
17031823400,17031720600,141,2020-05-18
17031825303,17031720600,98,2020-05-18
17031826600,17031720600,117,2020-05-18
17031833100,17031720600,97,2020-05-18
17031835500,17031720600,110,2020-05-18
17043844601,17031720600,303,2020-05-18
18089021800,17031720600,78,2020-05-18
18127050704,17031720600,88,2020-05-18
17031040201,17031720600,114,2020-05-25
17031081401,17031720600,84,2020-05-25
17031221600,17031720600,117,2020-05-25
17031381200,17031720600,123,2020-05-25
17031431302,17031720600,138,2020-05-25
17031460500,17031720600,135,2020-05-25
17031720200,17031720600,109,2020-05-25
17031720300,17031720600,409,2020-05-25
17031720400,17031720600,117,2020-05-25
17031720500,17031720600,74,2020-05-25
17031720600,17031720600,207,2020-05-25
17031740100,17031720600,162,2020-05-25
17031750100,17031720600,145,2020-05-25
17031750200,17031720600,131,2020-05-25
17031750500,17031720600,140,2020-05-25
17031806202,17031720600,106,2020-05-25
17031820606,17031720600,131,2020-05-25
17031821102,17031720600,82,2020-05-25
17031821600,17031720600,177,2020-05-25
17031821800,17031720600,74,2020-05-25
17031821900,17031720600,90,2020-05-25
17031822102,17031720600,172,2020-05-25
17031822801,17031720600,182,2020-05-25
17031823001,17031720600,113,2020-05-25
17031823002,17031720600,81,2020-05-25
17031823304,17031720600,77,2020-05-25
17031823903,17031720600,164,2020-05-25
17031824116,17031720600,95,2020-05-25
17031824120,17031720600,80,2020-05-25
17031834300,17031720600,78,2020-05-25
17031839200,17031720600,74,2020-05-25
17031842200,17031720600,103,2020-05-25
17031842400,17031720600,98,2020-05-25
17031843300,17031720600,180,2020-05-25
17197883504,17031720600,175,2020-05-25
18089040300,17031720600,115,2020-05-25
17031040201,17031720600,104,2020-06-01
17031081401,17031720600,385,2020-06-01
17031081500,17031720600,84,2020-06-01
17031221200,17031720600,110,2020-06-01
17031330100,17031720600,114,2020-06-01
17031380700,17031720600,136,2020-06-01
17031400300,17031720600,120,2020-06-01
17031410600,17031720600,144,2020-06-01
17031440202,17031720600,125,2020-06-01
17031491000,17031720600,82,2020-06-01
17031530400,17031720600,165,2020-06-01
17031590700,17031720600,117,2020-06-01
17031600400,17031720600,82,2020-06-01
17031610300,17031720600,120,2020-06-01
17031691100,17031720600,116,2020-06-01
17031720200,17031720600,120,2020-06-01
17031720300,17031720600,244,2020-06-01
17031720400,17031720600,72,2020-06-01
17031720500,17031720600,78,2020-06-01
17031720600,17031720600,295,2020-06-01
17031740300,17031720600,85,2020-06-01
17031750300,17031720600,210,2020-06-01
17031821600,17031720600,93,2020-06-01
17031821700,17031720600,210,2020-06-01
17031821800,17031720600,281,2020-06-01
17031821900,17031720600,359,2020-06-01
17031822102,17031720600,118,2020-06-01
17031822302,17031720600,168,2020-06-01
17031822602,17031720600,75,2020-06-01
17031823500,17031720600,101,2020-06-01
17031823604,17031720600,84,2020-06-01
17031823903,17031720600,178,2020-06-01
17031823904,17031720600,99,2020-06-01
17031828602,17031720600,96,2020-06-01
17031837000,17031720600,88,2020-06-01
17031839000,17031720600,72,2020-06-01
17031839200,17031720600,96,2020-06-01
17031839500,17031720600,72,2020-06-01
17031840700,17031720600,89,2020-06-01
17031841000,17031720600,154,2020-06-01
17031842400,17031720600,87,2020-06-01
17031843500,17031720600,251,2020-06-01
17031980100,17031720600,108,2020-06-01
18089042704,17031720600,94,2020-06-01
55059000601,17031720600,85,2020-06-01
17031381200,17031720600,114,2020-06-08
17031400300,17031720600,138,2020-06-08
17031610300,17031720600,120,2020-06-08
17031661000,17031720600,193,2020-06-08
17031700200,17031720600,134,2020-06-08
17031720100,17031720600,244,2020-06-08
17031720200,17031720600,195,2020-06-08
17031720300,17031720600,137,2020-06-08
17031720400,17031720600,319,2020-06-08
17031720600,17031720600,167,2020-06-08
17031720700,17031720600,156,2020-06-08
17031740100,17031720600,91,2020-06-08
17031750200,17031720600,285,2020-06-08
17031750300,17031720600,361,2020-06-08
17031810502,17031720600,87,2020-06-08
17031821200,17031720600,221,2020-06-08
17031821300,17031720600,82,2020-06-08
17031821600,17031720600,274,2020-06-08
17031821700,17031720600,78,2020-06-08
17031821800,17031720600,178,2020-06-08
17031821900,17031720600,370,2020-06-08
17031822101,17031720600,96,2020-06-08
17031822102,17031720600,424,2020-06-08
17031822302,17031720600,165,2020-06-08
17031822602,17031720600,98,2020-06-08
17031822801,17031720600,86,2020-06-08
17031823304,17031720600,83,2020-06-08
17031823603,17031720600,94,2020-06-08
17031823703,17031720600,85,2020-06-08
17031824115,17031720600,218,2020-06-08
17031824117,17031720600,78,2020-06-08
17031824120,17031720600,79,2020-06-08
17031827200,17031720600,198,2020-06-08
17031836200,17031720600,301,2020-06-08
17031838200,17031720600,114,2020-06-08
17031839000,17031720600,178,2020-06-08
17031842900,17031720600,174,2020-06-08
17031843500,17031720600,358,2020-06-08
18089042902,17031720600,114,2020-06-08
17031340500,17031720600,121,2020-06-15
17031340600,17031720600,90,2020-06-15
17031400300,17031720600,123,2020-06-15
17031440102,17031720600,85,2020-06-15
17031480500,17031720600,129,2020-06-15
17031650500,17031720600,110,2020-06-15
17031700301,17031720600,106,2020-06-15
17031710600,17031720600,115,2020-06-15
17031720100,17031720600,409,2020-06-15
17031720300,17031720600,624,2020-06-15
17031720400,17031720600,242,2020-06-15
17031720500,17031720600,331,2020-06-15
17031720600,17031720600,321,2020-06-15
17031740100,17031720600,101,2020-06-15
17031740200,17031720600,92,2020-06-15
17031740400,17031720600,396,2020-06-15
17031750100,17031720600,100,2020-06-15
17031750200,17031720600,97,2020-06-15
17031750500,17031720600,99,2020-06-15
17031804709,17031720600,291,2020-06-15
17031820800,17031720600,189,2020-06-15
17031821002,17031720600,120,2020-06-15
17031821600,17031720600,299,2020-06-15
17031821700,17031720600,106,2020-06-15
17031821800,17031720600,101,2020-06-15
17031822302,17031720600,101,2020-06-15
17031822500,17031720600,233,2020-06-15
17031822802,17031720600,111,2020-06-15
17031823001,17031720600,91,2020-06-15
17031823302,17031720600,178,2020-06-15
17031823603,17031720600,95,2020-06-15
17031823903,17031720600,192,2020-06-15
17031824601,17031720600,101,2020-06-15
17031980100,17031720600,96,2020-06-15
17043841004,17031720600,100,2020-06-15
17043841111,17031720600,86,2020-06-15
17043844601,17031720600,355,2020-06-15
17197883505,17031720600,133,2020-06-15
17031081401,17031720600,306,2020-06-22
17031081500,17031720600,95,2020-06-22
17031081900,17031720600,80,2020-06-22
17031400300,17031720600,124,2020-06-22
17031410600,17031720600,91,2020-06-22
17031430200,17031720600,135,2020-06-22
17031440201,17031720600,98,2020-06-22
17031720100,17031720600,88,2020-06-22
17031720200,17031720600,102,2020-06-22
17031720300,17031720600,255,2020-06-22
17031720400,17031720600,250,2020-06-22
17031720500,17031720600,288,2020-06-22
17031720600,17031720600,94,2020-06-22
17031740100,17031720600,154,2020-06-22
17031740200,17031720600,91,2020-06-22
17031740300,17031720600,183,2020-06-22
17031750300,17031720600,88,2020-06-22
17031812802,17031720600,97,2020-06-22
17031820902,17031720600,179,2020-06-22
17031821600,17031720600,764,2020-06-22
17031821800,17031720600,283,2020-06-22
17031821900,17031720600,88,2020-06-22
17031822102,17031720600,428,2020-06-22
17031822302,17031720600,187,2020-06-22
17031822801,17031720600,91,2020-06-22
17031823002,17031720600,128,2020-06-22
17031823102,17031720600,209,2020-06-22
17031823304,17031720600,80,2020-06-22
17031823705,17031720600,134,2020-06-22
17031823803,17031720600,133,2020-06-22
17031824105,17031720600,89,2020-06-22
17031824106,17031720600,100,2020-06-22
17031824115,17031720600,236,2020-06-22
17031824400,17031720600,77,2020-06-22
17031824601,17031720600,86,2020-06-22
17031826201,17031720600,99,2020-06-22
17031835900,17031720600,220,2020-06-22
17197884103,17031720600,157,2020-06-22
18089021300,17031720600,99,2020-06-22
18089042801,17031720600,77,2020-06-22
17031330100,17031720600,124,2020-06-29
17031380100,17031720600,103,2020-06-29
17031410800,17031720600,109,2020-06-29
17031560700,17031720600,124,2020-06-29
17031680900,17031720600,99,2020-06-29
17031710500,17031720600,77,2020-06-29
17031711300,17031720600,97,2020-06-29
17031720100,17031720600,110,2020-06-29
17031720200,17031720600,190,2020-06-29
17031720300,17031720600,78,2020-06-29
17031720400,17031720600,231,2020-06-29
17031720500,17031720600,151,2020-06-29
17031720600,17031720600,254,2020-06-29
17031740100,17031720600,208,2020-06-29
17031740200,17031720600,93,2020-06-29
17031740300,17031720600,99,2020-06-29
17031750100,17031720600,106,2020-06-29
17031750400,17031720600,100,2020-06-29
17031813301,17031720600,109,2020-06-29
17031815900,17031720600,422,2020-06-29
17031820103,17031720600,113,2020-06-29
17031821600,17031720600,289,2020-06-29
17031821700,17031720600,85,2020-06-29
17031821800,17031720600,184,2020-06-29
17031821900,17031720600,290,2020-06-29
17031822102,17031720600,374,2020-06-29
17031822500,17031720600,94,2020-06-29
17031822801,17031720600,141,2020-06-29
17031823001,17031720600,86,2020-06-29
17031823304,17031720600,132,2020-06-29
17031823603,17031720600,179,2020-06-29
17031823604,17031720600,96,2020-06-29
17031824105,17031720600,103,2020-06-29
17031824107,17031720600,191,2020-06-29
17031824116,17031720600,81,2020-06-29
17031825600,17031720600,82,2020-06-29
17031828506,17031720600,136,2020-06-29
17031833100,17031720600,106,2020-06-29
17031838100,17031720600,172,2020-06-29
17031843500,17031720600,225,2020-06-29
17031980100,17031720600,89,2020-06-29
17031330200,17031720600,208,2020-07-06
17031351400,17031720600,111,2020-07-06
17031400300,17031720600,129,2020-07-06
17031410600,17031720600,118,2020-07-06
17031530503,17031720600,96,2020-07-06
17031661000,17031720600,93,2020-07-06
17031720100,17031720600,84,2020-07-06
17031720600,17031720600,103,2020-07-06
17031720700,17031720600,85,2020-07-06
17031740100,17031720600,454,2020-07-06
17031740300,17031720600,230,2020-07-06
17031740400,17031720600,87,2020-07-06
17031750200,17031720600,85,2020-07-06
17031750400,17031720600,228,2020-07-06
17031812000,17031720600,242,2020-07-06
17031812301,17031720600,79,2020-07-06
17031812801,17031720600,81,2020-07-06
17031814800,17031720600,95,2020-07-06
17031815600,17031720600,84,2020-07-06
17031815900,17031720600,253,2020-07-06
17031817900,17031720600,194,2020-07-06
17031820202,17031720600,146,2020-07-06
17031820902,17031720600,289,2020-07-06
17031821700,17031720600,97,2020-07-06
17031821800,17031720600,168,2020-07-06
17031821900,17031720600,257,2020-07-06
17031822102,17031720600,310,2020-07-06
17031822801,17031720600,174,2020-07-06
17031823001,17031720600,113,2020-07-06
17031823304,17031720600,98,2020-07-06
17031823400,17031720600,116,2020-07-06
17031823602,17031720600,90,2020-07-06
17031823903,17031720600,77,2020-07-06
17031824004,17031720600,161,2020-07-06
17031824506,17031720600,101,2020-07-06
17031824601,17031720600,86,2020-07-06
17031824602,17031720600,77,2020-07-06
17031835800,17031720600,77,2020-07-06
17031839600,17031720600,115,2020-07-06
17031842500,17031720600,121,2020-07-06
17031843500,17031720600,203,2020-07-06
17089850701,17031720600,86,2020-07-06
17089852805,17031720600,133,2020-07-06
17197883522,17031720600,83,2020-07-06
17031242400,17031720600,148,2020-07-13
17031251700,17031720600,185,2020-07-13
17031310800,17031720600,75,2020-07-13
17031330200,17031720600,183,2020-07-13
17031410800,17031720600,88,2020-07-13
17031510100,17031720600,87,2020-07-13
17031590700,17031720600,113,2020-07-13
17031720400,17031720600,157,2020-07-13
17031720500,17031720600,145,2020-07-13
