origin,destination,trips,date
17031660301,17031841400,81,2021-06-21
17031691000,17031841400,81,2021-06-21
17031711200,17031841400,168,2021-06-21
17031730600,17031841400,104,2021-06-21
17031810502,17031841400,123,2021-06-21
17031813701,17031841400,104,2021-06-21
17031813801,17031841400,323,2021-06-21
17031815400,17031841400,403,2021-06-21
17031817101,17031841400,164,2021-06-21
17031818401,17031841400,89,2021-06-21
17031830500,17031841400,129,2021-06-21
17031831300,17031841400,107,2021-06-21
17031831500,17031841400,187,2021-06-21
17031833100,17031841400,169,2021-06-21
17031836900,17031841400,103,2021-06-21
17031837100,17031841400,172,2021-06-21
17031837400,17031841400,208,2021-06-21
17031840700,17031841400,85,2021-06-21
17031841400,17031841400,136,2021-06-21
17031841900,17031841400,108,2021-06-21
17031843000,17031841400,610,2021-06-21
17031843100,17031841400,119,2021-06-21
17031843400,17031841400,320,2021-06-21
17031843500,17031841400,93,2021-06-21
17043844201,17031841400,109,2021-06-21
17043844401,17031841400,126,2021-06-21
17043844501,17031841400,81,2021-06-21
17031010400,17031841400,112,2021-06-28
17031081201,17031841400,99,2021-06-28
17031130100,17031841400,251,2021-06-28
17031160900,17031841400,86,2021-06-28
17031210100,17031841400,119,2021-06-28
17031230700,17031841400,92,2021-06-28
17031231500,17031841400,325,2021-06-28
17031251200,17031841400,110,2021-06-28
17031251800,17031841400,93,2021-06-28
17031260100,17031841400,98,2021-06-28
17031261000,17031841400,99,2021-06-28
17031271200,17031841400,116,2021-06-28
17031290900,17031841400,105,2021-06-28
17031291200,17031841400,145,2021-06-28
17031300600,17031841400,144,2021-06-28
17031300800,17031841400,107,2021-06-28
17031301200,17031841400,115,2021-06-28
17031320400,17031841400,86,2021-06-28
17031580100,17031841400,101,2021-06-28
17031610300,17031841400,122,2021-06-28
17031650500,17031841400,126,2021-06-28
17031710400,17031841400,92,2021-06-28
17031810502,17031841400,86,2021-06-28
17031813801,17031841400,399,2021-06-28
17031813900,17031841400,182,2021-06-28
17031815400,17031841400,226,2021-06-28
17031815600,17031841400,199,2021-06-28
17031815701,17031841400,171,2021-06-28
17031816100,17031841400,518,2021-06-28
17031821600,17031841400,99,2021-06-28
17031821900,17031841400,93,2021-06-28
17031828000,17031841400,103,2021-06-28
17031831600,17031841400,109,2021-06-28
17031836800,17031841400,189,2021-06-28
17031837300,17031841400,137,2021-06-28
17031838100,17031841400,216,2021-06-28
17031838700,17031841400,138,2021-06-28
17031840800,17031841400,114,2021-06-28
17031841500,17031841400,230,2021-06-28
17031843300,17031841400,99,2021-06-28
17031843400,17031841400,94,2021-06-28
17043841312,17031841400,210,2021-06-28
17043844301,17031841400,102,2021-06-28
17043844501,17031841400,84,2021-06-28
18089012400,17031841400,186,2021-06-28
18089021100,17031841400,81,2021-06-28
17031060400,17031841400,79,2021-07-05
17031080100,17031841400,77,2021-07-05
17031130100,17031841400,182,2021-07-05
17031161300,17031841400,85,2021-07-05
17031252000,17031841400,147,2021-07-05
17031280900,17031841400,100,2021-07-05
17031290900,17031841400,271,2021-07-05
17031291200,17031841400,101,2021-07-05
17031292400,17031841400,132,2021-07-05
17031300600,17031841400,295,2021-07-05
17031301801,17031841400,135,2021-07-05
17031301802,17031841400,121,2021-07-05
17031320100,17031841400,179,2021-07-05
17031570400,17031841400,140,2021-07-05
17031660900,17031841400,107,2021-07-05
17031700501,17031841400,81,2021-07-05
17031710300,17031841400,130,2021-07-05
17031808002,17031841400,100,2021-07-05
17031812500,17031841400,80,2021-07-05
17031813200,17031841400,84,2021-07-05
17031813702,17031841400,87,2021-07-05
17031813801,17031841400,189,2021-07-05
17031814200,17031841400,194,2021-07-05
17031814700,17031841400,263,2021-07-05
17031815100,17031841400,85,2021-07-05
17031816500,17031841400,126,2021-07-05
17031818401,17031841400,85,2021-07-05
17031820400,17031841400,82,2021-07-05
17031821900,17031841400,87,2021-07-05
17031822102,17031841400,109,2021-07-05
17031826201,17031841400,87,2021-07-05
17031831400,17031841400,95,2021-07-05
17031833000,17031841400,239,2021-07-05
17031838700,17031841400,409,2021-07-05
17031839100,17031841400,84,2021-07-05
17031841400,17031841400,269,2021-07-05
17031841500,17031841400,121,2021-07-05
17031841900,17031841400,180,2021-07-05
17031842900,17031841400,101,2021-07-05
17031843000,17031841400,240,2021-07-05
17031843400,17031841400,89,2021-07-05
17043843601,17031841400,96,2021-07-05
17043846702,17031841400,103,2021-07-05
17197883100,17031841400,91,2021-07-05
18089010400,17031841400,145,2021-07-05
18089012800,17031841400,99,2021-07-05
18089021900,17031841400,168,2021-07-05
17031081401,17031841400,338,2021-07-12
17031130100,17031841400,206,2021-07-12
17031130200,17031841400,96,2021-07-12
17031140100,17031841400,98,2021-07-12
17031220300,17031841400,121,2021-07-12
17031242000,17031841400,89,2021-07-12
17031250700,17031841400,166,2021-07-12
17031251200,17031841400,88,2021-07-12
17031252102,17031841400,142,2021-07-12
17031252202,17031841400,112,2021-07-12
17031260900,17031841400,78,2021-07-12
17031291200,17031841400,102,2021-07-12
17031292200,17031841400,241,2021-07-12
17031300600,17031841400,101,2021-07-12
17031310700,17031841400,94,2021-07-12
17031380200,17031841400,87,2021-07-12
17031411000,17031841400,218,2021-07-12
17031491400,17031841400,142,2021-07-12
17031660900,17031841400,98,2021-07-12
17031808002,17031841400,85,2021-07-12
17031813301,17031841400,314,2021-07-12
17031813702,17031841400,220,2021-07-12
17031813801,17031841400,291,2021-07-12
17031813900,17031841400,154,2021-07-12
17031816100,17031841400,100,2021-07-12
17031817900,17031841400,169,2021-07-12
17031818300,17031841400,78,2021-07-12
17031820400,17031841400,89,2021-07-12
17031820902,17031841400,78,2021-07-12
17031824601,17031841400,88,2021-07-12
17031826402,17031841400,101,2021-07-12
17031831400,17031841400,89,2021-07-12
17031836800,17031841400,111,2021-07-12
17031838000,17031841400,130,2021-07-12
17031838700,17031841400,202,2021-07-12
17031840700,17031841400,113,2021-07-12
17031841300,17031841400,172,2021-07-12
17031841400,17031841400,161,2021-07-12
17031841500,17031841400,326,2021-07-12
17031841900,17031841400,88,2021-07-12
17031842900,17031841400,134,2021-07-12
17031843000,17031841400,138,2021-07-12
17031843300,17031841400,120,2021-07-12
17031843900,17031841400,135,2021-07-12
17043846411,17031841400,110,2021-07-12
18089042402,17031841400,88,2021-07-12
18089042902,17031841400,99,2021-07-12
55059002100,17031841400,103,2021-07-12
17031151200,17031841400,117,2021-07-19
17031210502,17031841400,186,2021-07-19
17031220300,17031841400,140,2021-07-19
17031231500,17031841400,145,2021-07-19
17031242100,17031841400,90,2021-07-19
17031242200,17031841400,97,2021-07-19
17031251200,17031841400,98,2021-07-19
17031260800,17031841400,115,2021-07-19
17031280400,17031841400,268,2021-07-19
17031290900,17031841400,93,2021-07-19
17031292200,17031841400,271,2021-07-19
17031300900,17031841400,88,2021-07-19
17031301200,17031841400,120,2021-07-19
17031610400,17031841400,138,2021-07-19
17031660700,17031841400,93,2021-07-19
17031812500,17031841400,340,2021-07-19
17031813802,17031841400,89,2021-07-19
17031813900,17031841400,151,2021-07-19
17031815400,17031841400,86,2021-07-19
17031815600,17031841400,93,2021-07-19
17031816100,17031841400,96,2021-07-19
17031820202,17031841400,116,2021-07-19
17031821600,17031841400,93,2021-07-19
17031831400,17031841400,100,2021-07-19
17031836800,17031841400,105,2021-07-19
17031841200,17031841400,174,2021-07-19
17031841500,17031841400,80,2021-07-19
17031841700,17031841400,281,2021-07-19
17031841900,17031841400,94,2021-07-19
17031842500,17031841400,106,2021-07-19
17031842900,17031841400,193,2021-07-19
17031843000,17031841400,127,2021-07-19
17031843400,17031841400,99,2021-07-19
17043840101,17031841400,95,2021-07-19
17043844601,17031841400,150,2021-07-19
17043846002,17031841400,291,2021-07-19
17111871404,17031841400,259,2021-07-19
17031081500,17031841400,151,2021-07-26
17031151200,17031841400,226,2021-07-26
17031200200,17031841400,160,2021-07-26
17031210602,17031841400,123,2021-07-26
17031231200,17031841400,110,2021-07-26
17031241100,17031841400,80,2021-07-26
17031242200,17031841400,95,2021-07-26
17031242300,17031841400,86,2021-07-26
17031251100,17031841400,121,2021-07-26
17031251200,17031841400,123,2021-07-26
17031251900,17031841400,146,2021-07-26
17031252000,17031841400,137,2021-07-26
17031260300,17031841400,101,2021-07-26
17031260800,17031841400,88,2021-07-26
17031271200,17031841400,91,2021-07-26
17031280800,17031841400,95,2021-07-26
17031292400,17031841400,287,2021-07-26
17031300600,17031841400,115,2021-07-26
17031300700,17031841400,175,2021-07-26
17031300900,17031841400,122,2021-07-26
17031301200,17031841400,122,2021-07-26
17031301803,17031841400,158,2021-07-26
17031320100,17031841400,252,2021-07-26
17031610300,17031841400,119,2021-07-26
17031811100,17031841400,80,2021-07-26
17031811301,17031841400,95,2021-07-26
17031811402,17031841400,88,2021-07-26
17031813000,17031841400,100,2021-07-26
17031813302,17031841400,100,2021-07-26
17031813600,17031841400,219,2021-07-26
17031813801,17031841400,116,2021-07-26
17031813900,17031841400,229,2021-07-26
17031814800,17031841400,203,2021-07-26
17031816100,17031841400,180,2021-07-26
17031818401,17031841400,215,2021-07-26
17031821700,17031841400,100,2021-07-26
17031822500,17031841400,96,2021-07-26
17031824122,17031841400,182,2021-07-26
17031825302,17031841400,83,2021-07-26
17031831400,17031841400,316,2021-07-26
17031833000,17031841400,187,2021-07-26
17031836800,17031841400,114,2021-07-26
17031837800,17031841400,92,2021-07-26
17031838200,17031841400,178,2021-07-26
17031838700,17031841400,337,2021-07-26
17031839000,17031841400,199,2021-07-26
17031841900,17031841400,187,2021-07-26
17031842900,17031841400,91,2021-07-26
17031843000,17031841400,176,2021-07-26
17031843100,17031841400,127,2021-07-26
17031843200,17031841400,104,2021-07-26
17031843400,17031841400,460,2021-07-26
17031843500,17031841400,88,2021-07-26
17043840802,17031841400,92,2021-07-26
17043846701,17031841400,99,2021-07-26
17043846702,17031841400,94,2021-07-26
17089852903,17031841400,85,2021-07-26
17111871404,17031841400,145,2021-07-26
17031081403,17031841400,114,2021-08-02
17031081600,17031841400,124,2021-08-02
17031081700,17031841400,234,2021-08-02
17031130100,17031841400,249,2021-08-02
17031230700,17031841400,140,2021-08-02
17031242100,17031841400,94,2021-08-02
17031243300,17031841400,112,2021-08-02
17031250700,17031841400,103,2021-08-02
17031251000,17031841400,179,2021-08-02
17031251100,17031841400,230,2021-08-02
17031252000,17031841400,97,2021-08-02
17031252102,17031841400,96,2021-08-02
17031260200,17031841400,113,2021-08-02
17031260800,17031841400,406,2021-08-02
17031260900,17031841400,198,2021-08-02
17031280800,17031841400,102,2021-08-02
17031292400,17031841400,203,2021-08-02
17031691000,17031841400,97,2021-08-02
17031700301,17031841400,91,2021-08-02
17031730100,17031841400,132,2021-08-02
17031805107,17031841400,145,2021-08-02
17031812500,17031841400,202,2021-08-02
17031813801,17031841400,392,2021-08-02
17031814800,17031841400,103,2021-08-02
17031815600,17031841400,88,2021-08-02
17031816100,17031841400,286,2021-08-02
17031819100,17031841400,92,2021-08-02
17031820700,17031841400,101,2021-08-02
17031830900,17031841400,100,2021-08-02
17031831300,17031841400,107,2021-08-02
17031831500,17031841400,87,2021-08-02
17031832000,17031841400,91,2021-08-02
17031834400,17031841400,120,2021-08-02
17031838200,17031841400,209,2021-08-02
17031838700,17031841400,104,2021-08-02
17031839000,17031841400,451,2021-08-02
17031841300,17031841400,89,2021-08-02
17031841400,17031841400,234,2021-08-02
17031841500,17031841400,142,2021-08-02
17031841600,17031841400,122,2021-08-02
17031841900,17031841400,83,2021-08-02
17031842400,17031841400,108,2021-08-02
17031843000,17031841400,126,2021-08-02
17031843400,17031841400,708,2021-08-02
17031843500,17031841400,94,2021-08-02
17043840705,17031841400,126,2021-08-02
17097861509,17031841400,171,2021-08-02
17031010400,17031841400,120,2021-08-09
17031081100,17031841400,89,2021-08-09
17031151100,17031841400,104,2021-08-09
17031190402,17031841400,88,2021-08-09
17031191000,17031841400,99,2021-08-09
17031200100,17031841400,87,2021-08-09
17031230600,17031841400,90,2021-08-09
17031230700,17031841400,89,2021-08-09
17031231500,17031841400,171,2021-08-09
17031251300,17031841400,80,2021-08-09
17031252202,17031841400,138,2021-08-09
17031260800,17031841400,80,2021-08-09
17031260900,17031841400,230,2021-08-09
17031271400,17031841400,104,2021-08-09
17031283100,17031841400,189,2021-08-09
17031292400,17031841400,86,2021-08-09
17031300700,17031841400,99,2021-08-09
17031301802,17031841400,92,2021-08-09
17031310900,17031841400,105,2021-08-09
17031390300,17031841400,179,2021-08-09
17031681200,17031841400,92,2021-08-09
17031691100,17031841400,103,2021-08-09
17031711100,17031841400,101,2021-08-09
17031813100,17031841400,96,2021-08-09
17031813301,17031841400,402,2021-08-09
17031813801,17031841400,433,2021-08-09
17031814000,17031841400,99,2021-08-09
17031815200,17031841400,94,2021-08-09
17031815400,17031841400,265,2021-08-09
17031816100,17031841400,185,2021-08-09
17031820202,17031841400,102,2021-08-09
17031820902,17031841400,100,2021-08-09
17031827802,17031841400,95,2021-08-09
17031831200,17031841400,106,2021-08-09
17031833000,17031841400,118,2021-08-09
17031834400,17031841400,141,2021-08-09
17031836600,17031841400,82,2021-08-09
17031836700,17031841400,317,2021-08-09
17031836800,17031841400,200,2021-08-09
17031836900,17031841400,117,2021-08-09
17031838700,17031841400,158,2021-08-09
17031839000,17031841400,87,2021-08-09
17031841400,17031841400,223,2021-08-09
17031841500,17031841400,227,2021-08-09
17031842500,17031841400,94,2021-08-09
17031842900,17031841400,94,2021-08-09
17031843200,17031841400,84,2021-08-09
17031843400,17031841400,98,2021-08-09
17031843700,17031841400,286,2021-08-09
17031980000,17031841400,433,2021-08-09
17043844601,17031841400,81,2021-08-09
17031063100,17031841400,95,2021-08-16
17031130100,17031841400,216,2021-08-16
17031230800,17031841400,175,2021-08-16
17031242400,17031841400,79,2021-08-16
17031251500,17031841400,105,2021-08-16
17031252101,17031841400,121,2021-08-16
17031252102,17031841400,105,2021-08-16
17031260400,17031841400,142,2021-08-16
17031260800,17031841400,206,2021-08-16
17031260900,17031841400,90,2021-08-16
17031291200,17031841400,123,2021-08-16
17031292200,17031841400,282,2021-08-16
17031292400,17031841400,93,2021-08-16
17031300900,17031841400,127,2021-08-16
17031301802,17031841400,110,2021-08-16
17031310900,17031841400,94,2021-08-16
17031570400,17031841400,86,2021-08-16
17031671500,17031841400,354,2021-08-16
17031691000,17031841400,96,2021-08-16
17031806600,17031841400,254,2021-08-16
17031813200,17031841400,87,2021-08-16
17031813302,17031841400,101,2021-08-16
17031813801,17031841400,472,2021-08-16
17031813900,17031841400,124,2021-08-16
17031815400,17031841400,367,2021-08-16
17031815500,17031841400,84,2021-08-16
17031816000,17031841400,83,2021-08-16
17031816100,17031841400,104,2021-08-16
17031817600,17031841400,92,2021-08-16
17031830500,17031841400,130,2021-08-16
17031836800,17031841400,96,2021-08-16
17031837400,17031841400,96,2021-08-16
17031837800,17031841400,89,2021-08-16
17031838700,17031841400,300,2021-08-16
17031839100,17031841400,88,2021-08-16
17031840700,17031841400,196,2021-08-16
17031841400,17031841400,262,2021-08-16
17031841900,17031841400,154,2021-08-16
17031843000,17031841400,316,2021-08-16
17031843400,17031841400,327,2021-08-16
17031843600,17031841400,275,2021-08-16
17031980000,17031841400,174,2021-08-16
17043842900,17031841400,79,2021-08-16
17043844601,17031841400,143,2021-08-16
17097862603,17031841400,124,2021-08-16
18089042505,17031841400,82,2021-08-16
17031030706,17031841400,113,2021-08-23
17031031400,17031841400,83,2021-08-23
17031081800,17031841400,86,2021-08-23
17031210400,17031841400,164,2021-08-23
17031221000,17031841400,105,2021-08-23
17031230600,17031841400,90,2021-08-23
17031251900,17031841400,100,2021-08-23
17031252102,17031841400,155,2021-08-23
17031281900,17031841400,117,2021-08-23
17031292200,17031841400,104,2021-08-23
17031292400,17031841400,244,2021-08-23
17031301200,17031841400,147,2021-08-23
17031301802,17031841400,245,2021-08-23
17031301803,17031841400,108,2021-08-23
17031420800,17031841400,174,2021-08-23
17031610300,17031841400,135,2021-08-23
17031670700,17031841400,130,2021-08-23
17031671200,17031841400,157,2021-08-23
17031671500,17031841400,84,2021-08-23
17031710500,17031841400,158,2021-08-23
17031710800,17031841400,109,2021-08-23
17031730300,17031841400,263,2021-08-23
17031813801,17031841400,200,2021-08-23
17031814400,17031841400,104,2021-08-23
17031814800,17031841400,136,2021-08-23
17031814900,17031841400,84,2021-08-23
17031815500,17031841400,84,2021-08-23
17031816100,17031841400,104,2021-08-23
17031817102,17031841400,95,2021-08-23
17031817600,17031841400,132,2021-08-23
17031820902,17031841400,90,2021-08-23
17031822500,17031841400,97,2021-08-23
17031831400,17031841400,135,2021-08-23
17031831600,17031841400,141,2021-08-23
17031835600,17031841400,136,2021-08-23
17031836700,17031841400,117,2021-08-23
17031837400,17031841400,119,2021-08-23
17031838700,17031841400,211,2021-08-23
17031839000,17031841400,122,2021-08-23
17031840700,17031841400,86,2021-08-23
17031841200,17031841400,96,2021-08-23
17031841400,17031841400,342,2021-08-23
17031841500,17031841400,256,2021-08-23
17031841700,17031841400,255,2021-08-23
17031841900,17031841400,103,2021-08-23
17031842400,17031841400,170,2021-08-23
17031843000,17031841400,124,2021-08-23
17031843400,17031841400,129,2021-08-23
17043844301,17031841400,105,2021-08-23
17089853600,17031841400,100,2021-08-23
17031190300,17031841400,95,2021-08-30
17031230500,17031841400,86,2021-08-30
17031242000,17031841400,95,2021-08-30
17031243500,17031841400,142,2021-08-30
17031251200,17031841400,176,2021-08-30
17031251600,17031841400,121,2021-08-30
17031291200,17031841400,139,2021-08-30
17031292400,17031841400,121,2021-08-30
17031300600,17031841400,94,2021-08-30
17031310200,17031841400,97,2021-08-30
17031380100,17031841400,159,2021-08-30
17031430400,17031841400,104,2021-08-30
17031570400,17031841400,79,2021-08-30
17031580501,17031841400,123,2021-08-30
17031660900,17031841400,112,2021-08-30
17031671500,17031841400,133,2021-08-30
17031805600,17031841400,103,2021-08-30
17031813801,17031841400,182,2021-08-30
17031814200,17031841400,339,2021-08-30
17031814600,17031841400,86,2021-08-30
17031816100,17031841400,208,2021-08-30
17031817600,17031841400,107,2021-08-30
17031817900,17031841400,222,2021-08-30
17031831500,17031841400,116,2021-08-30
17031834800,17031841400,107,2021-08-30
17031836700,17031841400,187,2021-08-30
17031836800,17031841400,118,2021-08-30
17031837800,17031841400,111,2021-08-30
17031840700,17031841400,83,2021-08-30
17031841400,17031841400,251,2021-08-30
17031841500,17031841400,199,2021-08-30
17031842900,17031841400,245,2021-08-30
17031843000,17031841400,271,2021-08-30
17031843400,17031841400,216,2021-08-30
18089030800,17031841400,90,2021-08-30
17031081401,17031841400,245,2021-09-06
17031241100,17031841400,94,2021-09-06
17031242000,17031841400,299,2021-09-06
17031243000,17031841400,104,2021-09-06
17031271400,17031841400,118,2021-09-06
17031282800,17031841400,168,2021-09-06
17031292400,17031841400,93,2021-09-06
17031292500,17031841400,105,2021-09-06
17031300600,17031841400,244,2021-09-06
17031300700,17031841400,176,2021-09-06
17031300800,17031841400,111,2021-09-06
17031300900,17031841400,110,2021-09-06
17031301200,17031841400,122,2021-09-06
17031470100,17031841400,280,2021-09-06
17031580502,17031841400,109,2021-09-06
17031650500,17031841400,94,2021-09-06
17031660301,17031841400,104,2021-09-06
17031691000,17031841400,81,2021-09-06
17031813400,17031841400,96,2021-09-06
17031813600,17031841400,106,2021-09-06
17031814200,17031841400,192,2021-09-06
17031815400,17031841400,463,2021-09-06
17031816100,17031841400,92,2021-09-06
17031818401,17031841400,218,2021-09-06
17031821102,17031841400,94,2021-09-06
17031824005,17031841400,112,2021-09-06
17031830500,17031841400,103,2021-09-06
17031831600,17031841400,263,2021-09-06
17031836800,17031841400,197,2021-09-06
17031838100,17031841400,101,2021-09-06
17031838200,17031841400,211,2021-09-06
17031838700,17031841400,142,2021-09-06
17031839000,17031841400,324,2021-09-06
17031840700,17031841400,125,2021-09-06
17031841200,17031841400,85,2021-09-06
17031841400,17031841400,102,2021-09-06
17031841500,17031841400,169,2021-09-06
17031842100,17031841400,147,2021-09-06
17031842200,17031841400,185,2021-09-06
17031842400,17031841400,111,2021-09-06
17031842900,17031841400,81,2021-09-06
17031843400,17031841400,586,2021-09-06
17043844402,17031841400,96,2021-09-06
17031081401,17031841400,231,2021-09-13
17031230700,17031841400,118,2021-09-13
17031242000,17031841400,167,2021-09-13
17031242400,17031841400,105,2021-09-13
17031243300,17031841400,144,2021-09-13
17031251200,17031841400,86,2021-09-13
17031252000,17031841400,93,2021-09-13
17031252101,17031841400,125,2021-09-13
17031260400,17031841400,98,2021-09-13
17031291200,17031841400,89,2021-09-13
17031292400,17031841400,89,2021-09-13
17031300600,17031841400,285,2021-09-13
17031300700,17031841400,154,2021-09-13
17031300800,17031841400,103,2021-09-13
17031301802,17031841400,99,2021-09-13
17031310600,17031841400,235,2021-09-13
17031420800,17031841400,151,2021-09-13
17031560900,17031841400,86,2021-09-13
17031691400,17031841400,106,2021-09-13
17031812700,17031841400,114,2021-09-13
17031812801,17031841400,88,2021-09-13
17031813302,17031841400,83,2021-09-13
17031813801,17031841400,196,2021-09-13
17031813900,17031841400,86,2021-09-13
17031814200,17031841400,193,2021-09-13
17031815400,17031841400,128,2021-09-13
17031816100,17031841400,79,2021-09-13
17031817600,17031841400,85,2021-09-13
17031823001,17031841400,206,2021-09-13
17031824115,17031841400,156,2021-09-13
17031830500,17031841400,257,2021-09-13
17031833300,17031841400,190,2021-09-13
17031836900,17031841400,108,2021-09-13
17031838200,17031841400,90,2021-09-13
17031838700,17031841400,262,2021-09-13
17031839000,17031841400,212,2021-09-13
17031841200,17031841400,88,2021-09-13
17031841400,17031841400,320,2021-09-13
17031842900,17031841400,392,2021-09-13
17031843000,17031841400,525,2021-09-13
17031843400,17031841400,109,2021-09-13
18089021900,17031841400,271,2021-09-13
17031081300,17031841400,106,2021-09-20
17031081401,17031841400,110,2021-09-20
17031130100,17031841400,497,2021-09-20
17031230700,17031841400,79,2021-09-20
17031242000,17031841400,139,2021-09-20
17031242400,17031841400,119,2021-09-20
17031242600,17031841400,114,2021-09-20
17031250300,17031841400,79,2021-09-20
17031250500,17031841400,127,2021-09-20
17031251100,17031841400,119,2021-09-20
17031271200,17031841400,166,2021-09-20
17031271400,17031841400,204,2021-09-20
17031292400,17031841400,274,2021-09-20
17031300800,17031841400,114,2021-09-20
17031300900,17031841400,92,2021-09-20
17031301701,17031841400,192,2021-09-20
17031301802,17031841400,99,2021-09-20
17031661000,17031841400,86,2021-09-20
17031805802,17031841400,88,2021-09-20
17031813702,17031841400,91,2021-09-20
17031813801,17031841400,114,2021-09-20
17031814200,17031841400,179,2021-09-20
17031815200,17031841400,79,2021-09-20
17031815400,17031841400,129,2021-09-20
17031815500,17031841400,108,2021-09-20
17031816100,17031841400,92,2021-09-20
17031822801,17031841400,104,2021-09-20
17031823001,17031841400,118,2021-09-20
17031831600,17031841400,123,2021-09-20
17031836800,17031841400,202,2021-09-20
17031837400,17031841400,151,2021-09-20
17031838700,17031841400,134,2021-09-20
17031839000,17031841400,92,2021-09-20
17031841400,17031841400,321,2021-09-20
17031841900,17031841400,110,2021-09-20
17031842900,17031841400,361,2021-09-20
17031843000,17031841400,538,2021-09-20
17031843400,17031841400,102,2021-09-20
17043840101,17031841400,125,2021-09-20
17031081401,17031841400,141,2021-09-27
17031171000,17031841400,86,2021-09-27
17031200200,17031841400,94,2021-09-27
17031241100,17031841400,80,2021-09-27
17031242000,17031841400,152,2021-09-27
17031251800,17031841400,125,2021-09-27
17031252101,17031841400,238,2021-09-27
17031252202,17031841400,181,2021-09-27
17031271400,17031841400,124,2021-09-27
17031291200,17031841400,108,2021-09-27
17031300600,17031841400,100,2021-09-27
17031320400,17031841400,121,2021-09-27
17031421200,17031841400,100,2021-09-27
17031805600,17031841400,161,2021-09-27
17031806600,17031841400,202,2021-09-27
17031813900,17031841400,147,2021-09-27
17031814200,17031841400,290,2021-09-27
17031814800,17031841400,107,2021-09-27
17031824116,17031841400,170,2021-09-27
17031836800,17031841400,107,2021-09-27
17031837100,17031841400,103,2021-09-27
17031838700,17031841400,112,2021-09-27
17031839000,17031841400,109,2021-09-27
17031841400,17031841400,220,2021-09-27
17031841500,17031841400,331,2021-09-27
17031841600,17031841400,236,2021-09-27
17031843000,17031841400,122,2021-09-27
17031843400,17031841400,113,2021-09-27
17043842900,17031841400,85,2021-09-27
17043844402,17031841400,95,2021-09-27
17043844601,17031841400,101,2021-09-27
17043846106,17031841400,154,2021-09-27
17031071500,17031841400,104,2021-10-04
17031190300,17031841400,89,2021-10-04
17031230700,17031841400,118,2021-10-04
17031231200,17031841400,107,2021-10-04
17031240800,17031841400,129,2021-10-04
17031241100,17031841400,251,2021-10-04
17031250800,17031841400,96,2021-10-04
17031252201,17031841400,99,2021-10-04
17031260900,17031841400,83,2021-10-04
17031271400,17031841400,126,2021-10-04
17031290900,17031841400,142,2021-10-04
17031292200,17031841400,123,2021-10-04
17031300600,17031841400,116,2021-10-04
17031470100,17031841400,131,2021-10-04
17031580502,17031841400,87,2021-10-04
17031770500,17031841400,370,2021-10-04
17031813801,17031841400,216,2021-10-04
17031815900,17031841400,100,2021-10-04
17031821800,17031841400,112,2021-10-04
17031822102,17031841400,108,2021-10-04
17031836100,17031841400,151,2021-10-04
17031836700,17031841400,92,2021-10-04
17031836800,17031841400,122,2021-10-04
17031837100,17031841400,141,2021-10-04
17031838700,17031841400,211,2021-10-04
17031839000,17031841400,135,2021-10-04
17031839100,17031841400,139,2021-10-04
17031840200,17031841400,105,2021-10-04
17031841100,17031841400,110,2021-10-04
17031841400,17031841400,299,2021-10-04
17031841500,17031841400,451,2021-10-04
17031841600,17031841400,252,2021-10-04
17031843000,17031841400,146,2021-10-04
17031843400,17031841400,190,2021-10-04
17043845803,17031841400,155,2021-10-04
17031230700,17031841400,223,2021-10-11
17031242400,17031841400,88,2021-10-11
17031251100,17031841400,135,2021-10-11
17031291200,17031841400,80,2021-10-11
17031292200,17031841400,89,2021-10-11
17031292400,17031841400,90,2021-10-11
17031410800,17031841400,101,2021-10-11
17031430600,17031841400,114,2021-10-11
17031460100,17031841400,102,2021-10-11
17031690400,17031841400,86,2021-10-11
17031806600,17031841400,163,2021-10-11
17031815400,17031841400,204,2021-10-11
17031815500,17031841400,92,2021-10-11
17031815600,17031841400,133,2021-10-11
17031818401,17031841400,116,2021-10-11
17031822102,17031841400,100,2021-10-11
17031831400,17031841400,94,2021-10-11
17031833000,17031841400,89,2021-10-11
17031836600,17031841400,100,2021-10-11
17031836700,17031841400,318,2021-10-11
17031838000,17031841400,220,2021-10-11
17031838700,17031841400,233,2021-10-11
17031841200,17031841400,93,2021-10-11
17031841400,17031841400,639,2021-10-11
17031843000,17031841400,112,2021-10-11
17031843100,17031841400,121,2021-10-11
17031843400,17031841400,123,2021-10-11
17031843500,17031841400,80,2021-10-11
17031251900,17031841400,102,2021-10-18
17031260800,17031841400,95,2021-10-18
17031271200,17031841400,99,2021-10-18
17031283800,17031841400,183,2021-10-18
17031300600,17031841400,155,2021-10-18
17031310800,17031841400,86,2021-10-18
17031460100,17031841400,104,2021-10-18
17031570100,17031841400,116,2021-10-18
17031770500,17031841400,380,2021-10-18
17031806600,17031841400,109,2021-10-18
17031813200,17031841400,109,2021-10-18
17031813301,17031841400,132,2021-10-18
17031813702,17031841400,89,2021-10-18
17031813801,17031841400,605,2021-10-18
17031814200,17031841400,94,2021-10-18
17031814800,17031841400,106,2021-10-18
17031815400,17031841400,99,2021-10-18
17031817600,17031841400,104,2021-10-18
17031818401,17031841400,117,2021-10-18
17031822102,17031841400,119,2021-10-18
17031836700,17031841400,594,2021-10-18
17031838000,17031841400,122,2021-10-18
17031840200,17031841400,107,2021-10-18
17031840800,17031841400,93,2021-10-18
17031841400,17031841400,145,2021-10-18
