origin,destination,trips,date
17031020702,17031030200,62,2020-02-03
17031020801,17031030200,113,2020-02-03
17031020802,17031030200,71,2020-02-03
17031020901,17031030200,127,2020-02-03
17031020902,17031030200,353,2020-02-03
17031030101,17031030200,344,2020-02-03
17031030102,17031030200,341,2020-02-03
17031030103,17031030200,145,2020-02-03
17031030104,17031030200,690,2020-02-03
17031030200,17031030200,669,2020-02-03
17031030300,17031030200,192,2020-02-03
17031030400,17031030200,206,2020-02-03
17031030500,17031030200,998,2020-02-03
17031030603,17031030200,89,2020-02-03
17031030703,17031030200,143,2020-02-03
17031030706,17031030200,128,2020-02-03
17031030800,17031030200,481,2020-02-03
17031030900,17031030200,619,2020-02-03
17031031100,17031030200,145,2020-02-03
17031031200,17031030200,95,2020-02-03
17031031400,17031030200,183,2020-02-03
17031031900,17031030200,101,2020-02-03
17031040100,17031030200,92,2020-02-03
17031040401,17031030200,108,2020-02-03
17031040402,17031030200,60,2020-02-03
17031040600,17031030200,75,2020-02-03
17031040700,17031030200,170,2020-02-03
17031040800,17031030200,130,2020-02-03
17031040900,17031030200,67,2020-02-03
17031050100,17031030200,101,2020-02-03
17031050200,17031030200,58,2020-02-03
17031050500,17031030200,129,2020-02-03
17031050600,17031030200,61,2020-02-03
17031050900,17031030200,157,2020-02-03
17031051200,17031030200,113,2020-02-03
17031060200,17031030200,171,2020-02-03
17031060300,17031030200,58,2020-02-03
17031061000,17031030200,71,2020-02-03
17031061800,17031030200,71,2020-02-03
17031062000,17031030200,68,2020-02-03
17031062100,17031030200,211,2020-02-03
17031062700,17031030200,116,2020-02-03
17031063000,17031030200,138,2020-02-03
17031070101,17031030200,68,2020-02-03
17031070102,17031030200,71,2020-02-03
17031070300,17031030200,99,2020-02-03
17031070700,17031030200,124,2020-02-03
17031071000,17031030200,62,2020-02-03
17031071100,17031030200,72,2020-02-03
17031071200,17031030200,56,2020-02-03
17031071500,17031030200,140,2020-02-03
17031080300,17031030200,93,2020-02-03
17031081201,17031030200,72,2020-02-03
17031081202,17031030200,72,2020-02-03
17031081300,17031030200,77,2020-02-03
17031081401,17031030200,1201,2020-02-03
17031081500,17031030200,72,2020-02-03
17031081600,17031030200,219,2020-02-03
17031081700,17031030200,344,2020-02-03
17031081800,17031030200,354,2020-02-03
17031130100,17031030200,66,2020-02-03
17031130200,17031030200,68,2020-02-03
17031130300,17031030200,78,2020-02-03
17031140100,17031030200,76,2020-02-03
17031140701,17031030200,74,2020-02-03
17031140702,17031030200,268,2020-02-03
17031150402,17031030200,94,2020-02-03
17031150502,17031030200,102,2020-02-03
17031160601,17031030200,72,2020-02-03
17031160700,17031030200,91,2020-02-03
17031220601,17031030200,70,2020-02-03
17031221300,17031030200,65,2020-02-03
17031242000,17031030200,73,2020-02-03
17031242200,17031030200,71,2020-02-03
17031280100,17031030200,70,2020-02-03
17031281900,17031030200,70,2020-02-03
17031320100,17031030200,476,2020-02-03
17031320400,17031030200,249,2020-02-03
17031320600,17031030200,377,2020-02-03
17031410600,17031030200,56,2020-02-03
17031411200,17031030200,287,2020-02-03
17031420400,17031030200,101,2020-02-03
17031691200,17031030200,64,2020-02-03
17031770601,17031030200,74,2020-02-03
17031800700,17031030200,176,2020-02-03
17031801000,17031030200,114,2020-02-03
17031801800,17031030200,108,2020-02-03
17031801901,17031030200,113,2020-02-03
17031804603,17031030200,258,2020-02-03
17031804709,17031030200,65,2020-02-03
17031806004,17031030200,84,2020-02-03
17031806501,17031030200,182,2020-02-03
17031806802,17031030200,56,2020-02-03
17031806900,17031030200,198,2020-02-03
17031807100,17031030200,168,2020-02-03
17031807300,17031030200,73,2020-02-03
17031807400,17031030200,69,2020-02-03
17031807600,17031030200,270,2020-02-03
17031807800,17031030200,147,2020-02-03
17031808002,17031030200,156,2020-02-03
17031808100,17031030200,167,2020-02-03
17031808800,17031030200,110,2020-02-03
17031809200,17031030200,102,2020-02-03
17031809300,17031030200,156,2020-02-03
17031809400,17031030200,210,2020-02-03
17031809500,17031030200,161,2020-02-03
17031809600,17031030200,233,2020-02-03
17031810200,17031030200,237,2020-02-03
17031810301,17031030200,64,2020-02-03
17031812301,17031030200,77,2020-02-03
17031819200,17031030200,92,2020-02-03
17031820901,17031030200,67,2020-02-03
17031821200,17031030200,61,2020-02-03
17031824117,17031030200,169,2020-02-03
17031825801,17031030200,109,2020-02-03
17031830600,17031030200,417,2020-02-03
17031830700,17031030200,60,2020-02-03
17031831100,17031030200,84,2020-02-03
17031831800,17031030200,190,2020-02-03
17031831900,17031030200,195,2020-02-03
17031832100,17031030200,87,2020-02-03
17031832300,17031030200,89,2020-02-03
17031832600,17031030200,147,2020-02-03
17031833100,17031030200,158,2020-02-03
17031836700,17031030200,644,2020-02-03
17031838000,17031030200,73,2020-02-03
17031838100,17031030200,71,2020-02-03
17031838300,17031030200,146,2020-02-03
17031839100,17031030200,1647,2020-02-03
17031841900,17031030200,348,2020-02-03
17031842100,17031030200,71,2020-02-03
17031842200,17031030200,207,2020-02-03
17031842400,17031030200,75,2020-02-03
17031842600,17031030200,72,2020-02-03
17031843200,17031030200,70,2020-02-03
17031843700,17031030200,865,2020-02-03
17031843900,17031030200,91,2020-02-03
17031980000,17031030200,656,2020-02-03
17031980100,17031030200,66,2020-02-03
17043840904,17031030200,69,2020-02-03
17043841210,17031030200,362,2020-02-03
17043845808,17031030200,152,2020-02-03
17093890101,17031030200,87,2020-02-03
17097860810,17031030200,89,2020-02-03
17097863004,17031030200,72,2020-02-03
17097864408,17031030200,86,2020-02-03
17097865400,17031030200,63,2020-02-03
18089010201,17031030200,243,2020-02-03
18089020200,17031030200,87,2020-02-03
55059002602,17031030200,238,2020-02-03
17031010202,17031030200,501,2020-02-10
17031010400,17031030200,2662,2020-02-10
17031010501,17031030200,95,2020-02-10
17031010502,17031030200,276,2020-02-10
17031010503,17031030200,534,2020-02-10
17031010600,17031030200,1227,2020-02-10
17031010702,17031030200,91,2020-02-10
17031020200,17031030200,148,2020-02-10
17031020302,17031030200,162,2020-02-10
17031020400,17031030200,86,2020-02-10
17031020702,17031030200,187,2020-02-10
17031020802,17031030200,68,2020-02-10
17031020902,17031030200,229,2020-02-10
17031030101,17031030200,594,2020-02-10
17031030102,17031030200,454,2020-02-10
17031030103,17031030200,265,2020-02-10
17031030104,17031030200,469,2020-02-10
17031030200,17031030200,424,2020-02-10
17031030300,17031030200,222,2020-02-10
17031030400,17031030200,120,2020-02-10
17031030500,17031030200,946,2020-02-10
17031030603,17031030200,70,2020-02-10
17031030604,17031030200,68,2020-02-10
17031030701,17031030200,182,2020-02-10
17031030703,17031030200,228,2020-02-10
17031030706,17031030200,84,2020-02-10
17031030800,17031030200,680,2020-02-10
17031030900,17031030200,545,2020-02-10
17031031000,17031030200,89,2020-02-10
17031031501,17031030200,76,2020-02-10
17031031700,17031030200,69,2020-02-10
17031031800,17031030200,87,2020-02-10
17031031900,17031030200,64,2020-02-10
17031032100,17031030200,95,2020-02-10
17031040201,17031030200,124,2020-02-10
17031040600,17031030200,233,2020-02-10
17031050200,17031030200,90,2020-02-10
17031050500,17031030200,219,2020-02-10
17031050600,17031030200,87,2020-02-10
17031051400,17031030200,65,2020-02-10
17031060100,17031030200,225,2020-02-10
17031060900,17031030200,69,2020-02-10
17031061200,17031030200,78,2020-02-10
17031062100,17031030200,144,2020-02-10
17031063200,17031030200,69,2020-02-10
17031063400,17031030200,125,2020-02-10
17031070101,17031030200,59,2020-02-10
17031070102,17031030200,76,2020-02-10
17031070700,17031030200,67,2020-02-10
17031071100,17031030200,91,2020-02-10
17031071500,17031030200,192,2020-02-10
17031080100,17031030200,91,2020-02-10
17031080300,17031030200,70,2020-02-10
17031081000,17031030200,89,2020-02-10
17031081100,17031030200,131,2020-02-10
17031081201,17031030200,220,2020-02-10
17031081401,17031030200,269,2020-02-10
17031081403,17031030200,239,2020-02-10
17031081500,17031030200,267,2020-02-10
17031081600,17031030200,90,2020-02-10
17031081700,17031030200,137,2020-02-10
17031081800,17031030200,245,2020-02-10
17031120300,17031030200,57,2020-02-10
17031130100,17031030200,71,2020-02-10
17031140701,17031030200,64,2020-02-10
17031140702,17031030200,138,2020-02-10
17031160400,17031030200,116,2020-02-10
17031160700,17031030200,98,2020-02-10
17031160900,17031030200,79,2020-02-10
17031191200,17031030200,136,2020-02-10
17031210100,17031030200,162,2020-02-10
17031210700,17031030200,64,2020-02-10
17031221300,17031030200,68,2020-02-10
17031242600,17031030200,84,2020-02-10
17031243500,17031030200,73,2020-02-10
17031280100,17031030200,85,2020-02-10
17031320100,17031030200,302,2020-02-10
17031320400,17031030200,312,2020-02-10
17031330100,17031030200,67,2020-02-10
17031410100,17031030200,87,2020-02-10
17031410600,17031030200,139,2020-02-10
17031461000,17031030200,61,2020-02-10
17031580300,17031030200,88,2020-02-10
17031640300,17031030200,145,2020-02-10
17031770602,17031030200,71,2020-02-10
17031800500,17031030200,60,2020-02-10
17031800700,17031030200,148,2020-02-10
17031800900,17031030200,71,2020-02-10
17031801100,17031030200,60,2020-02-10
17031801200,17031030200,93,2020-02-10
17031801606,17031030200,97,2020-02-10
17031801607,17031030200,165,2020-02-10
17031804603,17031030200,73,2020-02-10
17031805301,17031030200,142,2020-02-10
17031806004,17031030200,179,2020-02-10
17031806900,17031030200,245,2020-02-10
17031807100,17031030200,62,2020-02-10
17031807600,17031030200,279,2020-02-10
17031808002,17031030200,79,2020-02-10
17031808100,17031030200,495,2020-02-10
17031808800,17031030200,268,2020-02-10
17031809200,17031030200,75,2020-02-10
17031809400,17031030200,136,2020-02-10
17031810100,17031030200,206,2020-02-10
17031810200,17031030200,234,2020-02-10
17031810301,17031030200,375,2020-02-10
17031811000,17031030200,89,2020-02-10
17031819200,17031030200,110,2020-02-10
17031830600,17031030200,148,2020-02-10
17031830700,17031030200,263,2020-02-10
17031830800,17031030200,84,2020-02-10
17031830900,17031030200,139,2020-02-10
17031831800,17031030200,427,2020-02-10
17031832100,17031030200,174,2020-02-10
17031832300,17031030200,60,2020-02-10
17031832500,17031030200,95,2020-02-10
17031832600,17031030200,62,2020-02-10
17031833000,17031030200,63,2020-02-10
17031834200,17031030200,169,2020-02-10
17031836200,17031030200,76,2020-02-10
17031837800,17031030200,143,2020-02-10
17031838100,17031030200,323,2020-02-10
17031839100,17031030200,849,2020-02-10
17031841000,17031030200,60,2020-02-10
17031841900,17031030200,74,2020-02-10
17031842200,17031030200,225,2020-02-10
17031842400,17031030200,81,2020-02-10
17031842800,17031030200,63,2020-02-10
17031843300,17031030200,109,2020-02-10
17031843700,17031030200,133,2020-02-10
17031980000,17031030200,723,2020-02-10
17031980100,17031030200,141,2020-02-10
17043841111,17031030200,151,2020-02-10
17043844307,17031030200,203,2020-02-10
17089850301,17031030200,128,2020-02-10
17097861012,17031030200,62,2020-02-10
17097865400,17031030200,76,2020-02-10
18089020200,17031030200,169,2020-02-10
18127050702,17031030200,65,2020-02-10
17031010400,17031030200,2739,2020-02-17
17031010501,17031030200,296,2020-02-17
17031010502,17031030200,63,2020-02-17
17031010503,17031030200,420,2020-02-17
17031010600,17031030200,937,2020-02-17
17031010702,17031030200,164,2020-02-17
17031020200,17031030200,72,2020-02-17
17031020500,17031030200,247,2020-02-17
17031020701,17031030200,75,2020-02-17
17031020702,17031030200,79,2020-02-17
17031020802,17031030200,147,2020-02-17
17031020902,17031030200,96,2020-02-17
17031030101,17031030200,799,2020-02-17
17031030102,17031030200,644,2020-02-17
17031030103,17031030200,266,2020-02-17
17031030104,17031030200,743,2020-02-17
17031030200,17031030200,932,2020-02-17
17031030300,17031030200,291,2020-02-17
17031030500,17031030200,1083,2020-02-17
17031030601,17031030200,349,2020-02-17
17031030603,17031030200,259,2020-02-17
17031030604,17031030200,147,2020-02-17
17031030701,17031030200,139,2020-02-17
17031030703,17031030200,79,2020-02-17
17031030800,17031030200,761,2020-02-17
17031030900,17031030200,287,2020-02-17
17031031000,17031030200,158,2020-02-17
17031031100,17031030200,71,2020-02-17
17031031200,17031030200,102,2020-02-17
17031031700,17031030200,63,2020-02-17
17031040100,17031030200,176,2020-02-17
17031040201,17031030200,71,2020-02-17
17031040402,17031030200,100,2020-02-17
17031040600,17031030200,74,2020-02-17
17031040800,17031030200,131,2020-02-17
17031050500,17031030200,336,2020-02-17
17031050600,17031030200,143,2020-02-17
17031060900,17031030200,88,2020-02-17
17031062000,17031030200,101,2020-02-17
17031062200,17031030200,141,2020-02-17
17031062500,17031030200,86,2020-02-17
17031063000,17031030200,216,2020-02-17
17031063100,17031030200,67,2020-02-17
17031063400,17031030200,202,2020-02-17
17031070101,17031030200,133,2020-02-17
17031070700,17031030200,73,2020-02-17
17031071000,17031030200,181,2020-02-17
17031071700,17031030200,66,2020-02-17
17031080300,17031030200,273,2020-02-17
17031081000,17031030200,160,2020-02-17
17031081100,17031030200,144,2020-02-17
17031081201,17031030200,207,2020-02-17
17031081202,17031030200,120,2020-02-17
17031081300,17031030200,87,2020-02-17
17031081401,17031030200,518,2020-02-17
17031081403,17031030200,90,2020-02-17
17031081500,17031030200,159,2020-02-17
17031081600,17031030200,316,2020-02-17
17031081700,17031030200,332,2020-02-17
17031081800,17031030200,104,2020-02-17
17031090200,17031030200,71,2020-02-17
17031100100,17031030200,98,2020-02-17
17031110100,17031030200,70,2020-02-17
17031130200,17031030200,91,2020-02-17
17031130300,17031030200,98,2020-02-17
17031140701,17031030200,65,2020-02-17
17031140800,17031030200,70,2020-02-17
17031150502,17031030200,154,2020-02-17
17031160501,17031030200,75,2020-02-17
17031160602,17031030200,76,2020-02-17
17031160700,17031030200,79,2020-02-17
17031241000,17031030200,97,2020-02-17
17031241500,17031030200,162,2020-02-17
17031242100,17031030200,99,2020-02-17
17031242200,17031030200,77,2020-02-17
17031243500,17031030200,86,2020-02-17
17031251900,17031030200,118,2020-02-17
17031280100,17031030200,99,2020-02-17
17031281900,17031030200,163,2020-02-17
17031320100,17031030200,468,2020-02-17
17031320400,17031030200,190,2020-02-17
17031320600,17031030200,77,2020-02-17
17031330100,17031030200,162,2020-02-17
17031390100,17031030200,67,2020-02-17
17031390200,17031030200,105,2020-02-17
17031440202,17031030200,117,2020-02-17
17031440300,17031030200,72,2020-02-17
17031460200,17031030200,129,2020-02-17
17031620200,17031030200,102,2020-02-17
17031660700,17031030200,79,2020-02-17
17031680900,17031030200,67,2020-02-17
17031681200,17031030200,119,2020-02-17
17031690300,17031030200,82,2020-02-17
17031770700,17031030200,69,2020-02-17
17031801500,17031030200,74,2020-02-17
17031801606,17031030200,114,2020-02-17
17031801607,17031030200,110,2020-02-17
17031801800,17031030200,63,2020-02-17
17031804201,17031030200,114,2020-02-17
17031804603,17031030200,185,2020-02-17
17031805401,17031030200,161,2020-02-17
17031805802,17031030200,89,2020-02-17
17031805902,17031030200,88,2020-02-17
17031806004,17031030200,91,2020-02-17
17031806700,17031030200,64,2020-02-17
17031806900,17031030200,742,2020-02-17
17031807100,17031030200,433,2020-02-17
17031807600,17031030200,247,2020-02-17
17031807800,17031030200,93,2020-02-17
17031808002,17031030200,226,2020-02-17
17031808100,17031030200,236,2020-02-17
17031808702,17031030200,589,2020-02-17
17031809000,17031030200,148,2020-02-17
17031809100,17031030200,199,2020-02-17
17031809300,17031030200,91,2020-02-17
17031809400,17031030200,354,2020-02-17
17031809600,17031030200,581,2020-02-17
17031809700,17031030200,356,2020-02-17
17031809900,17031030200,66,2020-02-17
17031810200,17031030200,112,2020-02-17
17031810301,17031030200,160,2020-02-17
17031811600,17031030200,209,2020-02-17
17031812000,17031030200,63,2020-02-17
17031812301,17031030200,84,2020-02-17
17031813000,17031030200,69,2020-02-17
17031816000,17031030200,74,2020-02-17
17031823102,17031030200,77,2020-02-17
17031830700,17031030200,431,2020-02-17
17031830800,17031030200,206,2020-02-17
17031830900,17031030200,73,2020-02-17
17031832200,17031030200,70,2020-02-17
17031832300,17031030200,73,2020-02-17
17031832500,17031030200,70,2020-02-17
17031832600,17031030200,154,2020-02-17
17031839100,17031030200,805,2020-02-17
17031841000,17031030200,73,2020-02-17
17031841900,17031030200,145,2020-02-17
17031843700,17031030200,461,2020-02-17
17031980000,17031030200,722,2020-02-17
17043845810,17031030200,97,2020-02-17
