origin,destination,trips,date
17097864901,17031835900,374,2020-01-27
17097865501,17031835900,294,2020-01-27
17197880202,17031835900,83,2020-01-27
17197883606,17031835900,152,2020-01-27
18089020200,17031835900,133,2020-01-27
18089040300,17031835900,108,2020-01-27
18089041200,17031835900,85,2020-01-27
17031060900,17031835900,82,2020-02-03
17031062900,17031835900,62,2020-02-03
17031070500,17031835900,90,2020-02-03
17031071200,17031835900,69,2020-02-03
17031081403,17031835900,156,2020-02-03
17031081500,17031835900,200,2020-02-03
17031081700,17031835900,126,2020-02-03
17031180100,17031835900,146,2020-02-03
17031240900,17031835900,180,2020-02-03
17031242000,17031835900,56,2020-02-03
17031243500,17031835900,89,2020-02-03
17031252102,17031835900,90,2020-02-03
17031280800,17031835900,60,2020-02-03
17031280900,17031835900,79,2020-02-03
17031292500,17031835900,62,2020-02-03
17031320400,17031835900,235,2020-02-03
17031320600,17031835900,84,2020-02-03
17031330100,17031835900,238,2020-02-03
17031330200,17031835900,266,2020-02-03
17031351000,17031835900,1040,2020-02-03
17031351100,17031835900,504,2020-02-03
17031351400,17031835900,197,2020-02-03
17031351500,17031835900,75,2020-02-03
17031380100,17031835900,219,2020-02-03
17031380200,17031835900,268,2020-02-03
17031380500,17031835900,116,2020-02-03
17031380700,17031835900,353,2020-02-03
17031381200,17031835900,108,2020-02-03
17031381400,17031835900,80,2020-02-03
17031381900,17031835900,232,2020-02-03
17031390100,17031835900,251,2020-02-03
17031390300,17031835900,345,2020-02-03
17031390400,17031835900,63,2020-02-03
17031390600,17031835900,67,2020-02-03
17031400300,17031835900,286,2020-02-03
17031400400,17031835900,66,2020-02-03
17031410100,17031835900,169,2020-02-03
17031410600,17031835900,80,2020-02-03
17031410700,17031835900,56,2020-02-03
17031410800,17031835900,99,2020-02-03
17031410900,17031835900,101,2020-02-03
17031411000,17031835900,73,2020-02-03
17031420400,17031835900,133,2020-02-03
17031430101,17031835900,70,2020-02-03
17031430200,17031835900,180,2020-02-03
17031431301,17031835900,76,2020-02-03
17031440102,17031835900,64,2020-02-03
17031440600,17031835900,74,2020-02-03
17031461000,17031835900,76,2020-02-03
17031470100,17031835900,120,2020-02-03
17031480100,17031835900,60,2020-02-03
17031480300,17031835900,94,2020-02-03
17031480400,17031835900,64,2020-02-03
17031480500,17031835900,56,2020-02-03
17031490300,17031835900,67,2020-02-03
17031490400,17031835900,59,2020-02-03
17031490500,17031835900,69,2020-02-03
17031490700,17031835900,84,2020-02-03
17031500200,17031835900,69,2020-02-03
17031530501,17031835900,209,2020-02-03
17031580600,17031835900,60,2020-02-03
17031610300,17031835900,86,2020-02-03
17031611500,17031835900,104,2020-02-03
17031620100,17031835900,67,2020-02-03
17031660500,17031835900,59,2020-02-03
17031660900,17031835900,142,2020-02-03
17031671200,17031835900,130,2020-02-03
17031680900,17031835900,226,2020-02-03
17031681200,17031835900,69,2020-02-03
17031690300,17031835900,69,2020-02-03
17031691000,17031835900,125,2020-02-03
17031691100,17031835900,109,2020-02-03
17031691500,17031835900,139,2020-02-03
17031700402,17031835900,77,2020-02-03
17031710200,17031835900,80,2020-02-03
17031710700,17031835900,117,2020-02-03
17031711100,17031835900,68,2020-02-03
17031720200,17031835900,69,2020-02-03
17031770500,17031835900,80,2020-02-03
17031804807,17031835900,66,2020-02-03
17031806104,17031835900,136,2020-02-03
17031807200,17031835900,58,2020-02-03
17031808400,17031835900,66,2020-02-03
17031808800,17031835900,231,2020-02-03
17031809400,17031835900,68,2020-02-03
17031811600,17031835900,157,2020-02-03
17031817200,17031835900,61,2020-02-03
17031820103,17031835900,57,2020-02-03
17031820300,17031835900,64,2020-02-03
17031820901,17031835900,59,2020-02-03
17031821200,17031835900,143,2020-02-03
17031821300,17031835900,69,2020-02-03
17031821600,17031835900,128,2020-02-03
17031821700,17031835900,91,2020-02-03
17031821800,17031835900,65,2020-02-03
17031821900,17031835900,66,2020-02-03
17031823603,17031835900,56,2020-02-03
17031825000,17031835900,73,2020-02-03
17031825803,17031835900,77,2020-02-03
17031826201,17031835900,132,2020-02-03
17031827400,17031835900,208,2020-02-03
17031828201,17031835900,70,2020-02-03
17031830008,17031835900,70,2020-02-03
17031831400,17031835900,83,2020-02-03
17031832500,17031835900,180,2020-02-03
17031833000,17031835900,181,2020-02-03
17031833100,17031835900,272,2020-02-03
17031834400,17031835900,83,2020-02-03
17031834600,17031835900,111,2020-02-03
17031834800,17031835900,64,2020-02-03
17031834900,17031835900,229,2020-02-03
17031835100,17031835900,67,2020-02-03
17031835500,17031835900,132,2020-02-03
17031835600,17031835900,313,2020-02-03
17031835700,17031835900,80,2020-02-03
17031835800,17031835900,427,2020-02-03
17031835900,17031835900,744,2020-02-03
17031836000,17031835900,84,2020-02-03
17031836100,17031835900,66,2020-02-03
17031836200,17031835900,81,2020-02-03
17031836400,17031835900,165,2020-02-03
17031837100,17031835900,81,2020-02-03
17031837800,17031835900,76,2020-02-03
17031838000,17031835900,401,2020-02-03
17031838100,17031835900,252,2020-02-03
17031838200,17031835900,316,2020-02-03
17031839000,17031835900,388,2020-02-03
17031839100,17031835900,805,2020-02-03
17031839200,17031835900,427,2020-02-03
17031839500,17031835900,79,2020-02-03
17031839600,17031835900,367,2020-02-03
17031840400,17031835900,68,2020-02-03
17031841000,17031835900,83,2020-02-03
17031841800,17031835900,357,2020-02-03
17031841900,17031835900,331,2020-02-03
17031842000,17031835900,537,2020-02-03
17031842200,17031835900,198,2020-02-03
17031842400,17031835900,682,2020-02-03
17031842600,17031835900,68,2020-02-03
17031842800,17031835900,77,2020-02-03
17031842900,17031835900,206,2020-02-03
17031843200,17031835900,101,2020-02-03
17031843600,17031835900,302,2020-02-03
17031980000,17031835900,178,2020-02-03
17031980100,17031835900,70,2020-02-03
17037000300,17031835900,157,2020-02-03
17037001002,17031835900,179,2020-02-03
17097864901,17031835900,408,2020-02-03
17097865501,17031835900,201,2020-02-03
17197880106,17031835900,68,2020-02-03
18089020200,17031835900,126,2020-02-03
18089040402,17031835900,55,2020-02-03
17031031800,17031835900,89,2020-02-10
17031040700,17031835900,63,2020-02-10
17031060800,17031835900,85,2020-02-10
17031062700,17031835900,89,2020-02-10
17031063400,17031835900,62,2020-02-10
17031070500,17031835900,116,2020-02-10
17031070700,17031835900,73,2020-02-10
17031071200,17031835900,73,2020-02-10
17031080300,17031835900,115,2020-02-10
17031080400,17031835900,83,2020-02-10
17031081100,17031835900,81,2020-02-10
17031081201,17031835900,71,2020-02-10
17031081202,17031835900,76,2020-02-10
17031081401,17031835900,347,2020-02-10
17031081402,17031835900,83,2020-02-10
17031081500,17031835900,439,2020-02-10
17031081600,17031835900,196,2020-02-10
17031081700,17031835900,70,2020-02-10
17031081800,17031835900,182,2020-02-10
17031140702,17031835900,67,2020-02-10
17031241400,17031835900,64,2020-02-10
17031242000,17031835900,173,2020-02-10
17031243500,17031835900,102,2020-02-10
17031250800,17031835900,80,2020-02-10
17031251100,17031835900,74,2020-02-10
17031280100,17031835900,93,2020-02-10
17031280400,17031835900,77,2020-02-10
17031280800,17031835900,60,2020-02-10
17031280900,17031835900,67,2020-02-10
17031283200,17031835900,144,2020-02-10
17031301200,17031835900,66,2020-02-10
17031320100,17031835900,278,2020-02-10
17031320400,17031835900,308,2020-02-10
17031330100,17031835900,520,2020-02-10
17031330200,17031835900,326,2020-02-10
17031340500,17031835900,75,2020-02-10
17031351000,17031835900,631,2020-02-10
17031351100,17031835900,275,2020-02-10
17031351400,17031835900,100,2020-02-10
17031380100,17031835900,182,2020-02-10
17031380200,17031835900,340,2020-02-10
17031380500,17031835900,97,2020-02-10
17031380700,17031835900,469,2020-02-10
17031381200,17031835900,70,2020-02-10
17031381900,17031835900,275,2020-02-10
17031390100,17031835900,366,2020-02-10
17031390200,17031835900,223,2020-02-10
17031390300,17031835900,69,2020-02-10
17031390400,17031835900,60,2020-02-10
17031390600,17031835900,78,2020-02-10
17031400300,17031835900,335,2020-02-10
17031400400,17031835900,90,2020-02-10
17031400500,17031835900,71,2020-02-10
17031400800,17031835900,110,2020-02-10
17031410100,17031835900,73,2020-02-10
17031410800,17031835900,152,2020-02-10
17031410900,17031835900,71,2020-02-10
17031411000,17031835900,168,2020-02-10
17031430101,17031835900,116,2020-02-10
17031430400,17031835900,69,2020-02-10
17031430600,17031835900,150,2020-02-10
17031431200,17031835900,154,2020-02-10
17031431302,17031835900,80,2020-02-10
17031440300,17031835900,57,2020-02-10
17031440600,17031835900,64,2020-02-10
17031440900,17031835900,91,2020-02-10
17031460100,17031835900,80,2020-02-10
17031461000,17031835900,141,2020-02-10
17031480300,17031835900,135,2020-02-10
17031490600,17031835900,76,2020-02-10
17031500100,17031835900,122,2020-02-10
17031500200,17031835900,70,2020-02-10
17031510300,17031835900,266,2020-02-10
17031530300,17031835900,70,2020-02-10
17031580300,17031835900,88,2020-02-10
17031610300,17031835900,90,2020-02-10
17031630100,17031835900,74,2020-02-10
17031640100,17031835900,61,2020-02-10
17031660600,17031835900,95,2020-02-10
17031660800,17031835900,72,2020-02-10
17031680900,17031835900,87,2020-02-10
17031690400,17031835900,63,2020-02-10
17031690900,17031835900,71,2020-02-10
17031691200,17031835900,67,2020-02-10
17031691300,17031835900,61,2020-02-10
17031700100,17031835900,97,2020-02-10
17031700402,17031835900,187,2020-02-10
17031710500,17031835900,108,2020-02-10
17031710800,17031835900,110,2020-02-10
17031710900,17031835900,100,2020-02-10
17031720600,17031835900,64,2020-02-10
17031730201,17031835900,113,2020-02-10
17031730400,17031835900,158,2020-02-10
17031750600,17031835900,75,2020-02-10
17031770700,17031835900,73,2020-02-10
17031805402,17031835900,62,2020-02-10
17031806801,17031835900,70,2020-02-10
17031807100,17031835900,62,2020-02-10
17031809200,17031835900,106,2020-02-10
17031809300,17031835900,87,2020-02-10
17031809400,17031835900,65,2020-02-10
17031809600,17031835900,304,2020-02-10
17031811600,17031835900,67,2020-02-10
17031812500,17031835900,90,2020-02-10
17031812900,17031835900,64,2020-02-10
17031813801,17031835900,67,2020-02-10
17031814200,17031835900,72,2020-02-10
17031818401,17031835900,57,2020-02-10
17031820901,17031835900,165,2020-02-10
17031821200,17031835900,141,2020-02-10
17031821600,17031835900,74,2020-02-10
17031821700,17031835900,63,2020-02-10
17031822102,17031835900,69,2020-02-10
17031823303,17031835900,68,2020-02-10
17031823602,17031835900,79,2020-02-10
17031824107,17031835900,66,2020-02-10
17031824123,17031835900,60,2020-02-10
17031825503,17031835900,61,2020-02-10
17031827400,17031835900,215,2020-02-10
17031828000,17031835900,81,2020-02-10
17031829901,17031835900,79,2020-02-10
17031830600,17031835900,57,2020-02-10
17031832000,17031835900,112,2020-02-10
17031832600,17031835900,100,2020-02-10
17031832900,17031835900,92,2020-02-10
17031833000,17031835900,274,2020-02-10
17031833100,17031835900,233,2020-02-10
17031833300,17031835900,68,2020-02-10
17031834000,17031835900,71,2020-02-10
17031834400,17031835900,81,2020-02-10
17031834800,17031835900,136,2020-02-10
17031834900,17031835900,115,2020-02-10
17031835100,17031835900,151,2020-02-10
17031835500,17031835900,191,2020-02-10
17031835600,17031835900,76,2020-02-10
17031835800,17031835900,365,2020-02-10
17031835900,17031835900,932,2020-02-10
17031836000,17031835900,93,2020-02-10
17031836100,17031835900,332,2020-02-10
17031836400,17031835900,173,2020-02-10
17031837100,17031835900,75,2020-02-10
17031837800,17031835900,122,2020-02-10
17031838200,17031835900,109,2020-02-10
17031839000,17031835900,258,2020-02-10
17031839100,17031835900,329,2020-02-10
17031839200,17031835900,109,2020-02-10
17031839500,17031835900,563,2020-02-10
17031839600,17031835900,467,2020-02-10
17031839900,17031835900,57,2020-02-10
17031840400,17031835900,155,2020-02-10
17031841000,17031835900,492,2020-02-10
17031841500,17031835900,76,2020-02-10
17031841800,17031835900,145,2020-02-10
17031841900,17031835900,266,2020-02-10
17031842000,17031835900,130,2020-02-10
17031842200,17031835900,93,2020-02-10
17031842300,17031835900,69,2020-02-10
17031842400,17031835900,793,2020-02-10
17031842600,17031835900,59,2020-02-10
17031843600,17031835900,432,2020-02-10
17031843900,17031835900,236,2020-02-10
17031980000,17031835900,172,2020-02-10
17031980100,17031835900,298,2020-02-10
17037000300,17031835900,313,2020-02-10
17037000800,17031835900,63,2020-02-10
17043840000,17031835900,91,2020-02-10
17043844502,17031835900,65,2020-02-10
17093890101,17031835900,69,2020-02-10
17093890102,17031835900,69,2020-02-10
17097864901,17031835900,351,2020-02-10
18089020200,17031835900,88,2020-02-10
18089020800,17031835900,90,2020-02-10
18089030300,17031835900,78,2020-02-10
17031010501,17031835900,128,2020-02-17
17031061100,17031835900,70,2020-02-17
17031063000,17031835900,77,2020-02-17
17031063400,17031835900,75,2020-02-17
17031080400,17031835900,109,2020-02-17
17031081000,17031835900,90,2020-02-17
17031081300,17031835900,73,2020-02-17
17031081401,17031835900,73,2020-02-17
17031081402,17031835900,150,2020-02-17
17031081403,17031835900,80,2020-02-17
17031081500,17031835900,405,2020-02-17
17031081600,17031835900,95,2020-02-17
17031081700,17031835900,120,2020-02-17
17031140702,17031835900,69,2020-02-17
17031241600,17031835900,196,2020-02-17
17031243100,17031835900,104,2020-02-17
17031260100,17031835900,81,2020-02-17
17031280100,17031835900,141,2020-02-17
17031280900,17031835900,79,2020-02-17
17031281900,17031835900,175,2020-02-17
17031310900,17031835900,70,2020-02-17
17031320100,17031835900,496,2020-02-17
17031320400,17031835900,229,2020-02-17
17031320600,17031835900,186,2020-02-17
17031330100,17031835900,301,2020-02-17
17031340600,17031835900,89,2020-02-17
17031351000,17031835900,681,2020-02-17
17031351100,17031835900,226,2020-02-17
17031351400,17031835900,399,2020-02-17
17031351500,17031835900,85,2020-02-17
17031360200,17031835900,89,2020-02-17
17031380100,17031835900,138,2020-02-17
17031380200,17031835900,114,2020-02-17
17031380500,17031835900,135,2020-02-17
17031380700,17031835900,214,2020-02-17
17031381200,17031835900,224,2020-02-17
17031381800,17031835900,95,2020-02-17
17031381900,17031835900,92,2020-02-17
17031390100,17031835900,70,2020-02-17
17031390200,17031835900,100,2020-02-17
17031390300,17031835900,146,2020-02-17
17031400300,17031835900,243,2020-02-17
17031400800,17031835900,122,2020-02-17
17031410700,17031835900,90,2020-02-17
17031410800,17031835900,153,2020-02-17
17031411000,17031835900,72,2020-02-17
17031420400,17031835900,101,2020-02-17
17031420500,17031835900,105,2020-02-17
17031430400,17031835900,88,2020-02-17
17031440202,17031835900,214,2020-02-17
17031440900,17031835900,212,2020-02-17
17031460301,17031835900,78,2020-02-17
17031460400,17031835900,135,2020-02-17
17031470100,17031835900,63,2020-02-17
17031500200,17031835900,79,2020-02-17
17031510300,17031835900,185,2020-02-17
17031550200,17031835900,111,2020-02-17
17031580600,17031835900,114,2020-02-17
17031610300,17031835900,74,2020-02-17
17031611400,17031835900,110,2020-02-17
17031611500,17031835900,377,2020-02-17
17031611600,17031835900,72,2020-02-17
17031620100,17031835900,78,2020-02-17
17031630800,17031835900,77,2020-02-17
17031660302,17031835900,86,2020-02-17
17031660800,17031835900,94,2020-02-17
17031670900,17031835900,77,2020-02-17
17031680900,17031835900,123,2020-02-17
17031690400,17031835900,109,2020-02-17
17031691300,17031835900,81,2020-02-17
17031691500,17031835900,188,2020-02-17
17031710600,17031835900,120,2020-02-17
17031710800,17031835900,127,2020-02-17
17031730600,17031835900,151,2020-02-17
17031770700,17031835900,78,2020-02-17
17031806801,17031835900,78,2020-02-17
17031807200,17031835900,70,2020-02-17
17031807600,17031835900,250,2020-02-17
17031809100,17031835900,181,2020-02-17
17031809200,17031835900,144,2020-02-17
17031809400,17031835900,73,2020-02-17
17031809600,17031835900,589,2020-02-17
17031810200,17031835900,117,2020-02-17
17031813801,17031835900,73,2020-02-17
17031814200,17031835900,173,2020-02-17
17031816100,17031835900,78,2020-02-17
17031820901,17031835900,65,2020-02-17
17031821900,17031835900,148,2020-02-17
17031823001,17031835900,70,2020-02-17
17031825600,17031835900,75,2020-02-17
17031825801,17031835900,71,2020-02-17
17031826201,17031835900,83,2020-02-17
17031826304,17031835900,161,2020-02-17
17031826402,17031835900,94,2020-02-17
17031827000,17031835900,63,2020-02-17
17031827400,17031835900,87,2020-02-17
17031827901,17031835900,76,2020-02-17
17031833100,17031835900,91,2020-02-17
