origin,destination,trips,date
17031770700,17031240200,74,2022-04-11
17031806900,17031240200,52,2022-04-11
17031831100,17031240200,125,2022-04-11
17031832300,17031240200,57,2022-04-11
17031836200,17031240200,57,2022-04-11
17031980000,17031240200,154,2022-04-11
17031980100,17031240200,142,2022-04-11
17043842900,17031240200,54,2022-04-11
17097864903,17031240200,53,2022-04-11
17097864904,17031240200,47,2022-04-11
17031031300,17031240200,57,2022-04-18
17031031400,17031240200,68,2022-04-18
17031031800,17031240200,78,2022-04-18
17031063000,17031240200,69,2022-04-18
17031063400,17031240200,82,2022-04-18
17031071100,17031240200,50,2022-04-18
17031081401,17031240200,374,2022-04-18
17031240200,17031240200,53,2022-04-18
17031240300,17031240200,64,2022-04-18
17031241000,17031240200,58,2022-04-18
17031241500,17031240200,117,2022-04-18
17031243400,17031240200,54,2022-04-18
17031830800,17031240200,57,2022-04-18
17031830900,17031240200,128,2022-04-18
17031838800,17031240200,58,2022-04-18
17031839100,17031240200,113,2022-04-18
17031980000,17031240200,84,2022-04-18
17097864519,17031240200,96,2022-04-18
17031031400,17031240200,127,2022-04-25
17031050500,17031240200,43,2022-04-25
17031071400,17031240200,111,2022-04-25
17031071500,17031240200,57,2022-04-25
17031081401,17031240200,438,2022-04-25
17031081700,17031240200,59,2022-04-25
17031242200,17031240200,43,2022-04-25
17031243300,17031240200,61,2022-04-25
17031290900,17031240200,64,2022-04-25
17031540101,17031240200,115,2022-04-25
17031830900,17031240200,55,2022-04-25
17031831900,17031240200,43,2022-04-25
17031832100,17031240200,43,2022-04-25
17031832500,17031240200,68,2022-04-25
17031832600,17031240200,61,2022-04-25
17031838200,17031240200,57,2022-04-25
17031839100,17031240200,55,2022-04-25
17031842200,17031240200,52,2022-04-25
17031980000,17031240200,73,2022-04-25
17197881105,17031240200,60,2022-04-25
55059002905,17031240200,145,2022-04-25
