origin,destination,trips,date
17031340500,17031020301,79,2020-02-03
17031351400,17031020301,119,2020-02-03
17031770300,17031020301,120,2020-02-03
17031770400,17031020301,67,2020-02-03
17031770602,17031020301,218,2020-02-03
17031770902,17031020301,81,2020-02-03
17031800700,17031020301,176,2020-02-03
17031801100,17031020301,99,2020-02-03
17031801605,17031020301,66,2020-02-03
17031801607,17031020301,68,2020-02-03
17031801800,17031020301,70,2020-02-03
17031802300,17031020301,86,2020-02-03
17031803605,17031020301,67,2020-02-03
17031803901,17031020301,125,2020-02-03
17031804105,17031020301,177,2020-02-03
17031804709,17031020301,90,2020-02-03
17031805201,17031020301,76,2020-02-03
17031805202,17031020301,73,2020-02-03
17031805301,17031020301,78,2020-02-03
17031805302,17031020301,151,2020-02-03
17031805402,17031020301,63,2020-02-03
17031805600,17031020301,67,2020-02-03
17031805702,17031020301,100,2020-02-03
17031805902,17031020301,157,2020-02-03
17031806002,17031020301,97,2020-02-03
17031806004,17031020301,408,2020-02-03
17031806104,17031020301,166,2020-02-03
17031806700,17031020301,56,2020-02-03
17031806801,17031020301,152,2020-02-03
17031806900,17031020301,535,2020-02-03
17031807000,17031020301,71,2020-02-03
17031807100,17031020301,73,2020-02-03
17031807200,17031020301,179,2020-02-03
17031807300,17031020301,310,2020-02-03
17031807400,17031020301,143,2020-02-03
17031807600,17031020301,2295,2020-02-03
17031807700,17031020301,408,2020-02-03
17031807800,17031020301,491,2020-02-03
17031808001,17031020301,224,2020-02-03
17031808002,17031020301,1352,2020-02-03
17031808100,17031020301,474,2020-02-03
17031808301,17031020301,73,2020-02-03
17031808302,17031020301,244,2020-02-03
17031808500,17031020301,66,2020-02-03
17031808800,17031020301,264,2020-02-03
17031809200,17031020301,85,2020-02-03
17031809600,17031020301,190,2020-02-03
17031809700,17031020301,66,2020-02-03
17031810000,17031020301,76,2020-02-03
17031810100,17031020301,69,2020-02-03
17031810200,17031020301,239,2020-02-03
17031810301,17031020301,1785,2020-02-03
17031810302,17031020301,76,2020-02-03
17031810502,17031020301,246,2020-02-03
17031811302,17031020301,64,2020-02-03
17031812301,17031020301,77,2020-02-03
17031818000,17031020301,125,2020-02-03
17031829302,17031020301,70,2020-02-03
17031830500,17031020301,145,2020-02-03
17031830600,17031020301,93,2020-02-03
17031831800,17031020301,509,2020-02-03
17031832100,17031020301,67,2020-02-03
17031833100,17031020301,124,2020-02-03
17031838100,17031020301,109,2020-02-03
17031838200,17031020301,109,2020-02-03
17031839100,17031020301,642,2020-02-03
17031840700,17031020301,94,2020-02-03
17031841200,17031020301,122,2020-02-03
17031841900,17031020301,64,2020-02-03
17031843500,17031020301,117,2020-02-03
17031843700,17031020301,80,2020-02-03
17031980000,17031020301,298,2020-02-03
17031980100,17031020301,85,2020-02-03
17043840000,17031020301,366,2020-02-03
17043840101,17031020301,78,2020-02-03
17043845507,17031020301,71,2020-02-03
17043845902,17031020301,101,2020-02-03
17097864505,17031020301,163,2020-02-03
17111871311,17031020301,212,2020-02-03
17197882000,17031020301,100,2020-02-03
18073101300,17031020301,61,2020-02-03
17031010202,17031020301,368,2020-02-10
17031010501,17031020301,62,2020-02-10
17031010600,17031020301,168,2020-02-10
17031010702,17031020301,68,2020-02-10
17031020100,17031020301,122,2020-02-10
17031020200,17031020301,819,2020-02-10
17031020301,17031020301,1886,2020-02-10
17031020302,17031020301,790,2020-02-10
17031020400,17031020301,69,2020-02-10
17031020500,17031020301,65,2020-02-10
17031020601,17031020301,1340,2020-02-10
17031020602,17031020301,218,2020-02-10
17031020701,17031020301,265,2020-02-10
17031020702,17031020301,845,2020-02-10
17031020801,17031020301,71,2020-02-10
17031020802,17031020301,485,2020-02-10
17031020901,17031020301,416,2020-02-10
17031020902,17031020301,173,2020-02-10
17031030200,17031020301,76,2020-02-10
17031030300,17031020301,67,2020-02-10
17031030703,17031020301,95,2020-02-10
17031031200,17031020301,99,2020-02-10
17031032100,17031020301,63,2020-02-10
17031040201,17031020301,79,2020-02-10
17031040402,17031020301,215,2020-02-10
17031040600,17031020301,78,2020-02-10
17031051100,17031020301,78,2020-02-10
17031061901,17031020301,132,2020-02-10
17031062700,17031020301,126,2020-02-10
17031080100,17031020301,101,2020-02-10
17031080202,17031020301,76,2020-02-10
17031080400,17031020301,109,2020-02-10
17031081201,17031020301,90,2020-02-10
17031081202,17031020301,76,2020-02-10
17031081300,17031020301,65,2020-02-10
17031081401,17031020301,459,2020-02-10
17031081403,17031020301,210,2020-02-10
17031081500,17031020301,139,2020-02-10
17031100200,17031020301,135,2020-02-10
17031110502,17031020301,60,2020-02-10
17031120300,17031020301,155,2020-02-10
17031130100,17031020301,1194,2020-02-10
17031130200,17031020301,140,2020-02-10
17031140100,17031020301,60,2020-02-10
17031140200,17031020301,62,2020-02-10
17031140400,17031020301,79,2020-02-10
17031140500,17031020301,138,2020-02-10
17031140701,17031020301,141,2020-02-10
17031161100,17031020301,137,2020-02-10
17031170100,17031020301,108,2020-02-10
17031250700,17031020301,111,2020-02-10
17031280100,17031020301,216,2020-02-10
17031281900,17031020301,66,2020-02-10
17031301801,17031020301,61,2020-02-10
17031320100,17031020301,161,2020-02-10
17031320400,17031020301,215,2020-02-10
17031320600,17031020301,259,2020-02-10
17031330100,17031020301,315,2020-02-10
17031350400,17031020301,93,2020-02-10
17031530200,17031020301,76,2020-02-10
17031710200,17031020301,127,2020-02-10
17031730500,17031020301,97,2020-02-10
17031770700,17031020301,244,2020-02-10
17031800700,17031020301,95,2020-02-10
17031800900,17031020301,160,2020-02-10
17031801100,17031020301,115,2020-02-10
17031801300,17031020301,186,2020-02-10
17031801500,17031020301,66,2020-02-10
17031801607,17031020301,103,2020-02-10
17031801608,17031020301,119,2020-02-10
17031801702,17031020301,95,2020-02-10
17031801800,17031020301,57,2020-02-10
17031802300,17031020301,82,2020-02-10
17031803008,17031020301,72,2020-02-10
17031804603,17031020301,187,2020-02-10
17031804715,17031020301,82,2020-02-10
17031805301,17031020301,61,2020-02-10
17031805501,17031020301,120,2020-02-10
17031805600,17031020301,67,2020-02-10
17031805902,17031020301,414,2020-02-10
17031806004,17031020301,325,2020-02-10
17031806600,17031020301,96,2020-02-10
17031806700,17031020301,128,2020-02-10
17031806801,17031020301,272,2020-02-10
17031806802,17031020301,119,2020-02-10
17031806900,17031020301,361,2020-02-10
17031807100,17031020301,385,2020-02-10
17031807200,17031020301,353,2020-02-10
17031807300,17031020301,425,2020-02-10
17031807400,17031020301,305,2020-02-10
17031807500,17031020301,78,2020-02-10
17031807600,17031020301,1749,2020-02-10
17031807800,17031020301,1010,2020-02-10
17031807900,17031020301,223,2020-02-10
17031808001,17031020301,236,2020-02-10
17031808002,17031020301,1686,2020-02-10
17031808100,17031020301,769,2020-02-10
17031808302,17031020301,90,2020-02-10
17031808400,17031020301,78,2020-02-10
17031808500,17031020301,66,2020-02-10
17031808800,17031020301,581,2020-02-10
17031809700,17031020301,166,2020-02-10
17031810200,17031020301,226,2020-02-10
17031810301,17031020301,2439,2020-02-10
17031810501,17031020301,96,2020-02-10
17031810502,17031020301,91,2020-02-10
17031827500,17031020301,201,2020-02-10
17031830700,17031020301,66,2020-02-10
17031831800,17031020301,544,2020-02-10
17031831900,17031020301,62,2020-02-10
17031833000,17031020301,110,2020-02-10
17031833100,17031020301,216,2020-02-10
17031837400,17031020301,100,2020-02-10
17031838100,17031020301,304,2020-02-10
17031838200,17031020301,99,2020-02-10
17031839100,17031020301,494,2020-02-10
17031840200,17031020301,70,2020-02-10
17031841300,17031020301,92,2020-02-10
17031842900,17031020301,86,2020-02-10
17031843500,17031020301,236,2020-02-10
17031843700,17031020301,1215,2020-02-10
17031980000,17031020301,502,2020-02-10
17031980100,17031020301,82,2020-02-10
17043840000,17031020301,172,2020-02-10
17043840101,17031020301,167,2020-02-10
17043844301,17031020301,65,2020-02-10
17097864505,17031020301,74,2020-02-10
17097865502,17031020301,88,2020-02-10
18089020200,17031020301,88,2020-02-10
17031010202,17031020301,181,2020-02-17
17031010300,17031020301,294,2020-02-17
17031010400,17031020301,290,2020-02-17
17031010503,17031020301,92,2020-02-17
17031010702,17031020301,189,2020-02-17
17031020100,17031020301,73,2020-02-17
17031020200,17031020301,1147,2020-02-17
17031020301,17031020301,1654,2020-02-17
17031020302,17031020301,787,2020-02-17
17031020400,17031020301,75,2020-02-17
17031020500,17031020301,282,2020-02-17
17031020601,17031020301,708,2020-02-17
17031020602,17031020301,247,2020-02-17
17031020701,17031020301,472,2020-02-17
17031020702,17031020301,730,2020-02-17
17031020801,17031020301,180,2020-02-17
17031020802,17031020301,151,2020-02-17
17031020901,17031020301,244,2020-02-17
17031020902,17031020301,210,2020-02-17
17031030200,17031020301,193,2020-02-17
17031030400,17031020301,79,2020-02-17
17031030800,17031020301,77,2020-02-17
17031031300,17031020301,130,2020-02-17
17031031800,17031020301,95,2020-02-17
17031040201,17031020301,83,2020-02-17
17031040202,17031020301,120,2020-02-17
17031040700,17031020301,193,2020-02-17
17031062800,17031020301,88,2020-02-17
17031063100,17031020301,68,2020-02-17
17031063302,17031020301,123,2020-02-17
17031063400,17031020301,115,2020-02-17
17031080400,17031020301,90,2020-02-17
17031081201,17031020301,197,2020-02-17
17031081202,17031020301,120,2020-02-17
17031081300,17031020301,297,2020-02-17
17031081401,17031020301,255,2020-02-17
17031081403,17031020301,309,2020-02-17
17031081500,17031020301,76,2020-02-17
17031090200,17031020301,137,2020-02-17
17031100100,17031020301,81,2020-02-17
17031100200,17031020301,134,2020-02-17
17031110100,17031020301,107,2020-02-17
17031110502,17031020301,70,2020-02-17
17031120200,17031020301,168,2020-02-17
17031130100,17031020301,1040,2020-02-17
17031130200,17031020301,107,2020-02-17
17031140400,17031020301,71,2020-02-17
17031140601,17031020301,110,2020-02-17
17031140702,17031020301,180,2020-02-17
17031140800,17031020301,169,2020-02-17
17031160501,17031020301,68,2020-02-17
17031161200,17031020301,88,2020-02-17
17031161300,17031020301,250,2020-02-17
17031170100,17031020301,115,2020-02-17
17031170400,17031020301,89,2020-02-17
17031240700,17031020301,85,2020-02-17
17031250800,17031020301,86,2020-02-17
17031281900,17031020301,100,2020-02-17
17031301200,17031020301,107,2020-02-17
17031320100,17031020301,401,2020-02-17
17031320400,17031020301,319,2020-02-17
17031320600,17031020301,84,2020-02-17
17031330100,17031020301,75,2020-02-17
17031770300,17031020301,134,2020-02-17
17031770700,17031020301,342,2020-02-17
17031800200,17031020301,103,2020-02-17
17031800700,17031020301,114,2020-02-17
17031801100,17031020301,63,2020-02-17
17031801500,17031020301,447,2020-02-17
17031801605,17031020301,80,2020-02-17
17031801702,17031020301,81,2020-02-17
17031802300,17031020301,166,2020-02-17
17031802506,17031020301,87,2020-02-17
17031802801,17031020301,81,2020-02-17
17031803012,17031020301,70,2020-02-17
17031803701,17031020301,63,2020-02-17
17031804603,17031020301,352,2020-02-17
17031804701,17031020301,123,2020-02-17
17031805107,17031020301,79,2020-02-17
17031805201,17031020301,88,2020-02-17
17031805402,17031020301,87,2020-02-17
17031805600,17031020301,76,2020-02-17
17031805902,17031020301,269,2020-02-17
17031806104,17031020301,171,2020-02-17
17031806801,17031020301,324,2020-02-17
17031806802,17031020301,231,2020-02-17
17031806900,17031020301,935,2020-02-17
17031807100,17031020301,136,2020-02-17
17031807200,17031020301,172,2020-02-17
17031807300,17031020301,286,2020-02-17
17031807400,17031020301,98,2020-02-17
17031807500,17031020301,176,2020-02-17
17031807600,17031020301,2153,2020-02-17
17031807700,17031020301,286,2020-02-17
17031807800,17031020301,1097,2020-02-17
17031807900,17031020301,71,2020-02-17
17031808001,17031020301,450,2020-02-17
17031808002,17031020301,1712,2020-02-17
17031808100,17031020301,1296,2020-02-17
17031808200,17031020301,248,2020-02-17
17031808301,17031020301,77,2020-02-17
17031808302,17031020301,172,2020-02-17
17031809200,17031020301,149,2020-02-17
17031809300,17031020301,79,2020-02-17
17031809400,17031020301,88,2020-02-17
17031809800,17031020301,83,2020-02-17
17031809900,17031020301,137,2020-02-17
17031810200,17031020301,110,2020-02-17
17031810301,17031020301,1525,2020-02-17
17031810302,17031020301,68,2020-02-17
17031810702,17031020301,82,2020-02-17
17031816600,17031020301,125,2020-02-17
17031818100,17031020301,74,2020-02-17
17031823702,17031020301,63,2020-02-17
17031830700,17031020301,75,2020-02-17
17031831800,17031020301,232,2020-02-17
17031832500,17031020301,72,2020-02-17
17031833100,17031020301,887,2020-02-17
17031838100,17031020301,118,2020-02-17
17031839000,17031020301,93,2020-02-17
17031839100,17031020301,1299,2020-02-17
17031840700,17031020301,121,2020-02-17
17031842100,17031020301,91,2020-02-17
17031843500,17031020301,143,2020-02-17
17031980000,17031020301,650,2020-02-17
17043840000,17031020301,127,2020-02-17
17043840101,17031020301,122,2020-02-17
17043844501,17031020301,67,2020-02-17
17043846404,17031020301,103,2020-02-17
17097861604,17031020301,293,2020-02-17
17097864521,17031020301,69,2020-02-17
17197883522,17031020301,104,2020-02-17
18089020200,17031020301,106,2020-02-17
18127050202,17031020301,168,2020-02-17
17031010100,17031020301,107,2020-02-24
17031010202,17031020301,582,2020-02-24
17031010400,17031020301,146,2020-02-24
17031010701,17031020301,100,2020-02-24
17031010702,17031020301,61,2020-02-24
17031020100,17031020301,75,2020-02-24
17031020200,17031020301,1009,2020-02-24
17031020301,17031020301,3711,2020-02-24
17031020302,17031020301,955,2020-02-24
17031020400,17031020301,195,2020-02-24
17031020500,17031020301,352,2020-02-24
17031020601,17031020301,719,2020-02-24
17031020602,17031020301,507,2020-02-24
17031020701,17031020301,481,2020-02-24
17031020702,17031020301,941,2020-02-24
17031020802,17031020301,507,2020-02-24
17031020901,17031020301,582,2020-02-24
17031020902,17031020301,465,2020-02-24
17031030200,17031020301,125,2020-02-24
17031030500,17031020301,161,2020-02-24
17031031400,17031020301,352,2020-02-24
17031031501,17031020301,184,2020-02-24
17031040402,17031020301,301,2020-02-24
17031040700,17031020301,66,2020-02-24
17031060900,17031020301,76,2020-02-24
17031061901,17031020301,85,2020-02-24
17031062200,17031020301,119,2020-02-24
17031062600,17031020301,147,2020-02-24
17031063200,17031020301,90,2020-02-24
17031063302,17031020301,85,2020-02-24
17031070400,17031020301,71,2020-02-24
17031071500,17031020301,130,2020-02-24
17031080400,17031020301,199,2020-02-24
17031081202,17031020301,221,2020-02-24
17031081300,17031020301,179,2020-02-24
17031081401,17031020301,386,2020-02-24
17031081403,17031020301,199,2020-02-24
17031081500,17031020301,65,2020-02-24
17031081700,17031020301,94,2020-02-24
17031081800,17031020301,196,2020-02-24
17031110502,17031020301,77,2020-02-24
17031120200,17031020301,99,2020-02-24
17031130100,17031020301,783,2020-02-24
17031130200,17031020301,135,2020-02-24
17031130300,17031020301,123,2020-02-24
17031140100,17031020301,86,2020-02-24
17031140400,17031020301,182,2020-02-24
17031140701,17031020301,69,2020-02-24
17031140702,17031020301,168,2020-02-24
17031150300,17031020301,90,2020-02-24
17031170100,17031020301,137,2020-02-24
17031170300,17031020301,66,2020-02-24
17031170800,17031020301,71,2020-02-24
17031190402,17031020301,86,2020-02-24
17031200200,17031020301,95,2020-02-24
17031210601,17031020301,74,2020-02-24
17031210602,17031020301,89,2020-02-24
17031220500,17031020301,71,2020-02-24
17031220702,17031020301,134,2020-02-24
17031222200,17031020301,80,2020-02-24
17031243500,17031020301,61,2020-02-24
17031281900,17031020301,78,2020-02-24
17031301200,17031020301,83,2020-02-24
17031301802,17031020301,68,2020-02-24
17031320100,17031020301,298,2020-02-24
17031320600,17031020301,128,2020-02-24
17031330100,17031020301,68,2020-02-24
17031430700,17031020301,169,2020-02-24
17031570200,17031020301,85,2020-02-24
17031760801,17031020301,251,2020-02-24
17031800700,17031020301,94,2020-02-24
17031800900,17031020301,149,2020-02-24
17031801100,17031020301,145,2020-02-24
17031801300,17031020301,85,2020-02-24
17031801601,17031020301,176,2020-02-24
17031801607,17031020301,113,2020-02-24
17031801902,17031020301,73,2020-02-24
17031802300,17031020301,92,2020-02-24
17031802506,17031020301,72,2020-02-24
17031804603,17031020301,398,2020-02-24
17031805107,17031020301,79,2020-02-24
17031805111,17031020301,117,2020-02-24
17031805201,17031020301,84,2020-02-24
17031805301,17031020301,66,2020-02-24
17031805402,17031020301,72,2020-02-24
