origin,destination,trips,date
17043840101,17031150300,95,2020-01-13
17043840802,17031150300,82,2020-01-13
17043841114,17031150300,92,2020-01-13
17043843301,17031150300,106,2020-01-13
17043846702,17031150300,89,2020-01-13
17097860904,17031150300,84,2020-01-13
17097861509,17031150300,70,2020-01-13
17097861604,17031150300,241,2020-01-13
17097863801,17031150300,72,2020-01-13
17097864308,17031150300,110,2020-01-13
17097864403,17031150300,83,2020-01-13
17097864518,17031150300,94,2020-01-13
17097864519,17031150300,159,2020-01-13
17097864520,17031150300,98,2020-01-13
17097865400,17031150300,102,2020-01-13
17111870905,17031150300,215,2020-01-13
17197881108,17031150300,142,2020-01-13
17197883513,17031150300,180,2020-01-13
17197883514,17031150300,72,2020-01-13
17031020602,17031150300,90,2020-01-20
17031020701,17031150300,522,2020-01-20
17031020702,17031150300,143,2020-01-20
17031030300,17031150300,100,2020-01-20
17031030500,17031150300,257,2020-01-20
17031030703,17031150300,86,2020-01-20
17031030800,17031150300,92,2020-01-20
17031031200,17031150300,75,2020-01-20
17031031300,17031150300,248,2020-01-20
17031031400,17031150300,151,2020-01-20
17031031900,17031150300,198,2020-01-20
17031032100,17031150300,102,2020-01-20
17031040300,17031150300,106,2020-01-20
17031040402,17031150300,179,2020-01-20
17031040900,17031150300,91,2020-01-20
17031050200,17031150300,98,2020-01-20
17031050500,17031150300,96,2020-01-20
17031050900,17031150300,87,2020-01-20
17031060200,17031150300,159,2020-01-20
17031060900,17031150300,121,2020-01-20
17031061100,17031150300,119,2020-01-20
17031061500,17031150300,73,2020-01-20
17031062400,17031150300,88,2020-01-20
17031062500,17031150300,89,2020-01-20
17031062900,17031150300,108,2020-01-20
17031063000,17031150300,168,2020-01-20
17031063301,17031150300,116,2020-01-20
17031070200,17031150300,306,2020-01-20
17031070600,17031150300,112,2020-01-20
17031070700,17031150300,189,2020-01-20
17031071200,17031150300,107,2020-01-20
17031081500,17031150300,341,2020-01-20
17031081600,17031150300,94,2020-01-20
17031090200,17031150300,471,2020-01-20
17031100100,17031150300,299,2020-01-20
17031100200,17031150300,335,2020-01-20
17031100300,17031150300,839,2020-01-20
17031100500,17031150300,157,2020-01-20
17031110100,17031150300,157,2020-01-20
17031110200,17031150300,866,2020-01-20
17031110300,17031150300,274,2020-01-20
17031110400,17031150300,380,2020-01-20
17031110501,17031150300,407,2020-01-20
17031110502,17031150300,1394,2020-01-20
17031120100,17031150300,167,2020-01-20
17031120400,17031150300,180,2020-01-20
17031130100,17031150300,199,2020-01-20
17031130200,17031150300,107,2020-01-20
17031140400,17031150300,171,2020-01-20
17031140500,17031150300,397,2020-01-20
17031140601,17031150300,324,2020-01-20
17031140702,17031150300,104,2020-01-20
17031150200,17031150300,946,2020-01-20
17031150300,17031150300,3265,2020-01-20
17031150401,17031150300,599,2020-01-20
17031150402,17031150300,1972,2020-01-20
17031150501,17031150300,375,2020-01-20
17031150502,17031150300,85,2020-01-20
17031150600,17031150300,113,2020-01-20
17031150700,17031150300,710,2020-01-20
17031150800,17031150300,106,2020-01-20
17031151002,17031150300,91,2020-01-20
17031151100,17031150300,120,2020-01-20
17031151200,17031150300,138,2020-01-20
17031160100,17031150300,310,2020-01-20
17031160200,17031150300,307,2020-01-20
17031160300,17031150300,191,2020-01-20
17031160601,17031150300,110,2020-01-20
17031160602,17031150300,101,2020-01-20
17031160700,17031150300,493,2020-01-20
17031160800,17031150300,156,2020-01-20
17031160900,17031150300,291,2020-01-20
17031161000,17031150300,83,2020-01-20
17031161100,17031150300,326,2020-01-20
17031161300,17031150300,87,2020-01-20
17031170100,17031150300,1007,2020-01-20
17031170200,17031150300,122,2020-01-20
17031170300,17031150300,255,2020-01-20
17031170700,17031150300,114,2020-01-20
17031171000,17031150300,303,2020-01-20
17031171100,17031150300,88,2020-01-20
17031190100,17031150300,299,2020-01-20
17031190300,17031150300,156,2020-01-20
17031190401,17031150300,79,2020-01-20
17031190800,17031150300,81,2020-01-20
17031191000,17031150300,108,2020-01-20
17031191301,17031150300,99,2020-01-20
17031210100,17031150300,578,2020-01-20
17031210400,17031150300,136,2020-01-20
17031210602,17031150300,148,2020-01-20
17031210700,17031150300,118,2020-01-20
17031210900,17031150300,91,2020-01-20
17031220400,17031150300,299,2020-01-20
17031221300,17031150300,158,2020-01-20
17031221400,17031150300,76,2020-01-20
17031230100,17031150300,297,2020-01-20
17031230200,17031150300,80,2020-01-20
17031230500,17031150300,106,2020-01-20
17031240300,17031150300,96,2020-01-20
17031240800,17031150300,101,2020-01-20
17031241000,17031150300,350,2020-01-20
17031241400,17031150300,73,2020-01-20
17031241500,17031150300,176,2020-01-20
17031242300,17031150300,130,2020-01-20
17031242600,17031150300,120,2020-01-20
17031243000,17031150300,418,2020-01-20
17031250500,17031150300,106,2020-01-20
17031252202,17031150300,140,2020-01-20
17031280100,17031150300,577,2020-01-20
17031281900,17031150300,95,2020-01-20
17031301100,17031150300,102,2020-01-20
17031301801,17031150300,126,2020-01-20
17031310600,17031150300,74,2020-01-20
17031320100,17031150300,242,2020-01-20
17031320400,17031150300,90,2020-01-20
17031320600,17031150300,464,2020-01-20
17031330100,17031150300,183,2020-01-20
17031600700,17031150300,141,2020-01-20
17031620400,17031150300,119,2020-01-20
17031711100,17031150300,87,2020-01-20
17031770300,17031150300,618,2020-01-20
17031770601,17031150300,92,2020-01-20
17031770602,17031150300,79,2020-01-20
17031770700,17031150300,509,2020-01-20
17031770800,17031150300,213,2020-01-20
17031770901,17031150300,87,2020-01-20
17031801500,17031150300,258,2020-01-20
17031801601,17031150300,361,2020-01-20
17031801608,17031150300,357,2020-01-20
17031801901,17031150300,377,2020-01-20
17031802004,17031150300,91,2020-01-20
17031802504,17031150300,117,2020-01-20
17031802605,17031150300,183,2020-01-20
17031802701,17031150300,280,2020-01-20
17031802702,17031150300,86,2020-01-20
17031802801,17031150300,87,2020-01-20
17031803605,17031150300,89,2020-01-20
17031803901,17031150300,147,2020-01-20
17031804508,17031150300,97,2020-01-20
17031804603,17031150300,363,2020-01-20
17031804705,17031150300,137,2020-01-20
17031804715,17031150300,79,2020-01-20
17031805002,17031150300,190,2020-01-20
17031805402,17031150300,107,2020-01-20
17031805501,17031150300,110,2020-01-20
17031805502,17031150300,73,2020-01-20
17031805702,17031150300,90,2020-01-20
17031805902,17031150300,295,2020-01-20
17031806001,17031150300,112,2020-01-20
17031806004,17031150300,368,2020-01-20
17031806201,17031150300,153,2020-01-20
17031806202,17031150300,130,2020-01-20
17031806900,17031150300,195,2020-01-20
17031807000,17031150300,92,2020-01-20
17031807200,17031150300,87,2020-01-20
17031807600,17031150300,278,2020-01-20
17031807700,17031150300,134,2020-01-20
17031807800,17031150300,970,2020-01-20
17031807900,17031150300,85,2020-01-20
17031808001,17031150300,208,2020-01-20
17031808002,17031150300,205,2020-01-20
17031808100,17031150300,1805,2020-01-20
17031808400,17031150300,128,2020-01-20
17031808600,17031150300,318,2020-01-20
17031809400,17031150300,95,2020-01-20
17031809500,17031150300,127,2020-01-20
17031809600,17031150300,161,2020-01-20
17031810100,17031150300,119,2020-01-20
17031810301,17031150300,89,2020-01-20
17031810400,17031150300,96,2020-01-20
17031810502,17031150300,3063,2020-01-20
17031810600,17031150300,762,2020-01-20
17031810702,17031150300,100,2020-01-20
17031811100,17031150300,84,2020-01-20
17031811200,17031150300,172,2020-01-20
17031811302,17031150300,519,2020-01-20
17031811701,17031150300,293,2020-01-20
17031811900,17031150300,258,2020-01-20
17031816200,17031150300,190,2020-01-20
17031816401,17031150300,90,2020-01-20
17031816600,17031150300,147,2020-01-20
17031817900,17031150300,233,2020-01-20
17031823703,17031150300,86,2020-01-20
17031823803,17031150300,73,2020-01-20
17031828300,17031150300,83,2020-01-20
17031830700,17031150300,127,2020-01-20
17031830800,17031150300,199,2020-01-20
17031830900,17031150300,367,2020-01-20
17031831100,17031150300,680,2020-01-20
17031831300,17031150300,90,2020-01-20
17031831500,17031150300,421,2020-01-20
17031831600,17031150300,95,2020-01-20
17031831700,17031150300,1107,2020-01-20
17031831800,17031150300,113,2020-01-20
17031832300,17031150300,84,2020-01-20
17031832400,17031150300,83,2020-01-20
17031832500,17031150300,330,2020-01-20
17031833100,17031150300,103,2020-01-20
17031836600,17031150300,73,2020-01-20
17031836800,17031150300,228,2020-01-20
17031838100,17031150300,496,2020-01-20
17031838200,17031150300,326,2020-01-20
17031838300,17031150300,318,2020-01-20
17031839000,17031150300,190,2020-01-20
17031839100,17031150300,722,2020-01-20
17031839900,17031150300,102,2020-01-20
17031841900,17031150300,103,2020-01-20
17031842200,17031150300,619,2020-01-20
17031842300,17031150300,184,2020-01-20
17031843700,17031150300,1112,2020-01-20
17031980000,17031150300,1304,2020-01-20
17043840000,17031150300,82,2020-01-20
17043840102,17031150300,95,2020-01-20
17043840202,17031150300,77,2020-01-20
17043840600,17031150300,88,2020-01-20
17043840907,17031150300,147,2020-01-20
17043841111,17031150300,140,2020-01-20
17043841308,17031150300,365,2020-01-20
17043841327,17031150300,122,2020-01-20
17043844202,17031150300,89,2020-01-20
17043844602,17031150300,123,2020-01-20
17043846105,17031150300,84,2020-01-20
17089852300,17031150300,178,2020-01-20
17097861007,17031150300,221,2020-01-20
17097863604,17031150300,216,2020-01-20
17097863701,17031150300,89,2020-01-20
17097863904,17031150300,93,2020-01-20
17097864308,17031150300,98,2020-01-20
17097864514,17031150300,154,2020-01-20
17097864520,17031150300,87,2020-01-20
17097864903,17031150300,98,2020-01-20
17097864904,17031150300,76,2020-01-20
17097865801,17031150300,83,2020-01-20
17097866200,17031150300,213,2020-01-20
17197883514,17031150300,88,2020-01-20
18089011200,17031150300,113,2020-01-20
18127050407,17031150300,86,2020-01-20
17031010202,17031150300,122,2020-01-27
17031020200,17031150300,100,2020-01-27
17031020400,17031150300,196,2020-01-27
17031020701,17031150300,172,2020-01-27
17031020702,17031150300,146,2020-01-27
17031020802,17031150300,200,2020-01-27
17031020902,17031150300,96,2020-01-27
17031030500,17031150300,219,2020-01-27
17031031000,17031150300,106,2020-01-27
17031031200,17031150300,80,2020-01-27
17031031400,17031150300,341,2020-01-27
17031040201,17031150300,95,2020-01-27
17031040600,17031150300,80,2020-01-27
17031050600,17031150300,89,2020-01-27
17031051100,17031150300,103,2020-01-27
17031060300,17031150300,122,2020-01-27
17031062400,17031150300,95,2020-01-27
17031062500,17031150300,308,2020-01-27
17031062700,17031150300,114,2020-01-27
17031063000,17031150300,373,2020-01-27
17031063400,17031150300,191,2020-01-27
17031070200,17031150300,186,2020-01-27
17031070300,17031150300,195,2020-01-27
17031070700,17031150300,373,2020-01-27
17031071100,17031150300,128,2020-01-27
17031071500,17031150300,152,2020-01-27
17031071800,17031150300,84,2020-01-27
17031080201,17031150300,111,2020-01-27
17031081202,17031150300,86,2020-01-27
17031081300,17031150300,185,2020-01-27
17031081401,17031150300,330,2020-01-27
17031081500,17031150300,273,2020-01-27
17031081600,17031150300,303,2020-01-27
17031081700,17031150300,313,2020-01-27
17031081800,17031150300,447,2020-01-27
17031100100,17031150300,240,2020-01-27
17031100200,17031150300,78,2020-01-27
17031100300,17031150300,984,2020-01-27
17031100400,17031150300,869,2020-01-27
17031100500,17031150300,384,2020-01-27
17031100600,17031150300,239,2020-01-27
17031100700,17031150300,99,2020-01-27
17031110100,17031150300,635,2020-01-27
17031110200,17031150300,817,2020-01-27
17031110501,17031150300,148,2020-01-27
17031110502,17031150300,1508,2020-01-27
17031120200,17031150300,96,2020-01-27
17031120300,17031150300,321,2020-01-27
17031120400,17031150300,87,2020-01-27
17031130100,17031150300,160,2020-01-27
17031130200,17031150300,100,2020-01-27
17031140100,17031150300,369,2020-01-27
17031140400,17031150300,534,2020-01-27
17031140500,17031150300,419,2020-01-27
17031140702,17031150300,76,2020-01-27
17031150200,17031150300,2459,2020-01-27
17031150300,17031150300,6816,2020-01-27
17031150401,17031150300,859,2020-01-27
17031150402,17031150300,917,2020-01-27
17031150501,17031150300,211,2020-01-27
17031150600,17031150300,192,2020-01-27
17031150700,17031150300,739,2020-01-27
17031151100,17031150300,531,2020-01-27
17031151200,17031150300,295,2020-01-27
17031160100,17031150300,357,2020-01-27
17031160200,17031150300,487,2020-01-27
17031160300,17031150300,324,2020-01-27
17031160400,17031150300,178,2020-01-27
17031160502,17031150300,183,2020-01-27
17031160800,17031150300,445,2020-01-27
17031160900,17031150300,500,2020-01-27
17031161000,17031150300,185,2020-01-27
17031161100,17031150300,414,2020-01-27
17031161300,17031150300,362,2020-01-27
17031170100,17031150300,681,2020-01-27
17031170200,17031150300,353,2020-01-27
17031170300,17031150300,205,2020-01-27
17031170400,17031150300,175,2020-01-27
17031170500,17031150300,600,2020-01-27
17031170800,17031150300,269,2020-01-27
17031171000,17031150300,315,2020-01-27
17031171100,17031150300,96,2020-01-27
17031180100,17031150300,131,2020-01-27
17031190100,17031150300,412,2020-01-27
17031190200,17031150300,199,2020-01-27
17031190300,17031150300,240,2020-01-27
17031190402,17031150300,94,2020-01-27
17031190702,17031150300,122,2020-01-27
17031191000,17031150300,95,2020-01-27
17031191100,17031150300,91,2020-01-27
17031191301,17031150300,255,2020-01-27
17031200300,17031150300,160,2020-01-27
17031200401,17031150300,126,2020-01-27
17031210100,17031150300,348,2020-01-27
17031210400,17031150300,291,2020-01-27
17031210502,17031150300,152,2020-01-27
17031210900,17031150300,188,2020-01-27
17031220400,17031150300,137,2020-01-27
17031220902,17031150300,197,2020-01-27
17031221000,17031150300,92,2020-01-27
17031221100,17031150300,146,2020-01-27
17031221200,17031150300,102,2020-01-27
17031221300,17031150300,78,2020-01-27
17031221400,17031150300,265,2020-01-27
17031221500,17031150300,104,2020-01-27
17031222200,17031150300,103,2020-01-27
17031230400,17031150300,105,2020-01-27
17031230500,17031150300,247,2020-01-27
17031240800,17031150300,101,2020-01-27
17031241100,17031150300,141,2020-01-27
17031241500,17031150300,108,2020-01-27
17031242000,17031150300,205,2020-01-27
17031242300,17031150300,117,2020-01-27
17031242600,17031150300,121,2020-01-27
17031250500,17031150300,99,2020-01-27
17031251700,17031150300,115,2020-01-27
17031280100,17031150300,203,2020-01-27
17031292500,17031150300,97,2020-01-27
17031301801,17031150300,122,2020-01-27
17031320100,17031150300,254,2020-01-27
17031320400,17031150300,462,2020-01-27
17031320600,17031150300,814,2020-01-27
17031330100,17031150300,573,2020-01-27
17031400300,17031150300,106,2020-01-27
17031411000,17031150300,112,2020-01-27
17031600900,17031150300,148,2020-01-27
17031610300,17031150300,104,2020-01-27
17031611500,17031150300,144,2020-01-27
17031650500,17031150300,93,2020-01-27
17031760801,17031150300,149,2020-01-27
17031770202,17031150300,108,2020-01-27
17031770500,17031150300,81,2020-01-27
17031770602,17031150300,304,2020-01-27
17031770700,17031150300,584,2020-01-27
17031770800,17031150300,241,2020-01-27
17031770901,17031150300,272,2020-01-27
17031800200,17031150300,104,2020-01-27
17031800500,17031150300,121,2020-01-27
17031801500,17031150300,127,2020-01-27
17031801601,17031150300,313,2020-01-27
17031801607,17031150300,255,2020-01-27
17031801608,17031150300,397,2020-01-27
17031801702,17031150300,101,2020-01-27
17031801901,17031150300,178,2020-01-27
17031801902,17031150300,161,2020-01-27
17031802002,17031150300,103,2020-01-27
17031802300,17031150300,247,2020-01-27
17031803606,17031150300,78,2020-01-27
17031804201,17031150300,94,2020-01-27
17031804603,17031150300,1070,2020-01-27
17031805105,17031150300,87,2020-01-27
17031805108,17031150300,76,2020-01-27
17031805201,17031150300,331,2020-01-27
17031805301,17031150300,141,2020-01-27
17031805401,17031150300,88,2020-01-27
17031805402,17031150300,293,2020-01-27
17031805501,17031150300,286,2020-01-27
17031805902,17031150300,114,2020-01-27
17031806002,17031150300,132,2020-01-27
17031806004,17031150300,779,2020-01-27
17031806600,17031150300,208,2020-01-27
17031806801,17031150300,87,2020-01-27
17031806900,17031150300,249,2020-01-27
17031807300,17031150300,76,2020-01-27
17031807600,17031150300,185,2020-01-27
17031807800,17031150300,1584,2020-01-27
17031807900,17031150300,87,2020-01-27
17031808001,17031150300,98,2020-01-27
17031808002,17031150300,104,2020-01-27
17031808100,17031150300,1438,2020-01-27
17031808200,17031150300,327,2020-01-27
