origin,destination,trips,date
17031061902,17031190702,103,2020-01-27
17031070400,17031190702,96,2020-01-27
17031070700,17031190702,182,2020-01-27
17031071200,17031190702,147,2020-01-27
17031071500,17031190702,193,2020-01-27
17031081401,17031190702,144,2020-01-27
17031081402,17031190702,113,2020-01-27
17031081500,17031190702,137,2020-01-27
17031081600,17031190702,109,2020-01-27
17031081700,17031190702,88,2020-01-27
17031081800,17031190702,137,2020-01-27
17031110100,17031190702,82,2020-01-27
17031110300,17031190702,93,2020-01-27
17031110502,17031190702,281,2020-01-27
17031140200,17031190702,215,2020-01-27
17031140601,17031190702,90,2020-01-27
17031140602,17031190702,154,2020-01-27
17031150300,17031190702,84,2020-01-27
17031150401,17031190702,92,2020-01-27
17031150402,17031190702,183,2020-01-27
17031150600,17031190702,247,2020-01-27
17031150700,17031190702,169,2020-01-27
17031150800,17031190702,80,2020-01-27
17031151001,17031190702,609,2020-01-27
17031151002,17031190702,295,2020-01-27
17031151100,17031190702,330,2020-01-27
17031151200,17031190702,564,2020-01-27
17031160501,17031190702,139,2020-01-27
17031160700,17031190702,112,2020-01-27
17031160800,17031190702,272,2020-01-27
17031161000,17031190702,116,2020-01-27
17031161100,17031190702,129,2020-01-27
17031170100,17031190702,837,2020-01-27
17031170200,17031190702,176,2020-01-27
17031171000,17031190702,165,2020-01-27
17031171100,17031190702,127,2020-01-27
17031180100,17031190702,91,2020-01-27
17031190100,17031190702,1540,2020-01-27
17031190200,17031190702,180,2020-01-27
17031190300,17031190702,493,2020-01-27
17031190401,17031190702,441,2020-01-27
17031190402,17031190702,632,2020-01-27
17031190601,17031190702,510,2020-01-27
17031190602,17031190702,1645,2020-01-27
17031190701,17031190702,571,2020-01-27
17031190702,17031190702,5435,2020-01-27
17031190800,17031190702,1576,2020-01-27
17031190900,17031190702,658,2020-01-27
17031191000,17031190702,377,2020-01-27
17031191100,17031190702,517,2020-01-27
17031191200,17031190702,2697,2020-01-27
17031191301,17031190702,201,2020-01-27
17031191302,17031190702,342,2020-01-27
17031200100,17031190702,206,2020-01-27
17031200200,17031190702,217,2020-01-27
17031200401,17031190702,106,2020-01-27
17031200402,17031190702,150,2020-01-27
17031210100,17031190702,250,2020-01-27
17031210400,17031190702,447,2020-01-27
17031210602,17031190702,204,2020-01-27
17031220601,17031190702,180,2020-01-27
17031220701,17031190702,304,2020-01-27
17031220702,17031190702,448,2020-01-27
17031220902,17031190702,99,2020-01-27
17031221100,17031190702,108,2020-01-27
17031221200,17031190702,186,2020-01-27
17031221400,17031190702,266,2020-01-27
17031221600,17031190702,100,2020-01-27
17031222500,17031190702,128,2020-01-27
17031230400,17031190702,90,2020-01-27
17031230500,17031190702,234,2020-01-27
17031230600,17031190702,215,2020-01-27
17031240700,17031190702,124,2020-01-27
17031240900,17031190702,103,2020-01-27
17031242000,17031190702,110,2020-01-27
17031242400,17031190702,137,2020-01-27
17031243100,17031190702,169,2020-01-27
17031243400,17031190702,109,2020-01-27
17031243500,17031190702,118,2020-01-27
17031250200,17031190702,217,2020-01-27
17031250300,17031190702,377,2020-01-27
17031250400,17031190702,331,2020-01-27
17031250500,17031190702,126,2020-01-27
17031250600,17031190702,101,2020-01-27
17031250700,17031190702,124,2020-01-27
17031250800,17031190702,521,2020-01-27
17031252101,17031190702,84,2020-01-27
17031252102,17031190702,200,2020-01-27
17031260200,17031190702,96,2020-01-27
17031280100,17031190702,116,2020-01-27
17031280900,17031190702,86,2020-01-27
17031282800,17031190702,164,2020-01-27
17031310900,17031190702,124,2020-01-27
17031320100,17031190702,588,2020-01-27
17031390300,17031190702,97,2020-01-27
17031400300,17031190702,139,2020-01-27
17031570300,17031190702,135,2020-01-27
17031610300,17031190702,107,2020-01-27
17031770300,17031190702,335,2020-01-27
17031770400,17031190702,120,2020-01-27
17031770602,17031190702,320,2020-01-27
17031770700,17031190702,89,2020-01-27
17031800200,17031190702,238,2020-01-27
17031800500,17031190702,227,2020-01-27
17031800700,17031190702,87,2020-01-27
17031801606,17031190702,152,2020-01-27
17031801701,17031190702,84,2020-01-27
17031801901,17031190702,180,2020-01-27
17031802002,17031190702,157,2020-01-27
17031802404,17031190702,97,2020-01-27
17031802505,17031190702,133,2020-01-27
17031804603,17031190702,430,2020-01-27
17031805107,17031190702,266,2020-01-27
17031805112,17031190702,175,2020-01-27
17031805201,17031190702,208,2020-01-27
17031805402,17031190702,99,2020-01-27
17031806900,17031190702,129,2020-01-27
17031807300,17031190702,76,2020-01-27
17031808100,17031190702,385,2020-01-27
17031809400,17031190702,106,2020-01-27
17031810501,17031190702,89,2020-01-27
17031810502,17031190702,890,2020-01-27
17031810701,17031190702,86,2020-01-27
17031810800,17031190702,242,2020-01-27
17031811200,17031190702,209,2020-01-27
17031811301,17031190702,96,2020-01-27
17031811302,17031190702,98,2020-01-27
17031811402,17031190702,80,2020-01-27
17031811702,17031190702,463,2020-01-27
17031812000,17031190702,79,2020-01-27
17031812200,17031190702,110,2020-01-27
17031812301,17031190702,280,2020-01-27
17031812302,17031190702,101,2020-01-27
17031812500,17031190702,142,2020-01-27
17031813702,17031190702,313,2020-01-27
17031814200,17031190702,277,2020-01-27
17031814400,17031190702,123,2020-01-27
17031815600,17031190702,84,2020-01-27
17031816500,17031190702,101,2020-01-27
17031816800,17031190702,88,2020-01-27
17031817102,17031190702,101,2020-01-27
17031817500,17031190702,111,2020-01-27
17031818000,17031190702,219,2020-01-27
17031820201,17031190702,92,2020-01-27
17031820901,17031190702,203,2020-01-27
17031820902,17031190702,360,2020-01-27
17031830700,17031190702,135,2020-01-27
17031830900,17031190702,171,2020-01-27
17031831100,17031190702,174,2020-01-27
17031831300,17031190702,87,2020-01-27
17031831400,17031190702,338,2020-01-27
17031831500,17031190702,2387,2020-01-27
17031831600,17031190702,301,2020-01-27
17031831700,17031190702,288,2020-01-27
17031832300,17031190702,120,2020-01-27
17031832500,17031190702,186,2020-01-27
17031833100,17031190702,290,2020-01-27
17031834200,17031190702,97,2020-01-27
17031836600,17031190702,92,2020-01-27
17031836700,17031190702,366,2020-01-27
17031837800,17031190702,147,2020-01-27
17031838100,17031190702,135,2020-01-27
17031838200,17031190702,292,2020-01-27
17031839100,17031190702,485,2020-01-27
17031840700,17031190702,152,2020-01-27
17031840800,17031190702,132,2020-01-27
17031841900,17031190702,184,2020-01-27
17031842100,17031190702,180,2020-01-27
17031843500,17031190702,209,2020-01-27
17031843700,17031190702,109,2020-01-27
17031980000,17031190702,920,2020-01-27
17043840101,17031190702,190,2020-01-27
17043840104,17031190702,217,2020-01-27
17043840908,17031190702,78,2020-01-27
17043841703,17031190702,86,2020-01-27
17043844301,17031190702,225,2020-01-27
17043844401,17031190702,87,2020-01-27
17043844802,17031190702,290,2020-01-27
17043845803,17031190702,169,2020-01-27
17089851904,17031190702,130,2020-01-27
17089852903,17031190702,76,2020-01-27
17097864002,17031190702,420,2020-01-27
17097864513,17031190702,86,2020-01-27
17097864904,17031190702,110,2020-01-27
17097865801,17031190702,84,2020-01-27
17097866200,17031190702,87,2020-01-27
17197880117,17031190702,87,2020-01-27
18089010400,17031190702,147,2020-01-27
17031010201,17031190702,71,2020-02-03
17031010400,17031190702,139,2020-02-03
17031020601,17031190702,69,2020-02-03
17031020802,17031190702,74,2020-02-03
17031030300,17031190702,88,2020-02-03
17031031000,17031190702,96,2020-02-03
17031031400,17031190702,65,2020-02-03
17031031502,17031190702,82,2020-02-03
17031040201,17031190702,69,2020-02-03
17031040202,17031190702,75,2020-02-03
17031040300,17031190702,222,2020-02-03
17031050200,17031190702,154,2020-02-03
17031050300,17031190702,75,2020-02-03
17031050500,17031190702,56,2020-02-03
17031060100,17031190702,322,2020-02-03
17031060300,17031190702,80,2020-02-03
17031061902,17031190702,86,2020-02-03
17031062400,17031190702,67,2020-02-03
17031070102,17031190702,149,2020-02-03
17031070300,17031190702,65,2020-02-03
17031070400,17031190702,68,2020-02-03
17031070700,17031190702,241,2020-02-03
17031071100,17031190702,66,2020-02-03
17031080201,17031190702,101,2020-02-03
17031081300,17031190702,83,2020-02-03
17031081401,17031190702,383,2020-02-03
17031081403,17031190702,64,2020-02-03
17031081800,17031190702,58,2020-02-03
17031081900,17031190702,62,2020-02-03
17031100200,17031190702,113,2020-02-03
17031100300,17031190702,353,2020-02-03
17031100500,17031190702,64,2020-02-03
17031110300,17031190702,146,2020-02-03
17031110502,17031190702,69,2020-02-03
17031120200,17031190702,68,2020-02-03
17031120400,17031190702,146,2020-02-03
17031130100,17031190702,145,2020-02-03
17031140200,17031190702,102,2020-02-03
17031150200,17031190702,251,2020-02-03
17031150300,17031190702,228,2020-02-03
17031150402,17031190702,64,2020-02-03
17031150600,17031190702,188,2020-02-03
17031150700,17031190702,290,2020-02-03
17031150800,17031190702,89,2020-02-03
17031151001,17031190702,321,2020-02-03
17031151100,17031190702,361,2020-02-03
17031151200,17031190702,190,2020-02-03
17031160501,17031190702,71,2020-02-03
17031160602,17031190702,64,2020-02-03
17031161000,17031190702,152,2020-02-03
17031161100,17031190702,122,2020-02-03
17031161300,17031190702,209,2020-02-03
17031170100,17031190702,563,2020-02-03
17031170200,17031190702,227,2020-02-03
17031170900,17031190702,57,2020-02-03
17031171100,17031190702,78,2020-02-03
17031180100,17031190702,64,2020-02-03
17031190100,17031190702,827,2020-02-03
17031190200,17031190702,66,2020-02-03
17031190300,17031190702,322,2020-02-03
17031190401,17031190702,467,2020-02-03
17031190402,17031190702,526,2020-02-03
17031190601,17031190702,77,2020-02-03
17031190602,17031190702,1650,2020-02-03
17031190701,17031190702,441,2020-02-03
17031190702,17031190702,1841,2020-02-03
17031190800,17031190702,790,2020-02-03
17031190900,17031190702,397,2020-02-03
17031191100,17031190702,404,2020-02-03
17031191200,17031190702,2348,2020-02-03
17031191301,17031190702,294,2020-02-03
17031191302,17031190702,582,2020-02-03
17031200100,17031190702,257,2020-02-03
17031200200,17031190702,169,2020-02-03
17031200300,17031190702,124,2020-02-03
17031200402,17031190702,124,2020-02-03
17031210501,17031190702,249,2020-02-03
17031210502,17031190702,107,2020-02-03
17031220500,17031190702,56,2020-02-03
17031220601,17031190702,345,2020-02-03
17031220701,17031190702,80,2020-02-03
17031220702,17031190702,344,2020-02-03
17031220902,17031190702,279,2020-02-03
17031221000,17031190702,129,2020-02-03
17031221100,17031190702,154,2020-02-03
17031221200,17031190702,154,2020-02-03
17031221300,17031190702,83,2020-02-03
17031222700,17031190702,71,2020-02-03
17031222900,17031190702,127,2020-02-03
17031230500,17031190702,64,2020-02-03
17031230600,17031190702,209,2020-02-03
17031230900,17031190702,66,2020-02-03
17031241000,17031190702,66,2020-02-03
17031241400,17031190702,228,2020-02-03
17031241500,17031190702,61,2020-02-03
17031242000,17031190702,70,2020-02-03
17031242200,17031190702,160,2020-02-03
17031242400,17031190702,103,2020-02-03
17031242600,17031190702,64,2020-02-03
17031242900,17031190702,246,2020-02-03
17031243100,17031190702,254,2020-02-03
17031243200,17031190702,118,2020-02-03
17031243300,17031190702,80,2020-02-03
17031243500,17031190702,192,2020-02-03
17031250200,17031190702,248,2020-02-03
17031250300,17031190702,134,2020-02-03
17031250400,17031190702,93,2020-02-03
17031250800,17031190702,386,2020-02-03
17031251700,17031190702,67,2020-02-03
17031252102,17031190702,190,2020-02-03
17031281900,17031190702,77,2020-02-03
17031282800,17031190702,101,2020-02-03
17031320100,17031190702,296,2020-02-03
17031320400,17031190702,157,2020-02-03
17031330100,17031190702,67,2020-02-03
17031340500,17031190702,74,2020-02-03
17031410100,17031190702,74,2020-02-03
17031430500,17031190702,66,2020-02-03
17031620200,17031190702,86,2020-02-03
17031640300,17031190702,77,2020-02-03
17031700401,17031190702,74,2020-02-03
17031711100,17031190702,71,2020-02-03
17031760802,17031190702,70,2020-02-03
17031770700,17031190702,86,2020-02-03
17031801500,17031190702,142,2020-02-03
17031804201,17031190702,228,2020-02-03
17031804603,17031190702,227,2020-02-03
17031805108,17031190702,87,2020-02-03
17031805111,17031190702,108,2020-02-03
17031805112,17031190702,121,2020-02-03
17031806700,17031190702,131,2020-02-03
17031806801,17031190702,70,2020-02-03
17031806900,17031190702,70,2020-02-03
17031807600,17031190702,200,2020-02-03
17031808002,17031190702,154,2020-02-03
17031808100,17031190702,487,2020-02-03
17031808800,17031190702,105,2020-02-03
17031810502,17031190702,565,2020-02-03
17031810600,17031190702,208,2020-02-03
17031810800,17031190702,61,2020-02-03
17031810900,17031190702,64,2020-02-03
17031811200,17031190702,196,2020-02-03
17031811302,17031190702,404,2020-02-03
17031811401,17031190702,84,2020-02-03
17031811402,17031190702,70,2020-02-03
17031811701,17031190702,58,2020-02-03
17031811900,17031190702,173,2020-02-03
17031812000,17031190702,66,2020-02-03
17031812200,17031190702,143,2020-02-03
17031812301,17031190702,56,2020-02-03
17031812500,17031190702,69,2020-02-03
17031812801,17031190702,74,2020-02-03
17031813600,17031190702,95,2020-02-03
17031813900,17031190702,188,2020-02-03
17031814100,17031190702,91,2020-02-03
17031814200,17031190702,166,2020-02-03
17031815200,17031190702,67,2020-02-03
17031815600,17031190702,242,2020-02-03
17031815900,17031190702,73,2020-02-03
17031818300,17031190702,90,2020-02-03
17031818401,17031190702,70,2020-02-03
17031820902,17031190702,152,2020-02-03
17031823001,17031190702,87,2020-02-03
17031824005,17031190702,64,2020-02-03
17031830900,17031190702,159,2020-02-03
17031831000,17031190702,86,2020-02-03
17031831100,17031190702,120,2020-02-03
17031831200,17031190702,299,2020-02-03
17031831300,17031190702,133,2020-02-03
17031831500,17031190702,2508,2020-02-03
17031831600,17031190702,175,2020-02-03
17031831700,17031190702,146,2020-02-03
17031831800,17031190702,194,2020-02-03
17031832200,17031190702,70,2020-02-03
17031832500,17031190702,101,2020-02-03
17031832600,17031190702,89,2020-02-03
17031833000,17031190702,113,2020-02-03
17031833100,17031190702,616,2020-02-03
17031836700,17031190702,131,2020-02-03
17031837100,17031190702,93,2020-02-03
17031838100,17031190702,199,2020-02-03
17031838200,17031190702,83,2020-02-03
17031839000,17031190702,57,2020-02-03
17031839100,17031190702,193,2020-02-03
17031841900,17031190702,219,2020-02-03
17031842100,17031190702,159,2020-02-03
17031843000,17031190702,66,2020-02-03
17031843700,17031190702,211,2020-02-03
17031980000,17031190702,369,2020-02-03
17031980100,17031190702,216,2020-02-03
17043840101,17031190702,90,2020-02-03
17043840600,17031190702,115,2020-02-03
17043840705,17031190702,357,2020-02-03
17043841204,17031190702,207,2020-02-03
17043844502,17031190702,69,2020-02-03
17043845902,17031190702,211,2020-02-03
17043846504,17031190702,78,2020-02-03
17043846702,17031190702,59,2020-02-03
17097864513,17031190702,66,2020-02-03
17097864521,17031190702,60,2020-02-03
17097864904,17031190702,73,2020-02-03
17097865400,17031190702,85,2020-02-03
17097866200,17031190702,67,2020-02-03
17031030601,17031190702,85,2020-02-10
17031040201,17031190702,67,2020-02-10
17031040600,17031190702,133,2020-02-10
17031050200,17031190702,103,2020-02-10
17031051400,17031190702,110,2020-02-10
17031060100,17031190702,225,2020-02-10
17031060200,17031190702,151,2020-02-10
17031060400,17031190702,85,2020-02-10
17031062100,17031190702,76,2020-02-10
17031070300,17031190702,84,2020-02-10
17031070400,17031190702,90,2020-02-10
17031070600,17031190702,60,2020-02-10
17031070700,17031190702,146,2020-02-10
17031071200,17031190702,65,2020-02-10
17031071400,17031190702,87,2020-02-10
17031071500,17031190702,72,2020-02-10
17031080300,17031190702,67,2020-02-10
17031081401,17031190702,146,2020-02-10
17031081402,17031190702,76,2020-02-10
17031081500,17031190702,106,2020-02-10
17031081700,17031190702,64,2020-02-10
17031081800,17031190702,68,2020-02-10
17031081900,17031190702,87,2020-02-10
17031100400,17031190702,71,2020-02-10
17031110200,17031190702,160,2020-02-10
17031110300,17031190702,109,2020-02-10
17031140100,17031190702,75,2020-02-10
17031150200,17031190702,82,2020-02-10
17031150600,17031190702,61,2020-02-10
17031150700,17031190702,65,2020-02-10
17031151001,17031190702,328,2020-02-10
17031151100,17031190702,227,2020-02-10
17031151200,17031190702,231,2020-02-10
17031160200,17031190702,169,2020-02-10
17031160300,17031190702,60,2020-02-10
17031160502,17031190702,60,2020-02-10
17031160800,17031190702,134,2020-02-10
17031161100,17031190702,310,2020-02-10
