origin,destination,trips,date
17031810502,17031220901,311,2020-01-27
17031810600,17031220901,91,2020-01-27
17031811100,17031220901,119,2020-01-27
17031811301,17031220901,147,2020-01-27
17031811302,17031220901,245,2020-01-27
17031811402,17031220901,323,2020-01-27
17031812200,17031220901,93,2020-01-27
17031813600,17031220901,130,2020-01-27
17031813801,17031220901,177,2020-01-27
17031814200,17031220901,109,2020-01-27
17031816200,17031220901,200,2020-01-27
17031816300,17031220901,95,2020-01-27
17031816500,17031220901,207,2020-01-27
17031823001,17031220901,117,2020-01-27
17031830500,17031220901,177,2020-01-27
17031830900,17031220901,632,2020-01-27
17031831000,17031220901,180,2020-01-27
17031831100,17031220901,346,2020-01-27
17031831200,17031220901,633,2020-01-27
17031831300,17031220901,184,2020-01-27
17031831500,17031220901,363,2020-01-27
17031831700,17031220901,91,2020-01-27
17031832400,17031220901,91,2020-01-27
17031832500,17031220901,187,2020-01-27
17031832600,17031220901,172,2020-01-27
17031833000,17031220901,102,2020-01-27
17031833100,17031220901,101,2020-01-27
17031833300,17031220901,166,2020-01-27
17031834500,17031220901,285,2020-01-27
17031835600,17031220901,94,2020-01-27
17031836600,17031220901,218,2020-01-27
17031836900,17031220901,93,2020-01-27
17031838200,17031220901,178,2020-01-27
17031838700,17031220901,85,2020-01-27
17031839000,17031220901,108,2020-01-27
17031839100,17031220901,123,2020-01-27
17031841200,17031220901,85,2020-01-27
17031841700,17031220901,106,2020-01-27
17031841900,17031220901,388,2020-01-27
17031842200,17031220901,465,2020-01-27
17031842300,17031220901,386,2020-01-27
17031842800,17031220901,178,2020-01-27
17031843100,17031220901,121,2020-01-27
17031843400,17031220901,96,2020-01-27
17031843700,17031220901,492,2020-01-27
17031980000,17031220901,262,2020-01-27
17043840101,17031220901,76,2020-01-27
17043840801,17031220901,127,2020-01-27
17043840910,17031220901,98,2020-01-27
17043841327,17031220901,318,2020-01-27
17043841403,17031220901,107,2020-01-27
17043844301,17031220901,85,2020-01-27
17089851904,17031220901,264,2020-01-27
17093890400,17031220901,117,2020-01-27
17097861604,17031220901,88,2020-01-27
17197883100,17031220901,88,2020-01-27
18089020200,17031220901,133,2020-01-27
18089030300,17031220901,143,2020-01-27
17031030102,17031220901,58,2020-02-03
17031030200,17031220901,56,2020-02-03
17031031100,17031220901,140,2020-02-03
17031031400,17031220901,103,2020-02-03
17031032100,17031220901,64,2020-02-03
17031040201,17031220901,84,2020-02-03
17031050200,17031220901,58,2020-02-03
17031051000,17031220901,80,2020-02-03
17031051400,17031220901,78,2020-02-03
17031060200,17031220901,185,2020-02-03
17031062500,17031220901,59,2020-02-03
17031062900,17031220901,67,2020-02-03
17031063000,17031220901,179,2020-02-03
17031063303,17031220901,148,2020-02-03
17031070200,17031220901,75,2020-02-03
17031070700,17031220901,493,2020-02-03
17031071000,17031220901,83,2020-02-03
17031071100,17031220901,258,2020-02-03
17031071200,17031220901,82,2020-02-03
17031071500,17031220901,72,2020-02-03
17031081201,17031220901,67,2020-02-03
17031081300,17031220901,69,2020-02-03
17031081401,17031220901,230,2020-02-03
17031081403,17031220901,80,2020-02-03
17031081500,17031220901,67,2020-02-03
17031081700,17031220901,62,2020-02-03
17031100500,17031220901,64,2020-02-03
17031130100,17031220901,125,2020-02-03
17031130200,17031220901,83,2020-02-03
17031140100,17031220901,83,2020-02-03
17031140602,17031220901,69,2020-02-03
17031140702,17031220901,89,2020-02-03
17031150200,17031220901,73,2020-02-03
17031150300,17031220901,69,2020-02-03
17031150501,17031220901,80,2020-02-03
17031150502,17031220901,96,2020-02-03
17031150700,17031220901,67,2020-02-03
17031150800,17031220901,66,2020-02-03
17031151002,17031220901,63,2020-02-03
17031151200,17031220901,112,2020-02-03
17031161000,17031220901,103,2020-02-03
17031161300,17031220901,64,2020-02-03
17031190100,17031220901,385,2020-02-03
17031190200,17031220901,77,2020-02-03
17031190601,17031220901,83,2020-02-03
17031190602,17031220901,174,2020-02-03
17031190900,17031220901,63,2020-02-03
17031191200,17031220901,68,2020-02-03
17031191301,17031220901,59,2020-02-03
17031200100,17031220901,65,2020-02-03
17031200402,17031220901,379,2020-02-03
17031210400,17031220901,65,2020-02-03
17031210501,17031220901,143,2020-02-03
17031210601,17031220901,72,2020-02-03
17031210700,17031220901,73,2020-02-03
17031220300,17031220901,117,2020-02-03
17031220500,17031220901,104,2020-02-03
17031220601,17031220901,71,2020-02-03
17031220602,17031220901,69,2020-02-03
17031220701,17031220901,503,2020-02-03
17031220702,17031220901,77,2020-02-03
17031220901,17031220901,499,2020-02-03
17031220902,17031220901,318,2020-02-03
17031221000,17031220901,474,2020-02-03
17031221200,17031220901,149,2020-02-03
17031221300,17031220901,106,2020-02-03
17031221400,17031220901,154,2020-02-03
17031221500,17031220901,63,2020-02-03
17031221600,17031220901,84,2020-02-03
17031222200,17031220901,88,2020-02-03
17031222500,17031220901,156,2020-02-03
17031222600,17031220901,62,2020-02-03
17031222700,17031220901,62,2020-02-03
17031222800,17031220901,295,2020-02-03
17031222900,17031220901,434,2020-02-03
17031230100,17031220901,72,2020-02-03
17031230500,17031220901,196,2020-02-03
17031230900,17031220901,188,2020-02-03
17031231200,17031220901,125,2020-02-03
17031241000,17031220901,73,2020-02-03
17031241200,17031220901,466,2020-02-03
17031241400,17031220901,87,2020-02-03
17031241500,17031220901,68,2020-02-03
17031242000,17031220901,107,2020-02-03
17031242200,17031220901,148,2020-02-03
17031242700,17031220901,61,2020-02-03
17031243000,17031220901,67,2020-02-03
17031243500,17031220901,97,2020-02-03
17031250400,17031220901,133,2020-02-03
17031250500,17031220901,125,2020-02-03
17031250800,17031220901,265,2020-02-03
17031280100,17031220901,100,2020-02-03
17031283200,17031220901,79,2020-02-03
17031292500,17031220901,84,2020-02-03
17031320100,17031220901,180,2020-02-03
17031320400,17031220901,92,2020-02-03
17031320600,17031220901,61,2020-02-03
17031390300,17031220901,239,2020-02-03
17031750500,17031220901,135,2020-02-03
17031800700,17031220901,69,2020-02-03
17031805111,17031220901,162,2020-02-03
17031807600,17031220901,68,2020-02-03
17031808100,17031220901,121,2020-02-03
17031810502,17031220901,72,2020-02-03
17031811200,17031220901,326,2020-02-03
17031811302,17031220901,122,2020-02-03
17031813702,17031220901,123,2020-02-03
17031814200,17031220901,67,2020-02-03
17031815000,17031220901,109,2020-02-03
17031815600,17031220901,65,2020-02-03
17031816000,17031220901,73,2020-02-03
17031816200,17031220901,80,2020-02-03
17031816500,17031220901,248,2020-02-03
17031816800,17031220901,64,2020-02-03
17031824107,17031220901,105,2020-02-03
17031830900,17031220901,576,2020-02-03
17031831000,17031220901,165,2020-02-03
17031831100,17031220901,250,2020-02-03
17031831200,17031220901,243,2020-02-03
17031831300,17031220901,152,2020-02-03
17031831500,17031220901,395,2020-02-03
17031831700,17031220901,218,2020-02-03
17031832100,17031220901,86,2020-02-03
17031832400,17031220901,63,2020-02-03
17031832500,17031220901,195,2020-02-03
17031832600,17031220901,96,2020-02-03
17031833000,17031220901,274,2020-02-03
17031836600,17031220901,143,2020-02-03
17031838100,17031220901,125,2020-02-03
17031839100,17031220901,161,2020-02-03
17031841500,17031220901,82,2020-02-03
17031841900,17031220901,248,2020-02-03
17031842200,17031220901,98,2020-02-03
17031843000,17031220901,70,2020-02-03
17031843100,17031220901,124,2020-02-03
17031843700,17031220901,245,2020-02-03
17031980000,17031220901,210,2020-02-03
17031980100,17031220901,85,2020-02-03
17043840801,17031220901,88,2020-02-03
17043841208,17031220901,89,2020-02-03
17043841704,17031220901,72,2020-02-03
17043844802,17031220901,56,2020-02-03
17043846004,17031220901,72,2020-02-03
17097864205,17031220901,94,2020-02-03
17097864801,17031220901,68,2020-02-03
17097865400,17031220901,82,2020-02-03
17197880120,17031220901,154,2020-02-03
55059002602,17031220901,68,2020-02-03
17031020602,17031220901,103,2020-02-10
17031020701,17031220901,67,2020-02-10
17031020801,17031220901,68,2020-02-10
17031030701,17031220901,170,2020-02-10
17031030900,17031220901,166,2020-02-10
17031031100,17031220901,59,2020-02-10
17031031200,17031220901,110,2020-02-10
17031031400,17031220901,89,2020-02-10
17031040600,17031220901,85,2020-02-10
17031040700,17031220901,63,2020-02-10
17031050600,17031220901,90,2020-02-10
17031050800,17031220901,178,2020-02-10
17031051000,17031220901,189,2020-02-10
17031061000,17031220901,75,2020-02-10
17031062500,17031220901,87,2020-02-10
17031070103,17031220901,70,2020-02-10
17031070500,17031220901,57,2020-02-10
17031070600,17031220901,169,2020-02-10
17031070700,17031220901,268,2020-02-10
17031071400,17031220901,70,2020-02-10
17031081202,17031220901,84,2020-02-10
17031081401,17031220901,145,2020-02-10
17031081402,17031220901,68,2020-02-10
17031081700,17031220901,63,2020-02-10
17031081800,17031220901,81,2020-02-10
17031120100,17031220901,57,2020-02-10
17031140301,17031220901,78,2020-02-10
17031140601,17031220901,183,2020-02-10
17031151002,17031220901,124,2020-02-10
17031151200,17031220901,116,2020-02-10
17031160700,17031220901,62,2020-02-10
17031161000,17031220901,79,2020-02-10
17031190100,17031220901,158,2020-02-10
17031190402,17031220901,66,2020-02-10
17031190702,17031220901,157,2020-02-10
17031190900,17031220901,144,2020-02-10
17031191000,17031220901,219,2020-02-10
17031191100,17031220901,71,2020-02-10
17031191200,17031220901,116,2020-02-10
17031191301,17031220901,62,2020-02-10
17031200200,17031220901,128,2020-02-10
17031200402,17031220901,187,2020-02-10
17031210800,17031220901,95,2020-02-10
17031220400,17031220901,65,2020-02-10
17031220601,17031220901,130,2020-02-10
17031220602,17031220901,69,2020-02-10
17031220701,17031220901,75,2020-02-10
17031220702,17031220901,292,2020-02-10
17031220901,17031220901,343,2020-02-10
17031220902,17031220901,510,2020-02-10
17031221000,17031220901,292,2020-02-10
17031221100,17031220901,262,2020-02-10
17031221200,17031220901,149,2020-02-10
17031221300,17031220901,219,2020-02-10
17031221400,17031220901,366,2020-02-10
17031221500,17031220901,140,2020-02-10
17031222600,17031220901,104,2020-02-10
17031222700,17031220901,77,2020-02-10
17031222800,17031220901,308,2020-02-10
17031222900,17031220901,152,2020-02-10
17031230200,17031220901,71,2020-02-10
17031230400,17031220901,69,2020-02-10
17031230500,17031220901,325,2020-02-10
17031230700,17031220901,72,2020-02-10
17031230900,17031220901,192,2020-02-10
17031240500,17031220901,80,2020-02-10
17031240700,17031220901,200,2020-02-10
17031240800,17031220901,77,2020-02-10
17031241200,17031220901,218,2020-02-10
17031241300,17031220901,65,2020-02-10
17031241400,17031220901,82,2020-02-10
17031242000,17031220901,138,2020-02-10
17031242200,17031220901,102,2020-02-10
17031242300,17031220901,57,2020-02-10
17031242400,17031220901,88,2020-02-10
17031242600,17031220901,94,2020-02-10
17031250300,17031220901,73,2020-02-10
17031250500,17031220901,171,2020-02-10
17031251000,17031220901,67,2020-02-10
17031251200,17031220901,88,2020-02-10
17031251400,17031220901,85,2020-02-10
17031252102,17031220901,87,2020-02-10
17031260200,17031220901,111,2020-02-10
17031301701,17031220901,68,2020-02-10
17031310900,17031220901,69,2020-02-10
17031320400,17031220901,78,2020-02-10
17031351000,17031220901,63,2020-02-10
17031570300,17031220901,71,2020-02-10
17031770400,17031220901,167,2020-02-10
17031770700,17031220901,61,2020-02-10
17031770901,17031220901,166,2020-02-10
17031770902,17031220901,72,2020-02-10
17031801800,17031220901,176,2020-02-10
17031804603,17031220901,73,2020-02-10
17031804803,17031220901,68,2020-02-10
17031805111,17031220901,349,2020-02-10
17031805201,17031220901,150,2020-02-10
17031805902,17031220901,145,2020-02-10
17031806900,17031220901,92,2020-02-10
17031808100,17031220901,214,2020-02-10
17031810502,17031220901,255,2020-02-10
17031810600,17031220901,150,2020-02-10
17031811301,17031220901,93,2020-02-10
17031811302,17031220901,65,2020-02-10
17031811402,17031220901,106,2020-02-10
17031813600,17031220901,81,2020-02-10
17031816500,17031220901,82,2020-02-10
17031830900,17031220901,643,2020-02-10
17031831000,17031220901,71,2020-02-10
17031831100,17031220901,306,2020-02-10
17031831200,17031220901,274,2020-02-10
17031831300,17031220901,176,2020-02-10
17031831400,17031220901,93,2020-02-10
17031831500,17031220901,220,2020-02-10
17031831700,17031220901,86,2020-02-10
17031832200,17031220901,109,2020-02-10
17031832300,17031220901,165,2020-02-10
17031832400,17031220901,69,2020-02-10
17031832500,17031220901,405,2020-02-10
17031832600,17031220901,63,2020-02-10
17031833000,17031220901,62,2020-02-10
17031833100,17031220901,60,2020-02-10
17031833300,17031220901,182,2020-02-10
17031834600,17031220901,79,2020-02-10
17031838100,17031220901,119,2020-02-10
17031841500,17031220901,105,2020-02-10
17031841900,17031220901,320,2020-02-10
17031842100,17031220901,86,2020-02-10
17031842200,17031220901,205,2020-02-10
17031843400,17031220901,72,2020-02-10
17031843700,17031220901,770,2020-02-10
17031980000,17031220901,289,2020-02-10
17043841206,17031220901,118,2020-02-10
17043842500,17031220901,71,2020-02-10
17043844301,17031220901,129,2020-02-10
17043844304,17031220901,62,2020-02-10
17043844402,17031220901,153,2020-02-10
17043846104,17031220901,62,2020-02-10
17043846519,17031220901,68,2020-02-10
17097864520,17031220901,94,2020-02-10
17031010400,17031220901,290,2020-02-17
17031030103,17031220901,140,2020-02-17
17031031400,17031220901,99,2020-02-17
17031031501,17031220901,99,2020-02-17
17031040600,17031220901,77,2020-02-17
17031050100,17031220901,79,2020-02-17
17031050800,17031220901,115,2020-02-17
17031060200,17031220901,98,2020-02-17
17031062700,17031220901,69,2020-02-17
17031063303,17031220901,184,2020-02-17
17031070200,17031220901,170,2020-02-17
17031070500,17031220901,129,2020-02-17
17031070700,17031220901,327,2020-02-17
17031071500,17031220901,94,2020-02-17
17031081401,17031220901,403,2020-02-17
17031081403,17031220901,89,2020-02-17
17031081500,17031220901,67,2020-02-17
17031081800,17031220901,84,2020-02-17
17031140400,17031220901,86,2020-02-17
17031150300,17031220901,77,2020-02-17
17031150800,17031220901,118,2020-02-17
17031151002,17031220901,120,2020-02-17
17031151100,17031220901,84,2020-02-17
17031160700,17031220901,240,2020-02-17
17031160800,17031220901,208,2020-02-17
17031161300,17031220901,71,2020-02-17
17031171000,17031220901,72,2020-02-17
17031190100,17031220901,351,2020-02-17
17031190300,17031220901,79,2020-02-17
17031190402,17031220901,71,2020-02-17
17031190900,17031220901,159,2020-02-17
17031191000,17031220901,79,2020-02-17
17031191100,17031220901,219,2020-02-17
17031191302,17031220901,100,2020-02-17
17031200200,17031220901,187,2020-02-17
17031200402,17031220901,220,2020-02-17
17031210400,17031220901,77,2020-02-17
17031210502,17031220901,99,2020-02-17
17031210602,17031220901,86,2020-02-17
17031220300,17031220901,71,2020-02-17
17031220500,17031220901,81,2020-02-17
17031220602,17031220901,85,2020-02-17
17031220701,17031220901,330,2020-02-17
17031220702,17031220901,164,2020-02-17
17031220901,17031220901,322,2020-02-17
17031220902,17031220901,517,2020-02-17
17031221000,17031220901,227,2020-02-17
17031221100,17031220901,154,2020-02-17
17031221200,17031220901,100,2020-02-17
17031221300,17031220901,97,2020-02-17
17031221400,17031220901,310,2020-02-17
17031221500,17031220901,146,2020-02-17
17031222200,17031220901,141,2020-02-17
17031222500,17031220901,146,2020-02-17
17031222600,17031220901,125,2020-02-17
17031222700,17031220901,109,2020-02-17
17031222800,17031220901,172,2020-02-17
17031230600,17031220901,173,2020-02-17
17031230900,17031220901,142,2020-02-17
17031231200,17031220901,106,2020-02-17
17031231500,17031220901,146,2020-02-17
17031240900,17031220901,96,2020-02-17
17031241000,17031220901,84,2020-02-17
17031241100,17031220901,124,2020-02-17
17031241200,17031220901,245,2020-02-17
17031241400,17031220901,83,2020-02-17
17031242100,17031220901,72,2020-02-17
17031242600,17031220901,89,2020-02-17
17031250300,17031220901,77,2020-02-17
17031250500,17031220901,269,2020-02-17
17031251800,17031220901,198,2020-02-17
17031283100,17031220901,71,2020-02-17
17031320400,17031220901,469,2020-02-17
17031410800,17031220901,74,2020-02-17
17031630800,17031220901,75,2020-02-17
17031770300,17031220901,84,2020-02-17
17031770500,17031220901,252,2020-02-17
17031770700,17031220901,82,2020-02-17
17031801901,17031220901,82,2020-02-17
17031802802,17031220901,63,2020-02-17
17031805111,17031220901,419,2020-02-17
17031807800,17031220901,71,2020-02-17
17031808100,17031220901,83,2020-02-17
17031810502,17031220901,72,2020-02-17
