origin,destination,trips,date
17031836200,17031530503,519,2020-01-20
17031837400,17031530503,125,2020-01-20
17031838000,17031530503,174,2020-01-20
17031838100,17031530503,245,2020-01-20
17031839000,17031530503,85,2020-01-20
17031839100,17031530503,534,2020-01-20
17031839200,17031530503,122,2020-01-20
17031841000,17031530503,93,2020-01-20
17031841200,17031530503,85,2020-01-20
17031842000,17031530503,262,2020-01-20
17031842200,17031530503,194,2020-01-20
17031842400,17031530503,172,2020-01-20
17031842600,17031530503,103,2020-01-20
17031843200,17031530503,86,2020-01-20
17031843900,17031530503,135,2020-01-20
17031980000,17031530503,607,2020-01-20
17031980100,17031530503,89,2020-01-20
17043840000,17031530503,166,2020-01-20
17043844601,17031530503,265,2020-01-20
17197883513,17031530503,77,2020-01-20
17197883514,17031530503,84,2020-01-20
17197883810,17031530503,88,2020-01-20
18089020200,17031530503,136,2020-01-20
18089030300,17031530503,279,2020-01-20
18089040502,17031530503,214,2020-01-20
18089040600,17031530503,104,2020-01-20
18089042402,17031530503,198,2020-01-20
18089043202,17031530503,82,2020-01-20
17031050600,17031530503,157,2020-01-27
17031061000,17031530503,149,2020-01-27
17031062900,17031530503,142,2020-01-27
17031063302,17031530503,76,2020-01-27
17031070700,17031530503,100,2020-01-27
17031071800,17031530503,131,2020-01-27
17031120400,17031530503,150,2020-01-27
17031161000,17031530503,79,2020-01-27
17031230600,17031530503,96,2020-01-27
17031231200,17031530503,92,2020-01-27
17031242200,17031530503,112,2020-01-27
17031243100,17031530503,76,2020-01-27
17031252102,17031530503,101,2020-01-27
17031260200,17031530503,155,2020-01-27
17031260500,17031530503,162,2020-01-27
17031260800,17031530503,124,2020-01-27
17031271500,17031530503,115,2020-01-27
17031280400,17031530503,123,2020-01-27
17031280900,17031530503,93,2020-01-27
17031283200,17031530503,236,2020-01-27
17031291200,17031530503,103,2020-01-27
17031300900,17031530503,109,2020-01-27
17031310200,17031530503,98,2020-01-27
17031320100,17031530503,667,2020-01-27
17031320400,17031530503,525,2020-01-27
17031320600,17031530503,236,2020-01-27
17031330100,17031530503,193,2020-01-27
17031351100,17031530503,216,2020-01-27
17031360200,17031530503,95,2020-01-27
17031381400,17031530503,116,2020-01-27
17031381800,17031530503,161,2020-01-27
17031390600,17031530503,161,2020-01-27
17031390700,17031530503,205,2020-01-27
17031400300,17031530503,314,2020-01-27
17031410100,17031530503,95,2020-01-27
17031420100,17031530503,164,2020-01-27
17031420200,17031530503,147,2020-01-27
17031420500,17031530503,104,2020-01-27
17031420700,17031530503,106,2020-01-27
17031421200,17031530503,197,2020-01-27
17031430400,17031530503,86,2020-01-27
17031430500,17031530503,86,2020-01-27
17031430700,17031530503,218,2020-01-27
17031431200,17031530503,115,2020-01-27
17031431302,17031530503,114,2020-01-27
17031440101,17031530503,103,2020-01-27
17031440300,17031530503,112,2020-01-27
17031440600,17031530503,189,2020-01-27
17031440900,17031530503,144,2020-01-27
17031450300,17031530503,496,2020-01-27
17031460302,17031530503,95,2020-01-27
17031460500,17031530503,95,2020-01-27
17031470100,17031530503,119,2020-01-27
17031480100,17031530503,81,2020-01-27
17031480300,17031530503,92,2020-01-27
17031480400,17031530503,161,2020-01-27
17031490500,17031530503,465,2020-01-27
17031490600,17031530503,316,2020-01-27
17031490700,17031530503,132,2020-01-27
17031490800,17031530503,97,2020-01-27
17031490902,17031530503,291,2020-01-27
17031491000,17031530503,103,2020-01-27
17031491100,17031530503,219,2020-01-27
17031491200,17031530503,329,2020-01-27
17031491400,17031530503,508,2020-01-27
17031500100,17031530503,88,2020-01-27
17031500200,17031530503,567,2020-01-27
17031510300,17031530503,115,2020-01-27
17031530100,17031530503,273,2020-01-27
17031530200,17031530503,497,2020-01-27
17031530300,17031530503,696,2020-01-27
17031530400,17031530503,238,2020-01-27
17031530501,17031530503,940,2020-01-27
17031530502,17031530503,299,2020-01-27
17031530503,17031530503,5797,2020-01-27
17031530600,17031530503,175,2020-01-27
17031540102,17031530503,655,2020-01-27
17031580400,17031530503,135,2020-01-27
17031611100,17031530503,194,2020-01-27
17031611800,17031530503,97,2020-01-27
17031611900,17031530503,138,2020-01-27
17031612100,17031530503,136,2020-01-27
17031620300,17031530503,101,2020-01-27
17031650500,17031530503,349,2020-01-27
17031661000,17031530503,108,2020-01-27
17031671100,17031530503,122,2020-01-27
17031671500,17031530503,97,2020-01-27
17031681000,17031530503,88,2020-01-27
17031690400,17031530503,259,2020-01-27
17031691000,17031530503,114,2020-01-27
17031691100,17031530503,97,2020-01-27
17031691500,17031530503,259,2020-01-27
17031700301,17031530503,103,2020-01-27
17031700401,17031530503,319,2020-01-27
17031700402,17031530503,164,2020-01-27
17031700502,17031530503,91,2020-01-27
17031710200,17031530503,155,2020-01-27
17031710900,17031530503,128,2020-01-27
17031711000,17031530503,121,2020-01-27
17031711200,17031530503,201,2020-01-27
17031711300,17031530503,255,2020-01-27
17031720100,17031530503,171,2020-01-27
17031720300,17031530503,170,2020-01-27
17031730100,17031530503,119,2020-01-27
17031730202,17031530503,95,2020-01-27
17031730400,17031530503,711,2020-01-27
17031730700,17031530503,2185,2020-01-27
17031740200,17031530503,254,2020-01-27
17031750100,17031530503,231,2020-01-27
17031750200,17031530503,170,2020-01-27
17031750500,17031530503,2143,2020-01-27
17031750600,17031530503,404,2020-01-27
17031770700,17031530503,193,2020-01-27
17031801300,17031530503,104,2020-01-27
17031801601,17031530503,178,2020-01-27
17031810502,17031530503,94,2020-01-27
17031812600,17031530503,91,2020-01-27
17031820103,17031530503,158,2020-01-27
17031820202,17031530503,150,2020-01-27
17031820502,17031530503,97,2020-01-27
17031820902,17031530503,89,2020-01-27
17031821200,17031530503,1130,2020-01-27
17031821300,17031530503,565,2020-01-27
17031821401,17031530503,1534,2020-01-27
17031821402,17031530503,3777,2020-01-27
17031821600,17031530503,588,2020-01-27
17031821800,17031530503,454,2020-01-27
17031821900,17031530503,299,2020-01-27
17031822101,17031530503,101,2020-01-27
17031822102,17031530503,292,2020-01-27
17031822500,17031530503,111,2020-01-27
17031822602,17031530503,259,2020-01-27
17031822801,17031530503,196,2020-01-27
17031823001,17031530503,98,2020-01-27
17031823002,17031530503,171,2020-01-27
17031823200,17031530503,158,2020-01-27
17031823302,17031530503,88,2020-01-27
17031823304,17031530503,270,2020-01-27
17031823400,17031530503,349,2020-01-27
17031823500,17031530503,365,2020-01-27
17031823602,17031530503,1154,2020-01-27
17031823603,17031530503,381,2020-01-27
17031823903,17031530503,176,2020-01-27
17031824106,17031530503,188,2020-01-27
17031824115,17031530503,102,2020-01-27
17031824123,17031530503,188,2020-01-27
17031824503,17031530503,105,2020-01-27
17031824506,17031530503,180,2020-01-27
17031824507,17031530503,114,2020-01-27
17031824601,17031530503,87,2020-01-27
17031824900,17031530503,121,2020-01-27
17031825501,17031530503,345,2020-01-27
17031825504,17031530503,105,2020-01-27
17031825600,17031530503,634,2020-01-27
17031825801,17031530503,270,2020-01-27
17031825802,17031530503,103,2020-01-27
17031825803,17031530503,91,2020-01-27
17031826201,17031530503,1048,2020-01-27
17031826304,17031530503,117,2020-01-27
17031826402,17031530503,185,2020-01-27
17031826500,17031530503,389,2020-01-27
17031826800,17031530503,174,2020-01-27
17031826901,17031530503,87,2020-01-27
17031827000,17031530503,185,2020-01-27
17031827200,17031530503,476,2020-01-27
17031827400,17031530503,330,2020-01-27
17031827801,17031530503,128,2020-01-27
17031827802,17031530503,291,2020-01-27
17031827901,17031530503,663,2020-01-27
17031827902,17031530503,335,2020-01-27
17031828000,17031530503,199,2020-01-27
17031828201,17031530503,333,2020-01-27
17031828601,17031530503,96,2020-01-27
17031829302,17031530503,111,2020-01-27
17031829800,17031530503,206,2020-01-27
17031829902,17031530503,203,2020-01-27
17031830006,17031530503,218,2020-01-27
17031832100,17031530503,118,2020-01-27
17031833100,17031530503,518,2020-01-27
17031834000,17031530503,86,2020-01-27
17031834300,17031530503,276,2020-01-27
17031834400,17031530503,184,2020-01-27
17031834600,17031530503,109,2020-01-27
17031835600,17031530503,207,2020-01-27
17031835900,17031530503,132,2020-01-27
17031836000,17031530503,167,2020-01-27
17031836200,17031530503,987,2020-01-27
17031836600,17031530503,82,2020-01-27
17031837800,17031530503,83,2020-01-27
17031838100,17031530503,135,2020-01-27
17031838200,17031530503,899,2020-01-27
17031838800,17031530503,211,2020-01-27
17031839000,17031530503,200,2020-01-27
17031839100,17031530503,588,2020-01-27
17031839200,17031530503,151,2020-01-27
17031839600,17031530503,115,2020-01-27
17031841200,17031530503,90,2020-01-27
17031841800,17031530503,112,2020-01-27
17031841900,17031530503,355,2020-01-27
17031842400,17031530503,677,2020-01-27
17031842600,17031530503,247,2020-01-27
17031843600,17031530503,191,2020-01-27
17031843700,17031530503,99,2020-01-27
17031843900,17031530503,122,2020-01-27
17031980000,17031530503,323,2020-01-27
17037001001,17031530503,239,2020-01-27
17037001002,17031530503,272,2020-01-27
17037002200,17031530503,204,2020-01-27
17043842702,17031530503,105,2020-01-27
17043844401,17031530503,225,2020-01-27
17043845506,17031530503,81,2020-01-27
17097860807,17031530503,157,2020-01-27
17097861504,17031530503,205,2020-01-27
17197880113,17031530503,101,2020-01-27
17197880114,17031530503,85,2020-01-27
17197880411,17031530503,81,2020-01-27
17197882000,17031530503,105,2020-01-27
17197884101,17031530503,161,2020-01-27
18089010304,17031530503,258,2020-01-27
18089020200,17031530503,133,2020-01-27
18089020300,17031530503,223,2020-01-27
18089030600,17031530503,88,2020-01-27
18089040401,17031530503,163,2020-01-27
18089040501,17031530503,339,2020-01-27
18089040502,17031530503,177,2020-01-27
18089040600,17031530503,264,2020-01-27
18089042300,17031530503,98,2020-01-27
18089042501,17031530503,240,2020-01-27
18089042703,17031530503,79,2020-01-27
18127050402,17031530503,84,2020-01-27
18127050407,17031530503,86,2020-01-27
18127050506,17031530503,135,2020-01-27
17031040700,17031530503,71,2020-02-03
17031062100,17031530503,204,2020-02-03
17031081201,17031530503,163,2020-02-03
17031081202,17031530503,109,2020-02-03
17031081401,17031530503,109,2020-02-03
17031081700,17031530503,78,2020-02-03
17031130200,17031530503,131,2020-02-03
17031140602,17031530503,84,2020-02-03
17031160602,17031530503,70,2020-02-03
17031251800,17031530503,89,2020-02-03
17031252101,17031530503,81,2020-02-03
17031260200,17031530503,98,2020-02-03
17031260300,17031530503,94,2020-02-03
17031260400,17031530503,68,2020-02-03
17031260800,17031530503,105,2020-02-03
17031281900,17031530503,137,2020-02-03
17031282800,17031530503,69,2020-02-03
17031301803,17031530503,68,2020-02-03
17031310400,17031530503,79,2020-02-03
17031310500,17031530503,72,2020-02-03
17031320100,17031530503,418,2020-02-03
17031320400,17031530503,540,2020-02-03
17031330100,17031530503,73,2020-02-03
17031340400,17031530503,81,2020-02-03
17031351000,17031530503,73,2020-02-03
17031390200,17031530503,93,2020-02-03
17031390300,17031530503,56,2020-02-03
17031400300,17031530503,147,2020-02-03
17031410100,17031530503,229,2020-02-03
17031410800,17031530503,68,2020-02-03
17031420100,17031530503,114,2020-02-03
17031420200,17031530503,109,2020-02-03
17031420500,17031530503,74,2020-02-03
17031430300,17031530503,175,2020-02-03
17031430400,17031530503,69,2020-02-03
17031430500,17031530503,137,2020-02-03
17031431200,17031530503,79,2020-02-03
17031440101,17031530503,114,2020-02-03
17031440600,17031530503,123,2020-02-03
17031440700,17031530503,69,2020-02-03
17031450300,17031530503,202,2020-02-03
17031490300,17031530503,63,2020-02-03
17031490500,17031530503,92,2020-02-03
17031490600,17031530503,78,2020-02-03
17031490901,17031530503,390,2020-02-03
17031491000,17031530503,80,2020-02-03
17031491100,17031530503,166,2020-02-03
17031491200,17031530503,233,2020-02-03
17031500200,17031530503,266,2020-02-03
17031500300,17031530503,126,2020-02-03
17031510200,17031530503,79,2020-02-03
17031530100,17031530503,231,2020-02-03
17031530200,17031530503,467,2020-02-03
17031530300,17031530503,673,2020-02-03
17031530400,17031530503,667,2020-02-03
17031530501,17031530503,207,2020-02-03
17031530503,17031530503,1636,2020-02-03
17031530600,17031530503,186,2020-02-03
17031540102,17031530503,167,2020-02-03
17031550100,17031530503,199,2020-02-03
17031550200,17031530503,112,2020-02-03
17031600900,17031530503,126,2020-02-03
17031612100,17031530503,86,2020-02-03
17031650500,17031530503,88,2020-02-03
17031670600,17031530503,182,2020-02-03
17031671200,17031530503,77,2020-02-03
17031671900,17031530503,63,2020-02-03
17031680500,17031530503,104,2020-02-03
17031681200,17031530503,67,2020-02-03
17031690400,17031530503,59,2020-02-03
17031691300,17031530503,63,2020-02-03
17031691500,17031530503,70,2020-02-03
17031700100,17031530503,133,2020-02-03
17031710200,17031530503,72,2020-02-03
17031710500,17031530503,67,2020-02-03
17031711100,17031530503,174,2020-02-03
17031711200,17031530503,106,2020-02-03
17031711400,17031530503,326,2020-02-03
17031711500,17031530503,113,2020-02-03
17031720100,17031530503,131,2020-02-03
17031720200,17031530503,94,2020-02-03
17031720300,17031530503,190,2020-02-03
17031720500,17031530503,67,2020-02-03
17031730400,17031530503,179,2020-02-03
17031730500,17031530503,212,2020-02-03
17031730600,17031530503,73,2020-02-03
17031730700,17031530503,481,2020-02-03
17031740400,17031530503,96,2020-02-03
17031750100,17031530503,323,2020-02-03
17031750200,17031530503,74,2020-02-03
17031750400,17031530503,229,2020-02-03
17031750500,17031530503,1284,2020-02-03
17031770700,17031530503,207,2020-02-03
17031801800,17031530503,92,2020-02-03
17031805201,17031530503,68,2020-02-03
17031805802,17031530503,56,2020-02-03
17031806002,17031530503,73,2020-02-03
17031806600,17031530503,66,2020-02-03
17031808100,17031530503,130,2020-02-03
17031811200,17031530503,67,2020-02-03
17031814200,17031530503,68,2020-02-03
17031820901,17031530503,147,2020-02-03
17031820902,17031530503,141,2020-02-03
17031821200,17031530503,316,2020-02-03
17031821300,17031530503,470,2020-02-03
17031821401,17031530503,758,2020-02-03
17031821402,17031530503,2111,2020-02-03
17031821500,17031530503,83,2020-02-03
17031821600,17031530503,378,2020-02-03
17031821800,17031530503,267,2020-02-03
17031821900,17031530503,287,2020-02-03
17031822101,17031530503,120,2020-02-03
17031822102,17031530503,282,2020-02-03
17031822801,17031530503,63,2020-02-03
17031823001,17031530503,67,2020-02-03
17031823200,17031530503,100,2020-02-03
17031823302,17031530503,146,2020-02-03
17031823303,17031530503,218,2020-02-03
17031823304,17031530503,187,2020-02-03
17031823400,17031530503,229,2020-02-03
17031823500,17031530503,223,2020-02-03
17031823602,17031530503,586,2020-02-03
17031823603,17031530503,347,2020-02-03
17031824106,17031530503,60,2020-02-03
17031824108,17031530503,155,2020-02-03
17031824115,17031530503,89,2020-02-03
17031824300,17031530503,104,2020-02-03
17031824505,17031530503,74,2020-02-03
17031824602,17031530503,69,2020-02-03
17031824800,17031530503,98,2020-02-03
17031825303,17031530503,67,2020-02-03
17031825501,17031530503,269,2020-02-03
17031825504,17031530503,69,2020-02-03
17031825700,17031530503,209,2020-02-03
17031825802,17031530503,178,2020-02-03
17031826201,17031530503,341,2020-02-03
17031826304,17031530503,122,2020-02-03
17031826401,17031530503,60,2020-02-03
17031826402,17031530503,124,2020-02-03
17031826500,17031530503,189,2020-02-03
17031826600,17031530503,66,2020-02-03
17031827100,17031530503,61,2020-02-03
17031827200,17031530503,316,2020-02-03
17031827400,17031530503,419,2020-02-03
17031827500,17031530503,176,2020-02-03
17031827700,17031530503,71,2020-02-03
17031827801,17031530503,67,2020-02-03
17031828000,17031530503,77,2020-02-03
17031828300,17031530503,238,2020-02-03
17031828402,17031530503,275,2020-02-03
17031828505,17031530503,60,2020-02-03
17031829301,17031530503,97,2020-02-03
17031829500,17031530503,67,2020-02-03
17031829902,17031530503,68,2020-02-03
17031830004,17031530503,166,2020-02-03
17031830300,17031530503,82,2020-02-03
17031830700,17031530503,149,2020-02-03
17031832400,17031530503,60,2020-02-03
17031833000,17031530503,285,2020-02-03
17031833100,17031530503,975,2020-02-03
17031833300,17031530503,185,2020-02-03
17031834000,17031530503,202,2020-02-03
17031834200,17031530503,321,2020-02-03
17031834300,17031530503,191,2020-02-03
17031834600,17031530503,80,2020-02-03
17031835600,17031530503,59,2020-02-03
17031835800,17031530503,63,2020-02-03
17031836100,17031530503,86,2020-02-03
