origin,destination,trips,date
17031841900,17031030103,282,2020-02-17
17031842200,17031030103,162,2020-02-17
17031842300,17031030103,127,2020-02-17
17031843700,17031030103,74,2020-02-17
17043845703,17031030103,80,2020-02-17
17089852903,17031030103,70,2020-02-17
17097863903,17031030103,138,2020-02-17
18089041200,17031030103,112,2020-02-17
55059002602,17031030103,206,2020-02-17
17031010202,17031030103,167,2020-02-24
17031010300,17031030103,103,2020-02-24
17031010400,17031030103,6285,2020-02-24
17031010502,17031030103,408,2020-02-24
17031010503,17031030103,839,2020-02-24
17031010600,17031030103,311,2020-02-24
17031020701,17031030103,106,2020-02-24
17031020702,17031030103,176,2020-02-24
17031020802,17031030103,101,2020-02-24
17031020901,17031030103,68,2020-02-24
17031030101,17031030103,185,2020-02-24
17031030102,17031030103,893,2020-02-24
17031030103,17031030103,3528,2020-02-24
17031030104,17031030103,3032,2020-02-24
17031030300,17031030103,99,2020-02-24
17031030500,17031030103,84,2020-02-24
17031030601,17031030103,107,2020-02-24
17031030603,17031030103,73,2020-02-24
17031030703,17031030103,256,2020-02-24
17031030800,17031030103,267,2020-02-24
17031031000,17031030103,150,2020-02-24
17031031200,17031030103,170,2020-02-24
17031040100,17031030103,179,2020-02-24
17031040201,17031030103,124,2020-02-24
17031040600,17031030103,64,2020-02-24
17031050700,17031030103,73,2020-02-24
17031060900,17031030103,78,2020-02-24
17031062900,17031030103,148,2020-02-24
17031063301,17031030103,77,2020-02-24
17031063400,17031030103,76,2020-02-24
17031070700,17031030103,149,2020-02-24
17031081201,17031030103,1029,2020-02-24
17031081300,17031030103,79,2020-02-24
17031081401,17031030103,525,2020-02-24
17031081403,17031030103,84,2020-02-24
17031081500,17031030103,160,2020-02-24
17031081700,17031030103,83,2020-02-24
17031120300,17031030103,84,2020-02-24
17031140800,17031030103,78,2020-02-24
17031150502,17031030103,78,2020-02-24
17031160300,17031030103,116,2020-02-24
17031210100,17031030103,107,2020-02-24
17031241600,17031030103,80,2020-02-24
17031281900,17031030103,70,2020-02-24
17031320100,17031030103,438,2020-02-24
17031320400,17031030103,181,2020-02-24
17031320600,17031030103,101,2020-02-24
17031650500,17031030103,118,2020-02-24
17031710900,17031030103,80,2020-02-24
17031760801,17031030103,305,2020-02-24
17031770201,17031030103,134,2020-02-24
17031801000,17031030103,77,2020-02-24
17031803008,17031030103,78,2020-02-24
17031803012,17031030103,69,2020-02-24
17031804102,17031030103,97,2020-02-24
17031804603,17031030103,171,2020-02-24
17031804713,17031030103,84,2020-02-24
17031805108,17031030103,139,2020-02-24
17031805109,17031030103,152,2020-02-24
17031805111,17031030103,71,2020-02-24
17031805201,17031030103,84,2020-02-24
17031805402,17031030103,64,2020-02-24
17031805902,17031030103,320,2020-02-24
17031806801,17031030103,67,2020-02-24
17031807600,17031030103,165,2020-02-24
17031807800,17031030103,161,2020-02-24
17031808100,17031030103,216,2020-02-24
17031808400,17031030103,75,2020-02-24
17031808500,17031030103,63,2020-02-24
17031808900,17031030103,81,2020-02-24
17031809400,17031030103,66,2020-02-24
17031809600,17031030103,225,2020-02-24
17031809700,17031030103,89,2020-02-24
17031810301,17031030103,222,2020-02-24
17031824108,17031030103,74,2020-02-24
17031824117,17031030103,79,2020-02-24
17031836700,17031030103,102,2020-02-24
17031838100,17031030103,73,2020-02-24
17031839100,17031030103,397,2020-02-24
17031841900,17031030103,188,2020-02-24
17031842200,17031030103,295,2020-02-24
17031843200,17031030103,153,2020-02-24
17031980000,17031030103,914,2020-02-24
17031980100,17031030103,76,2020-02-24
17043840908,17031030103,87,2020-02-24
17043841114,17031030103,66,2020-02-24
17043841209,17031030103,63,2020-02-24
17043841312,17031030103,64,2020-02-24
17043841313,17031030103,73,2020-02-24
17043844001,17031030103,81,2020-02-24
17043846313,17031030103,71,2020-02-24
17043846519,17031030103,163,2020-02-24
17089851907,17031030103,82,2020-02-24
17089852903,17031030103,64,2020-02-24
17089854800,17031030103,66,2020-02-24
17097864802,17031030103,66,2020-02-24
55059002500,17031030103,124,2020-02-24
17031010202,17031030103,141,2020-03-02
17031010400,17031030103,925,2020-03-02
17031010502,17031030103,53,2020-03-02
17031010503,17031030103,79,2020-03-02
17031010600,17031030103,75,2020-03-02
17031020200,17031030103,98,2020-03-02
17031020702,17031030103,81,2020-03-02
17031030101,17031030103,318,2020-03-02
17031030102,17031030103,369,2020-03-02
17031030103,17031030103,793,2020-03-02
17031030200,17031030103,422,2020-03-02
17031030300,17031030103,213,2020-03-02
17031030500,17031030103,224,2020-03-02
17031030604,17031030103,66,2020-03-02
17031030701,17031030103,86,2020-03-02
17031030703,17031030103,64,2020-03-02
17031030900,17031030103,120,2020-03-02
17031031100,17031030103,158,2020-03-02
17031031200,17031030103,181,2020-03-02
17031040202,17031030103,69,2020-03-02
17031040402,17031030103,65,2020-03-02
17031061500,17031030103,63,2020-03-02
17031061902,17031030103,75,2020-03-02
17031062200,17031030103,77,2020-03-02
17031063100,17031030103,56,2020-03-02
17031063400,17031030103,69,2020-03-02
17031070200,17031030103,61,2020-03-02
17031070300,17031030103,64,2020-03-02
17031071100,17031030103,60,2020-03-02
17031080400,17031030103,75,2020-03-02
17031081401,17031030103,159,2020-03-02
17031081402,17031030103,88,2020-03-02
17031081403,17031030103,138,2020-03-02
17031160700,17031030103,153,2020-03-02
17031240500,17031030103,61,2020-03-02
17031243000,17031030103,65,2020-03-02
17031251500,17031030103,72,2020-03-02
17031280100,17031030103,331,2020-03-02
17031281900,17031030103,61,2020-03-02
17031320100,17031030103,381,2020-03-02
17031320400,17031030103,139,2020-03-02
17031381400,17031030103,70,2020-03-02
17031660900,17031030103,67,2020-03-02
17031740300,17031030103,75,2020-03-02
17031760801,17031030103,126,2020-03-02
17031770300,17031030103,154,2020-03-02
17031770700,17031030103,77,2020-03-02
17031800700,17031030103,181,2020-03-02
17031801902,17031030103,80,2020-03-02
17031802002,17031030103,112,2020-03-02
17031802608,17031030103,64,2020-03-02
17031802701,17031030103,59,2020-03-02
17031804201,17031030103,68,2020-03-02
17031804603,17031030103,429,2020-03-02
17031804610,17031030103,78,2020-03-02
17031804611,17031030103,72,2020-03-02
17031804709,17031030103,71,2020-03-02
17031804810,17031030103,63,2020-03-02
17031805107,17031030103,54,2020-03-02
17031805108,17031030103,68,2020-03-02
17031805109,17031030103,132,2020-03-02
17031805111,17031030103,77,2020-03-02
17031805902,17031030103,75,2020-03-02
17031806004,17031030103,191,2020-03-02
17031806801,17031030103,213,2020-03-02
17031806900,17031030103,59,2020-03-02
17031807600,17031030103,53,2020-03-02
17031808002,17031030103,211,2020-03-02
17031808100,17031030103,87,2020-03-02
17031809400,17031030103,177,2020-03-02
17031809800,17031030103,53,2020-03-02
17031810701,17031030103,82,2020-03-02
17031812301,17031030103,137,2020-03-02
17031812302,17031030103,94,2020-03-02
17031813000,17031030103,114,2020-03-02
17031816000,17031030103,65,2020-03-02
17031821800,17031030103,91,2020-03-02
17031823001,17031030103,208,2020-03-02
17031823702,17031030103,82,2020-03-02
17031823703,17031030103,66,2020-03-02
17031824115,17031030103,126,2020-03-02
17031824123,17031030103,69,2020-03-02
17031826201,17031030103,130,2020-03-02
17031830600,17031030103,61,2020-03-02
17031832000,17031030103,64,2020-03-02
17031839100,17031030103,931,2020-03-02
17031841900,17031030103,218,2020-03-02
17031842200,17031030103,57,2020-03-02
17031980000,17031030103,680,2020-03-02
17031980100,17031030103,301,2020-03-02
17043841104,17031030103,70,2020-03-02
17043841114,17031030103,204,2020-03-02
17043841209,17031030103,140,2020-03-02
17043842900,17031030103,217,2020-03-02
17043843000,17031030103,293,2020-03-02
17043844002,17031030103,196,2020-03-02
17043844301,17031030103,73,2020-03-02
17043844601,17031030103,218,2020-03-02
17043845809,17031030103,65,2020-03-02
17043845902,17031030103,63,2020-03-02
17043846201,17031030103,89,2020-03-02
17043846203,17031030103,79,2020-03-02
17043846205,17031030103,80,2020-03-02
17043846404,17031030103,67,2020-03-02
17043846413,17031030103,76,2020-03-02
17043846509,17031030103,66,2020-03-02
17043846522,17031030103,58,2020-03-02
17089852903,17031030103,232,2020-03-02
17089852905,17031030103,76,2020-03-02
17089853001,17031030103,64,2020-03-02
17089854400,17031030103,80,2020-03-02
17089854503,17031030103,58,2020-03-02
17089854700,17031030103,145,2020-03-02
17089854800,17031030103,71,2020-03-02
17093890101,17031030103,65,2020-03-02
17097864408,17031030103,66,2020-03-02
17097865801,17031030103,102,2020-03-02
17197880309,17031030103,147,2020-03-02
17197881006,17031030103,76,2020-03-02
17197883804,17031030103,61,2020-03-02
18089042505,17031030103,59,2020-03-02
17031010202,17031030103,66,2020-03-09
17031010400,17031030103,6246,2020-03-09
17031010502,17031030103,317,2020-03-09
17031010503,17031030103,1011,2020-03-09
17031010600,17031030103,183,2020-03-09
17031020200,17031030103,80,2020-03-09
17031020701,17031030103,64,2020-03-09
17031020801,17031030103,69,2020-03-09
17031020802,17031030103,94,2020-03-09
17031020902,17031030103,194,2020-03-09
17031030101,17031030103,213,2020-03-09
17031030102,17031030103,508,2020-03-09
17031030103,17031030103,851,2020-03-09
17031030104,17031030103,1756,2020-03-09
17031030200,17031030103,201,2020-03-09
17031030500,17031030103,263,2020-03-09
17031030601,17031030103,84,2020-03-09
17031030603,17031030103,96,2020-03-09
17031030703,17031030103,64,2020-03-09
17031030706,17031030103,69,2020-03-09
17031031000,17031030103,105,2020-03-09
17031031100,17031030103,263,2020-03-09
17031031200,17031030103,97,2020-03-09
17031060400,17031030103,71,2020-03-09
17031061000,17031030103,92,2020-03-09
17031062600,17031030103,84,2020-03-09
17031062900,17031030103,96,2020-03-09
17031063000,17031030103,65,2020-03-09
17031070200,17031030103,93,2020-03-09
17031070700,17031030103,141,2020-03-09
17031071100,17031030103,67,2020-03-09
17031081000,17031030103,85,2020-03-09
17031081201,17031030103,1132,2020-03-09
17031081300,17031030103,141,2020-03-09
17031081500,17031030103,64,2020-03-09
17031081700,17031030103,143,2020-03-09
17031241500,17031030103,60,2020-03-09
17031280100,17031030103,273,2020-03-09
17031281900,17031030103,109,2020-03-09
17031320100,17031030103,254,2020-03-09
17031320400,17031030103,161,2020-03-09
17031770202,17031030103,153,2020-03-09
17031801902,17031030103,123,2020-03-09
17031803701,17031030103,72,2020-03-09
17031804309,17031030103,76,2020-03-09
17031805107,17031030103,143,2020-03-09
17031805108,17031030103,138,2020-03-09
17031805109,17031030103,291,2020-03-09
17031805202,17031030103,85,2020-03-09
17031807400,17031030103,97,2020-03-09
17031807600,17031030103,148,2020-03-09
17031807800,17031030103,144,2020-03-09
17031808100,17031030103,149,2020-03-09
17031808702,17031030103,120,2020-03-09
17031808900,17031030103,143,2020-03-09
17031809600,17031030103,411,2020-03-09
17031809900,17031030103,232,2020-03-09
17031810200,17031030103,112,2020-03-09
17031821101,17031030103,115,2020-03-09
17031826201,17031030103,227,2020-03-09
17031830700,17031030103,264,2020-03-09
17031831800,17031030103,122,2020-03-09
17031832600,17031030103,70,2020-03-09
17031836700,17031030103,103,2020-03-09
17031838100,17031030103,102,2020-03-09
17031839100,17031030103,808,2020-03-09
17031841100,17031030103,66,2020-03-09
17031980000,17031030103,171,2020-03-09
17031980100,17031030103,72,2020-03-09
17043841403,17031030103,219,2020-03-09
17043844401,17031030103,74,2020-03-09
17043845810,17031030103,175,2020-03-09
17043846405,17031030103,68,2020-03-09
17043846514,17031030103,108,2020-03-09
17089852003,17031030103,120,2020-03-09
17089852903,17031030103,194,2020-03-09
17093890400,17031030103,105,2020-03-09
17111871104,17031030103,60,2020-03-09
17197880109,17031030103,64,2020-03-09
17197880119,17031030103,170,2020-03-09
17197880120,17031030103,100,2020-03-09
17197883514,17031030103,71,2020-03-09
17197884101,17031030103,116,2020-03-09
18127050800,17031030103,85,2020-03-09
55059002601,17031030103,88,2020-03-09
55059002602,17031030103,72,2020-03-09
17031010400,17031030103,506,2020-03-16
17031010501,17031030103,225,2020-03-16
17031010502,17031030103,96,2020-03-16
17031010503,17031030103,354,2020-03-16
17031010600,17031030103,175,2020-03-16
17031020200,17031030103,77,2020-03-16
17031020500,17031030103,93,2020-03-16
17031020902,17031030103,88,2020-03-16
17031030101,17031030103,179,2020-03-16
17031030102,17031030103,475,2020-03-16
17031030103,17031030103,916,2020-03-16
17031030104,17031030103,216,2020-03-16
17031030200,17031030103,286,2020-03-16
17031030500,17031030103,106,2020-03-16
17031030601,17031030103,176,2020-03-16
17031030603,17031030103,126,2020-03-16
17031030703,17031030103,85,2020-03-16
17031030706,17031030103,87,2020-03-16
17031030800,17031030103,100,2020-03-16
17031031100,17031030103,111,2020-03-16
17031040202,17031030103,96,2020-03-16
17031062100,17031030103,95,2020-03-16
17031063000,17031030103,98,2020-03-16
17031071200,17031030103,99,2020-03-16
17031081800,17031030103,96,2020-03-16
17031120300,17031030103,83,2020-03-16
17031160300,17031030103,136,2020-03-16
17031160602,17031030103,129,2020-03-16
17031160700,17031030103,109,2020-03-16
17031801607,17031030103,96,2020-03-16
17031802300,17031030103,205,2020-03-16
17031802701,17031030103,133,2020-03-16
17031803017,17031030103,92,2020-03-16
17031804102,17031030103,90,2020-03-16
17031804201,17031030103,83,2020-03-16
17031804603,17031030103,75,2020-03-16
17031804705,17031030103,108,2020-03-16
17031804709,17031030103,104,2020-03-16
17031804803,17031030103,91,2020-03-16
17031806004,17031030103,101,2020-03-16
17031806502,17031030103,123,2020-03-16
17031807800,17031030103,208,2020-03-16
17031809900,17031030103,199,2020-03-16
17031810301,17031030103,86,2020-03-16
17031821101,17031030103,72,2020-03-16
17031822101,17031030103,91,2020-03-16
17031824006,17031030103,79,2020-03-16
17031824117,17031030103,75,2020-03-16
17031824119,17031030103,76,2020-03-16
17031826201,17031030103,114,2020-03-16
17031830700,17031030103,178,2020-03-16
17031832100,17031030103,103,2020-03-16
17031839100,17031030103,440,2020-03-16
17031980000,17031030103,275,2020-03-16
17031980100,17031030103,90,2020-03-16
17043840101,17031030103,105,2020-03-16
17043840802,17031030103,85,2020-03-16
17089852003,17031030103,161,2020-03-16
17197880314,17031030103,88,2020-03-16
17197883100,17031030103,99,2020-03-16
55059001400,17031030103,94,2020-03-16
17031010400,17031030103,274,2020-03-23
17031010503,17031030103,118,2020-03-23
17031030102,17031030103,510,2020-03-23
17031030103,17031030103,297,2020-03-23
17031030500,17031030103,349,2020-03-23
17031030703,17031030103,144,2020-03-23
17031031100,17031030103,122,2020-03-23
17031031300,17031030103,171,2020-03-23
17031051200,17031030103,356,2020-03-23
17031063100,17031030103,135,2020-03-23
17031080400,17031030103,94,2020-03-23
17031160700,17031030103,283,2020-03-23
17031804308,17031030103,101,2020-03-23
17031804705,17031030103,180,2020-03-23
17031807600,17031030103,102,2020-03-23
17031808100,17031030103,102,2020-03-23
17031809900,17031030103,101,2020-03-23
17031830900,17031030103,104,2020-03-23
17031980000,17031030103,189,2020-03-23
17043840101,17031030103,117,2020-03-23
17043841312,17031030103,105,2020-03-23
17043842900,17031030103,249,2020-03-23
17043845810,17031030103,362,2020-03-23
17197883513,17031030103,102,2020-03-23
17031010503,17031030103,119,2020-03-30
17031010600,17031030103,212,2020-03-30
17031020601,17031030103,99,2020-03-30
17031020902,17031030103,111,2020-03-30
17031030102,17031030103,453,2020-03-30
17031030103,17031030103,446,2020-03-30
17031030200,17031030103,349,2020-03-30
17031030400,17031030103,93,2020-03-30
17031030603,17031030103,95,2020-03-30
17031030706,17031030103,107,2020-03-30
17031030900,17031030103,130,2020-03-30
17031061901,17031030103,92,2020-03-30
17031081401,17031030103,205,2020-03-30
17031140400,17031030103,234,2020-03-30
17031190100,17031030103,107,2020-03-30
17031320400,17031030103,240,2020-03-30
17031770300,17031030103,106,2020-03-30
17031806004,17031030103,111,2020-03-30
17031807800,17031030103,234,2020-03-30
17031808002,17031030103,140,2020-03-30
17031808100,17031030103,100,2020-03-30
17031810301,17031030103,319,2020-03-30
17031810502,17031030103,170,2020-03-30
17031810600,17031030103,115,2020-03-30
17031818401,17031030103,89,2020-03-30
17031824601,17031030103,91,2020-03-30
17031830600,17031030103,118,2020-03-30
17031831100,17031030103,98,2020-03-30
17031831500,17031030103,104,2020-03-30
17031832600,17031030103,106,2020-03-30
17197881006,17031030103,105,2020-03-30
17031010400,17031030103,248,2020-04-06
17031010600,17031030103,286,2020-04-06
