origin,destination,trips,date
17031834200,17031030900,132,2020-02-17
17031838100,17031030900,79,2020-02-17
17031839100,17031030900,206,2020-02-17
17031841000,17031030900,206,2020-02-17
17031841300,17031030900,72,2020-02-17
17031842200,17031030900,340,2020-02-17
17031842300,17031030900,91,2020-02-17
17031843700,17031030900,128,2020-02-17
17031980000,17031030900,189,2020-02-17
17089850600,17031030900,87,2020-02-17
17111870905,17031030900,76,2020-02-17
17031010202,17031030900,287,2020-02-24
17031010501,17031030900,161,2020-02-24
17031010503,17031030900,79,2020-02-24
17031010600,17031030900,61,2020-02-24
17031020400,17031030900,91,2020-02-24
17031020500,17031030900,136,2020-02-24
17031020602,17031030900,115,2020-02-24
17031020902,17031030900,232,2020-02-24
17031030200,17031030900,82,2020-02-24
17031030300,17031030900,114,2020-02-24
17031030400,17031030900,146,2020-02-24
17031030500,17031030900,172,2020-02-24
17031030703,17031030900,164,2020-02-24
17031030706,17031030900,69,2020-02-24
17031030800,17031030900,864,2020-02-24
17031030900,17031030900,2645,2020-02-24
17031031100,17031030900,342,2020-02-24
17031031200,17031030900,278,2020-02-24
17031031400,17031030900,562,2020-02-24
17031031700,17031030900,263,2020-02-24
17031031800,17031030900,91,2020-02-24
17031031900,17031030900,283,2020-02-24
17031032100,17031030900,93,2020-02-24
17031040100,17031030900,361,2020-02-24
17031040201,17031030900,316,2020-02-24
17031040202,17031030900,355,2020-02-24
17031040300,17031030900,265,2020-02-24
17031040600,17031030900,65,2020-02-24
17031040800,17031030900,245,2020-02-24
17031040900,17031030900,93,2020-02-24
17031050600,17031030900,171,2020-02-24
17031060200,17031030900,346,2020-02-24
17031060300,17031030900,75,2020-02-24
17031060400,17031030900,91,2020-02-24
17031060900,17031030900,67,2020-02-24
17031061500,17031030900,64,2020-02-24
17031062300,17031030900,67,2020-02-24
17031062500,17031030900,84,2020-02-24
17031063000,17031030900,145,2020-02-24
17031063100,17031030900,158,2020-02-24
17031071500,17031030900,72,2020-02-24
17031071800,17031030900,109,2020-02-24
17031080300,17031030900,107,2020-02-24
17031081000,17031030900,78,2020-02-24
17031081401,17031030900,128,2020-02-24
17031081402,17031030900,84,2020-02-24
17031081403,17031030900,177,2020-02-24
17031081900,17031030900,107,2020-02-24
17031100400,17031030900,84,2020-02-24
17031110501,17031030900,102,2020-02-24
17031130100,17031030900,191,2020-02-24
17031130200,17031030900,180,2020-02-24
17031140400,17031030900,122,2020-02-24
17031151002,17031030900,106,2020-02-24
17031160400,17031030900,87,2020-02-24
17031160602,17031030900,61,2020-02-24
17031160700,17031030900,206,2020-02-24
17031160800,17031030900,81,2020-02-24
17031190100,17031030900,68,2020-02-24
17031221100,17031030900,77,2020-02-24
17031240300,17031030900,89,2020-02-24
17031240500,17031030900,81,2020-02-24
17031242000,17031030900,61,2020-02-24
17031242400,17031030900,112,2020-02-24
17031280100,17031030900,77,2020-02-24
17031320100,17031030900,394,2020-02-24
17031320400,17031030900,82,2020-02-24
17031411200,17031030900,205,2020-02-24
17031440102,17031030900,88,2020-02-24
17031610300,17031030900,81,2020-02-24
17031770700,17031030900,123,2020-02-24
17031803500,17031030900,68,2020-02-24
17031806900,17031030900,231,2020-02-24
17031807600,17031030900,225,2020-02-24
17031807800,17031030900,150,2020-02-24
17031808002,17031030900,215,2020-02-24
17031808100,17031030900,65,2020-02-24
17031808702,17031030900,143,2020-02-24
17031808800,17031030900,126,2020-02-24
17031809400,17031030900,96,2020-02-24
17031809500,17031030900,240,2020-02-24
17031809700,17031030900,92,2020-02-24
17031809900,17031030900,324,2020-02-24
17031810200,17031030900,196,2020-02-24
17031810301,17031030900,74,2020-02-24
17031819900,17031030900,75,2020-02-24
17031830600,17031030900,440,2020-02-24
17031830700,17031030900,157,2020-02-24
17031830900,17031030900,69,2020-02-24
17031831100,17031030900,177,2020-02-24
17031831800,17031030900,458,2020-02-24
17031831900,17031030900,87,2020-02-24
17031832100,17031030900,127,2020-02-24
17031832400,17031030900,110,2020-02-24
17031836200,17031030900,107,2020-02-24
17031838000,17031030900,115,2020-02-24
17031838100,17031030900,88,2020-02-24
17031838200,17031030900,70,2020-02-24
17031839100,17031030900,636,2020-02-24
17031841900,17031030900,72,2020-02-24
17031842300,17031030900,174,2020-02-24
17031843700,17031030900,301,2020-02-24
17031980000,17031030900,282,2020-02-24
18089020100,17031030900,71,2020-02-24
18089020200,17031030900,118,2020-02-24
17031010400,17031030900,131,2020-03-02
17031010502,17031030900,53,2020-03-02
17031010702,17031030900,53,2020-03-02
17031020200,17031030900,78,2020-03-02
17031020400,17031030900,107,2020-03-02
17031020801,17031030900,60,2020-03-02
17031020902,17031030900,213,2020-03-02
17031030101,17031030900,62,2020-03-02
17031030200,17031030900,145,2020-03-02
17031030300,17031030900,118,2020-03-02
17031030400,17031030900,64,2020-03-02
17031030500,17031030900,243,2020-03-02
17031030800,17031030900,886,2020-03-02
17031030900,17031030900,1186,2020-03-02
17031031000,17031030900,73,2020-03-02
17031031100,17031030900,418,2020-03-02
17031031300,17031030900,71,2020-03-02
17031031400,17031030900,428,2020-03-02
17031031800,17031030900,64,2020-03-02
17031031900,17031030900,144,2020-03-02
17031040100,17031030900,85,2020-03-02
17031040201,17031030900,264,2020-03-02
17031040202,17031030900,228,2020-03-02
17031040300,17031030900,156,2020-03-02
17031040402,17031030900,238,2020-03-02
17031040600,17031030900,64,2020-03-02
17031040700,17031030900,59,2020-03-02
17031050100,17031030900,72,2020-03-02
17031050300,17031030900,58,2020-03-02
17031050600,17031030900,359,2020-03-02
17031051200,17031030900,71,2020-03-02
17031051400,17031030900,53,2020-03-02
17031060100,17031030900,114,2020-03-02
17031060200,17031030900,89,2020-03-02
17031060900,17031030900,53,2020-03-02
17031062500,17031030900,129,2020-03-02
17031063000,17031030900,88,2020-03-02
17031070200,17031030900,69,2020-03-02
17031071500,17031030900,67,2020-03-02
17031080201,17031030900,75,2020-03-02
17031081000,17031030900,161,2020-03-02
17031081202,17031030900,85,2020-03-02
17031081300,17031030900,85,2020-03-02
17031081402,17031030900,59,2020-03-02
17031081403,17031030900,74,2020-03-02
17031081700,17031030900,146,2020-03-02
17031081800,17031030900,53,2020-03-02
17031110200,17031030900,58,2020-03-02
17031110501,17031030900,133,2020-03-02
17031130100,17031030900,143,2020-03-02
17031130200,17031030900,158,2020-03-02
17031140100,17031030900,115,2020-03-02
17031150401,17031030900,73,2020-03-02
17031160700,17031030900,115,2020-03-02
17031210100,17031030900,135,2020-03-02
17031210900,17031030900,113,2020-03-02
17031221500,17031030900,53,2020-03-02
17031242000,17031030900,75,2020-03-02
17031242100,17031030900,61,2020-03-02
17031250200,17031030900,120,2020-03-02
17031260900,17031030900,104,2020-03-02
17031280100,17031030900,84,2020-03-02
17031283200,17031030900,76,2020-03-02
17031310600,17031030900,128,2020-03-02
17031320100,17031030900,521,2020-03-02
17031320400,17031030900,166,2020-03-02
17031330100,17031030900,414,2020-03-02
17031381400,17031030900,56,2020-03-02
17031450300,17031030900,175,2020-03-02
17031490500,17031030900,111,2020-03-02
17031580502,17031030900,116,2020-03-02
17031660900,17031030900,67,2020-03-02
17031770700,17031030900,86,2020-03-02
17031800200,17031030900,79,2020-03-02
17031800800,17031030900,61,2020-03-02
17031804603,17031030900,60,2020-03-02
17031804701,17031030900,115,2020-03-02
17031804706,17031030900,70,2020-03-02
17031804715,17031030900,134,2020-03-02
17031805107,17031030900,57,2020-03-02
17031806900,17031030900,90,2020-03-02
17031807300,17031030900,59,2020-03-02
17031807800,17031030900,60,2020-03-02
17031808002,17031030900,192,2020-03-02
17031808100,17031030900,56,2020-03-02
17031808500,17031030900,63,2020-03-02
17031808800,17031030900,105,2020-03-02
17031810000,17031030900,80,2020-03-02
17031810200,17031030900,103,2020-03-02
17031810301,17031030900,76,2020-03-02
17031810502,17031030900,56,2020-03-02
17031830600,17031030900,298,2020-03-02
17031830900,17031030900,140,2020-03-02
17031831700,17031030900,61,2020-03-02
17031831800,17031030900,162,2020-03-02
17031831900,17031030900,53,2020-03-02
17031832300,17031030900,82,2020-03-02
17031832600,17031030900,87,2020-03-02
17031833000,17031030900,130,2020-03-02
17031833100,17031030900,61,2020-03-02
17031833300,17031030900,246,2020-03-02
17031837800,17031030900,67,2020-03-02
17031838100,17031030900,105,2020-03-02
17031838300,17031030900,149,2020-03-02
17031839100,17031030900,243,2020-03-02
17031839200,17031030900,97,2020-03-02
17031842000,17031030900,135,2020-03-02
17031842200,17031030900,322,2020-03-02
17031842300,17031030900,77,2020-03-02
17031842600,17031030900,90,2020-03-02
17031842800,17031030900,154,2020-03-02
17031843700,17031030900,486,2020-03-02
17031980000,17031030900,254,2020-03-02
17043843800,17031030900,59,2020-03-02
17197882000,17031030900,85,2020-03-02
17031010202,17031030900,224,2020-03-09
17031010501,17031030900,90,2020-03-09
17031010702,17031030900,80,2020-03-09
17031020500,17031030900,324,2020-03-09
17031020602,17031030900,115,2020-03-09
17031020802,17031030900,133,2020-03-09
17031020902,17031030900,72,2020-03-09
17031030102,17031030900,97,2020-03-09
17031030200,17031030900,86,2020-03-09
17031030400,17031030900,337,2020-03-09
17031030500,17031030900,60,2020-03-09
17031030703,17031030900,133,2020-03-09
17031030800,17031030900,658,2020-03-09
17031030900,17031030900,508,2020-03-09
17031031000,17031030900,310,2020-03-09
17031031100,17031030900,573,2020-03-09
17031031400,17031030900,136,2020-03-09
17031031800,17031030900,83,2020-03-09
17031031900,17031030900,67,2020-03-09
17031040100,17031030900,483,2020-03-09
17031040202,17031030900,110,2020-03-09
17031040300,17031030900,106,2020-03-09
17031040401,17031030900,117,2020-03-09
17031040402,17031030900,292,2020-03-09
17031040900,17031030900,141,2020-03-09
17031050200,17031030900,128,2020-03-09
17031050600,17031030900,71,2020-03-09
17031061100,17031030900,64,2020-03-09
17031061901,17031030900,80,2020-03-09
17031062100,17031030900,71,2020-03-09
17031062800,17031030900,93,2020-03-09
17031070300,17031030900,67,2020-03-09
17031071500,17031030900,69,2020-03-09
17031080202,17031030900,83,2020-03-09
17031080300,17031030900,64,2020-03-09
17031080400,17031030900,73,2020-03-09
17031081201,17031030900,73,2020-03-09
17031081401,17031030900,229,2020-03-09
17031081500,17031030900,136,2020-03-09
17031081700,17031030900,142,2020-03-09
17031110200,17031030900,72,2020-03-09
17031120400,17031030900,90,2020-03-09
17031130100,17031030900,145,2020-03-09
17031130200,17031030900,72,2020-03-09
17031140100,17031030900,84,2020-03-09
17031160700,17031030900,296,2020-03-09
17031160800,17031030900,94,2020-03-09
17031170500,17031030900,125,2020-03-09
17031190100,17031030900,66,2020-03-09
17031222200,17031030900,60,2020-03-09
17031281900,17031030900,189,2020-03-09
17031320100,17031030900,448,2020-03-09
17031320400,17031030900,95,2020-03-09
17031570400,17031030900,140,2020-03-09
17031580501,17031030900,69,2020-03-09
17031611300,17031030900,81,2020-03-09
17031760801,17031030900,150,2020-03-09
17031770902,17031030900,70,2020-03-09
17031800200,17031030900,157,2020-03-09
17031806900,17031030900,306,2020-03-09
17031807600,17031030900,150,2020-03-09
17031808702,17031030900,68,2020-03-09
17031810000,17031030900,84,2020-03-09
17031810200,17031030900,112,2020-03-09
17031810301,17031030900,254,2020-03-09
17031830500,17031030900,70,2020-03-09
17031830600,17031030900,82,2020-03-09
17031830800,17031030900,67,2020-03-09
17031831800,17031030900,122,2020-03-09
17031831900,17031030900,263,2020-03-09
17031832100,17031030900,151,2020-03-09
17031832300,17031030900,64,2020-03-09
17031833300,17031030900,186,2020-03-09
17031838100,17031030900,193,2020-03-09
17031838200,17031030900,209,2020-03-09
17031838300,17031030900,301,2020-03-09
17031839100,17031030900,689,2020-03-09
17031842200,17031030900,73,2020-03-09
17031842900,17031030900,64,2020-03-09
17031843900,17031030900,82,2020-03-09
17031980100,17031030900,152,2020-03-09
18089042505,17031030900,68,2020-03-09
17031020302,17031030900,78,2020-03-16
17031020500,17031030900,318,2020-03-16
17031020702,17031030900,91,2020-03-16
17031020802,17031030900,199,2020-03-16
17031030500,17031030900,220,2020-03-16
17031030800,17031030900,183,2020-03-16
17031030900,17031030900,911,2020-03-16
17031031000,17031030900,162,2020-03-16
17031031100,17031030900,223,2020-03-16
17031031900,17031030900,123,2020-03-16
17031040201,17031030900,91,2020-03-16
17031040202,17031030900,332,2020-03-16
17031040402,17031030900,291,2020-03-16
17031050200,17031030900,86,2020-03-16
17031063100,17031030900,87,2020-03-16
17031120200,17031030900,182,2020-03-16
17031130200,17031030900,256,2020-03-16
17031160602,17031030900,72,2020-03-16
17031160800,17031030900,72,2020-03-16
17031220500,17031030900,114,2020-03-16
17031320100,17031030900,84,2020-03-16
17031320400,17031030900,111,2020-03-16
17031800200,17031030900,90,2020-03-16
17031807600,17031030900,275,2020-03-16
17031807900,17031030900,81,2020-03-16
17031808002,17031030900,118,2020-03-16
17031808702,17031030900,135,2020-03-16
17031809500,17031030900,72,2020-03-16
17031810301,17031030900,110,2020-03-16
17031830600,17031030900,362,2020-03-16
17031830700,17031030900,85,2020-03-16
17031831900,17031030900,94,2020-03-16
17031842800,17031030900,218,2020-03-16
17031843700,17031030900,97,2020-03-16
17097864002,17031030900,98,2020-03-16
17097864513,17031030900,86,2020-03-16
17031010202,17031030900,101,2020-03-23
17031020500,17031030900,267,2020-03-23
17031020602,17031030900,96,2020-03-23
17031020702,17031030900,103,2020-03-23
17031030500,17031030900,147,2020-03-23
17031030706,17031030900,142,2020-03-23
17031030800,17031030900,397,2020-03-23
17031030900,17031030900,356,2020-03-23
17031031000,17031030900,276,2020-03-23
17031031100,17031030900,122,2020-03-23
17031031400,17031030900,123,2020-03-23
17031040100,17031030900,117,2020-03-23
17031040201,17031030900,84,2020-03-23
17031040202,17031030900,552,2020-03-23
17031040300,17031030900,107,2020-03-23
17031040402,17031030900,122,2020-03-23
17031060200,17031030900,97,2020-03-23
17031060900,17031030900,154,2020-03-23
17031061901,17031030900,136,2020-03-23
17031130100,17031030900,106,2020-03-23
17031130200,17031030900,307,2020-03-23
17031140400,17031030900,96,2020-03-23
17031140602,17031030900,234,2020-03-23
17031160400,17031030900,154,2020-03-23
17031160700,17031030900,119,2020-03-23
17031221200,17031030900,152,2020-03-23
17031810301,17031030900,202,2020-03-23
17031830700,17031030900,103,2020-03-23
17031838000,17031030900,172,2020-03-23
17031843700,17031030900,110,2020-03-23
17097861504,17031030900,115,2020-03-23
17097864002,17031030900,119,2020-03-23
17097864513,17031030900,84,2020-03-23
17031020302,17031030900,98,2020-03-30
17031020500,17031030900,125,2020-03-30
17031020802,17031030900,119,2020-03-30
17031030101,17031030900,105,2020-03-30
17031030200,17031030900,85,2020-03-30
17031030300,17031030900,85,2020-03-30
17031030701,17031030900,299,2020-03-30
17031030703,17031030900,203,2020-03-30
17031030800,17031030900,299,2020-03-30
17031030900,17031030900,1843,2020-03-30
17031031000,17031030900,106,2020-03-30
17031031100,17031030900,121,2020-03-30
17031031200,17031030900,204,2020-03-30
17031031400,17031030900,85,2020-03-30
17031031800,17031030900,99,2020-03-30
17031031900,17031030900,371,2020-03-30
17031032100,17031030900,98,2020-03-30
17031040100,17031030900,122,2020-03-30
17031040201,17031030900,99,2020-03-30
17031040202,17031030900,112,2020-03-30
17031040402,17031030900,243,2020-03-30
17031040800,17031030900,147,2020-03-30
17031050900,17031030900,110,2020-03-30
17031060200,17031030900,113,2020-03-30
17031061901,17031030900,170,2020-03-30
17031063100,17031030900,208,2020-03-30
17031070700,17031030900,101,2020-03-30
17031140800,17031030900,102,2020-03-30
17031160400,17031030900,146,2020-03-30
17031191302,17031030900,85,2020-03-30
17031807600,17031030900,111,2020-03-30
17031807800,17031030900,120,2020-03-30
17031808002,17031030900,131,2020-03-30
17031810502,17031030900,134,2020-03-30
17031830600,17031030900,423,2020-03-30
17031831800,17031030900,144,2020-03-30
17063000103,17031030900,123,2020-03-30
17097861108,17031030900,136,2020-03-30
17031020602,17031030900,173,2020-04-06
17031020701,17031030900,101,2020-04-06
17031020902,17031030900,217,2020-04-06
17031030102,17031030900,103,2020-04-06
17031030300,17031030900,183,2020-04-06
17031030400,17031030900,85,2020-04-06
17031030500,17031030900,170,2020-04-06
17031030706,17031030900,110,2020-04-06
17031030800,17031030900,422,2020-04-06
17031030900,17031030900,650,2020-04-06
