origin,destination,trips,date
17031842900,17031640700,63,2020-02-03
17031843000,17031640700,107,2020-02-03
17031843200,17031640700,254,2020-02-03
17031980100,17031640700,595,2020-02-03
17043840705,17031640700,151,2020-02-03
17043844402,17031640700,140,2020-02-03
17043844601,17031640700,93,2020-02-03
17043844602,17031640700,94,2020-02-03
17043845508,17031640700,82,2020-02-03
17043845803,17031640700,114,2020-02-03
17043845805,17031640700,81,2020-02-03
17043846509,17031640700,68,2020-02-03
17043846702,17031640700,65,2020-02-03
17097864002,17031640700,58,2020-02-03
17097864409,17031640700,78,2020-02-03
17197880111,17031640700,61,2020-02-03
17197880115,17031640700,134,2020-02-03
17197880120,17031640700,125,2020-02-03
17197883211,17031640700,414,2020-02-03
17197883215,17031640700,62,2020-02-03
17031040300,17031640700,73,2020-02-10
17031063000,17031640700,84,2020-02-10
17031063303,17031640700,118,2020-02-10
17031081300,17031640700,80,2020-02-10
17031081401,17031640700,138,2020-02-10
17031170800,17031640700,74,2020-02-10
17031242300,17031640700,57,2020-02-10
17031242500,17031640700,76,2020-02-10
17031283200,17031640700,76,2020-02-10
17031300500,17031640700,80,2020-02-10
17031300900,17031640700,67,2020-02-10
17031310600,17031640700,63,2020-02-10
17031320400,17031640700,64,2020-02-10
17031330100,17031640700,262,2020-02-10
17031381900,17031640700,99,2020-02-10
17031390400,17031640700,116,2020-02-10
17031480100,17031640700,97,2020-02-10
17031480400,17031640700,183,2020-02-10
17031560300,17031640700,127,2020-02-10
17031560400,17031640700,76,2020-02-10
17031560700,17031640700,168,2020-02-10
17031560800,17031640700,203,2020-02-10
17031560900,17031640700,136,2020-02-10
17031561000,17031640700,136,2020-02-10
17031561100,17031640700,263,2020-02-10
17031570100,17031640700,68,2020-02-10
17031570200,17031640700,70,2020-02-10
17031570300,17031640700,170,2020-02-10
17031570500,17031640700,70,2020-02-10
17031580502,17031640700,276,2020-02-10
17031600900,17031640700,63,2020-02-10
17031620200,17031640700,123,2020-02-10
17031620300,17031640700,276,2020-02-10
17031630400,17031640700,156,2020-02-10
17031630500,17031640700,163,2020-02-10
17031630800,17031640700,57,2020-02-10
17031640100,17031640700,69,2020-02-10
17031640300,17031640700,595,2020-02-10
17031640400,17031640700,59,2020-02-10
17031640500,17031640700,57,2020-02-10
17031640600,17031640700,404,2020-02-10
17031640700,17031640700,559,2020-02-10
17031650200,17031640700,187,2020-02-10
17031650301,17031640700,69,2020-02-10
17031650302,17031640700,83,2020-02-10
17031650500,17031640700,640,2020-02-10
17031660500,17031640700,228,2020-02-10
17031700401,17031640700,72,2020-02-10
17031740200,17031640700,319,2020-02-10
17031740400,17031640700,194,2020-02-10
17031770800,17031640700,99,2020-02-10
17031801800,17031640700,76,2020-02-10
17031802506,17031640700,67,2020-02-10
17031803013,17031640700,83,2020-02-10
17031804603,17031640700,167,2020-02-10
17031805002,17031640700,74,2020-02-10
17031805108,17031640700,71,2020-02-10
17031806004,17031640700,63,2020-02-10
17031807100,17031640700,80,2020-02-10
17031810600,17031640700,147,2020-02-10
17031810900,17031640700,69,2020-02-10
17031812900,17031640700,98,2020-02-10
17031813701,17031640700,167,2020-02-10
17031813801,17031640700,76,2020-02-10
17031814200,17031640700,259,2020-02-10
17031814500,17031640700,70,2020-02-10
17031814800,17031640700,62,2020-02-10
17031815100,17031640700,60,2020-02-10
17031815400,17031640700,69,2020-02-10
17031815600,17031640700,68,2020-02-10
17031815701,17031640700,76,2020-02-10
17031819100,17031640700,93,2020-02-10
17031819500,17031640700,68,2020-02-10
17031820101,17031640700,57,2020-02-10
17031820103,17031640700,70,2020-02-10
17031820104,17031640700,181,2020-02-10
17031820202,17031640700,219,2020-02-10
17031820300,17031640700,98,2020-02-10
17031820400,17031640700,140,2020-02-10
17031820502,17031640700,65,2020-02-10
17031820800,17031640700,299,2020-02-10
17031820901,17031640700,1576,2020-02-10
17031820902,17031640700,1013,2020-02-10
17031821102,17031640700,135,2020-02-10
17031821200,17031640700,220,2020-02-10
17031821600,17031640700,86,2020-02-10
17031822102,17031640700,66,2020-02-10
17031822301,17031640700,66,2020-02-10
17031822302,17031640700,67,2020-02-10
17031822500,17031640700,80,2020-02-10
17031822801,17031640700,75,2020-02-10
17031822802,17031640700,68,2020-02-10
17031822900,17031640700,197,2020-02-10
17031823001,17031640700,153,2020-02-10
17031823703,17031640700,144,2020-02-10
17031824003,17031640700,66,2020-02-10
17031824005,17031640700,220,2020-02-10
17031824106,17031640700,61,2020-02-10
17031824123,17031640700,61,2020-02-10
17031824506,17031640700,156,2020-02-10
17031830600,17031640700,77,2020-02-10
17031831500,17031640700,69,2020-02-10
17031832000,17031640700,57,2020-02-10
17031834800,17031640700,148,2020-02-10
17031835200,17031640700,296,2020-02-10
17031836200,17031640700,120,2020-02-10
17031838100,17031640700,329,2020-02-10
17031838200,17031640700,111,2020-02-10
17031839900,17031640700,57,2020-02-10
17031840400,17031640700,80,2020-02-10
17031841900,17031640700,134,2020-02-10
17031842000,17031640700,118,2020-02-10
17031842800,17031640700,80,2020-02-10
17031843000,17031640700,81,2020-02-10
17031843300,17031640700,189,2020-02-10
17031843500,17031640700,342,2020-02-10
17031980100,17031640700,717,2020-02-10
17043840705,17031640700,89,2020-02-10
17043840911,17031640700,96,2020-02-10
17043844401,17031640700,63,2020-02-10
17043844601,17031640700,261,2020-02-10
17043845300,17031640700,64,2020-02-10
17043845502,17031640700,74,2020-02-10
17043845802,17031640700,184,2020-02-10
17043845809,17031640700,154,2020-02-10
17043846509,17031640700,71,2020-02-10
17043846702,17031640700,75,2020-02-10
17197883211,17031640700,413,2020-02-10
17031063303,17031640700,77,2020-02-17
17031081201,17031640700,83,2020-02-17
17031081401,17031640700,82,2020-02-17
17031150700,17031640700,63,2020-02-17
17031190300,17031640700,93,2020-02-17
17031242400,17031640700,115,2020-02-17
17031250800,17031640700,78,2020-02-17
17031251100,17031640700,79,2020-02-17
17031252102,17031640700,122,2020-02-17
17031300900,17031640700,72,2020-02-17
17031301600,17031640700,77,2020-02-17
17031301702,17031640700,111,2020-02-17
17031310400,17031640700,67,2020-02-17
17031320100,17031640700,86,2020-02-17
17031320400,17031640700,99,2020-02-17
17031330100,17031640700,153,2020-02-17
17031480100,17031640700,113,2020-02-17
17031560300,17031640700,94,2020-02-17
17031560700,17031640700,230,2020-02-17
17031560800,17031640700,237,2020-02-17
17031560900,17031640700,134,2020-02-17
17031561100,17031640700,412,2020-02-17
17031570100,17031640700,172,2020-02-17
17031570200,17031640700,159,2020-02-17
17031570300,17031640700,190,2020-02-17
17031570400,17031640700,500,2020-02-17
17031570500,17031640700,262,2020-02-17
17031580501,17031640700,204,2020-02-17
17031580502,17031640700,79,2020-02-17
17031580700,17031640700,73,2020-02-17
17031600400,17031640700,70,2020-02-17
17031610300,17031640700,126,2020-02-17
17031620200,17031640700,159,2020-02-17
17031620300,17031640700,72,2020-02-17
17031620400,17031640700,219,2020-02-17
17031630300,17031640700,82,2020-02-17
17031630400,17031640700,202,2020-02-17
17031630500,17031640700,175,2020-02-17
17031640100,17031640700,237,2020-02-17
17031640300,17031640700,244,2020-02-17
17031640400,17031640700,198,2020-02-17
17031640500,17031640700,73,2020-02-17
17031640600,17031640700,684,2020-02-17
17031640700,17031640700,825,2020-02-17
17031650100,17031640700,75,2020-02-17
17031650301,17031640700,198,2020-02-17
17031650302,17031640700,82,2020-02-17
17031650500,17031640700,424,2020-02-17
17031660500,17031640700,171,2020-02-17
17031661000,17031640700,84,2020-02-17
17031700301,17031640700,83,2020-02-17
17031740200,17031640700,186,2020-02-17
17031740400,17031640700,355,2020-02-17
17031770800,17031640700,80,2020-02-17
17031801605,17031640700,183,2020-02-17
17031802504,17031640700,76,2020-02-17
17031803013,17031640700,169,2020-02-17
17031803017,17031640700,82,2020-02-17
17031806004,17031640700,98,2020-02-17
17031808100,17031640700,152,2020-02-17
17031810501,17031640700,98,2020-02-17
17031810702,17031640700,80,2020-02-17
17031811200,17031640700,69,2020-02-17
17031813801,17031640700,90,2020-02-17
17031814000,17031640700,156,2020-02-17
17031814500,17031640700,298,2020-02-17
17031815200,17031640700,94,2020-02-17
17031815500,17031640700,73,2020-02-17
17031816100,17031640700,78,2020-02-17
17031818300,17031640700,81,2020-02-17
17031819100,17031640700,106,2020-02-17
17031820103,17031640700,110,2020-02-17
17031820202,17031640700,403,2020-02-17
17031820400,17031640700,138,2020-02-17
17031820501,17031640700,77,2020-02-17
17031820502,17031640700,71,2020-02-17
17031820800,17031640700,251,2020-02-17
17031820901,17031640700,1686,2020-02-17
17031820902,17031640700,244,2020-02-17
17031821002,17031640700,119,2020-02-17
17031821101,17031640700,109,2020-02-17
17031821200,17031640700,93,2020-02-17
17031822000,17031640700,233,2020-02-17
17031822101,17031640700,73,2020-02-17
17031822102,17031640700,246,2020-02-17
17031822302,17031640700,104,2020-02-17
17031822500,17031640700,79,2020-02-17
17031822702,17031640700,147,2020-02-17
17031822900,17031640700,68,2020-02-17
17031823001,17031640700,240,2020-02-17
17031823302,17031640700,73,2020-02-17
17031824107,17031640700,105,2020-02-17
17031824115,17031640700,100,2020-02-17
17031824120,17031640700,72,2020-02-17
17031824506,17031640700,80,2020-02-17
17031828201,17031640700,136,2020-02-17
17031835200,17031640700,235,2020-02-17
17031838100,17031640700,179,2020-02-17
17031838200,17031640700,272,2020-02-17
17031839100,17031640700,97,2020-02-17
17031841700,17031640700,93,2020-02-17
17031842400,17031640700,84,2020-02-17
17031842600,17031640700,96,2020-02-17
17031842800,17031640700,72,2020-02-17
17031843000,17031640700,95,2020-02-17
17031843400,17031640700,71,2020-02-17
17031980000,17031640700,111,2020-02-17
17031980100,17031640700,642,2020-02-17
17037000700,17031640700,75,2020-02-17
17043840802,17031640700,127,2020-02-17
17043844501,17031640700,98,2020-02-17
17043844702,17031640700,63,2020-02-17
17043846313,17031640700,104,2020-02-17
17197883211,17031640700,164,2020-02-17
18073101000,17031640700,72,2020-02-17
17031030500,17031640700,81,2020-02-24
17031032100,17031640700,112,2020-02-24
17031063200,17031640700,100,2020-02-24
17031063400,17031640700,147,2020-02-24
17031081500,17031640700,166,2020-02-24
17031161100,17031640700,77,2020-02-24
17031190602,17031640700,105,2020-02-24
17031220602,17031640700,153,2020-02-24
17031230400,17031640700,71,2020-02-24
17031230600,17031640700,78,2020-02-24
17031242000,17031640700,96,2020-02-24
17031242300,17031640700,66,2020-02-24
17031252101,17031640700,69,2020-02-24
17031282700,17031640700,133,2020-02-24
17031300800,17031640700,122,2020-02-24
17031301200,17031640700,95,2020-02-24
17031301702,17031640700,114,2020-02-24
17031310200,17031640700,70,2020-02-24
17031310600,17031640700,74,2020-02-24
17031320600,17031640700,103,2020-02-24
17031380200,17031640700,75,2020-02-24
17031480100,17031640700,77,2020-02-24
17031560700,17031640700,263,2020-02-24
17031560800,17031640700,391,2020-02-24
17031560900,17031640700,232,2020-02-24
17031561000,17031640700,81,2020-02-24
17031561100,17031640700,713,2020-02-24
17031570100,17031640700,74,2020-02-24
17031570200,17031640700,73,2020-02-24
17031570500,17031640700,244,2020-02-24
17031580502,17031640700,74,2020-02-24
17031600900,17031640700,148,2020-02-24
17031610300,17031640700,126,2020-02-24
17031620100,17031640700,74,2020-02-24
17031620300,17031640700,269,2020-02-24
17031620400,17031640700,83,2020-02-24
17031630400,17031640700,309,2020-02-24
17031630800,17031640700,81,2020-02-24
17031640100,17031640700,148,2020-02-24
17031640300,17031640700,311,2020-02-24
17031640600,17031640700,728,2020-02-24
17031640700,17031640700,1687,2020-02-24
17031640800,17031640700,213,2020-02-24
17031650100,17031640700,138,2020-02-24
17031650200,17031640700,162,2020-02-24
17031650301,17031640700,237,2020-02-24
17031650400,17031640700,149,2020-02-24
17031650500,17031640700,479,2020-02-24
17031660500,17031640700,143,2020-02-24
17031660900,17031640700,284,2020-02-24
17031700200,17031640700,62,2020-02-24
17031700301,17031640700,239,2020-02-24
17031740400,17031640700,375,2020-02-24
17031770500,17031640700,101,2020-02-24
17031770602,17031640700,82,2020-02-24
17031802506,17031640700,72,2020-02-24
17031803013,17031640700,73,2020-02-24
17031803016,17031640700,68,2020-02-24
17031804603,17031640700,82,2020-02-24
17031805111,17031640700,95,2020-02-24
17031806502,17031640700,86,2020-02-24
17031807700,17031640700,69,2020-02-24
17031810600,17031640700,67,2020-02-24
17031810702,17031640700,74,2020-02-24
17031811100,17031640700,88,2020-02-24
17031812900,17031640700,171,2020-02-24
17031814100,17031640700,81,2020-02-24
17031814200,17031640700,344,2020-02-24
17031814300,17031640700,172,2020-02-24
17031814400,17031640700,79,2020-02-24
17031814500,17031640700,93,2020-02-24
17031814800,17031640700,65,2020-02-24
17031815400,17031640700,69,2020-02-24
17031815500,17031640700,91,2020-02-24
17031815600,17031640700,71,2020-02-24
17031816100,17031640700,171,2020-02-24
17031818300,17031640700,155,2020-02-24
17031818401,17031640700,67,2020-02-24
17031818402,17031640700,80,2020-02-24
17031820202,17031640700,241,2020-02-24
17031820400,17031640700,73,2020-02-24
17031820502,17031640700,230,2020-02-24
17031820800,17031640700,160,2020-02-24
17031820901,17031640700,1409,2020-02-24
17031820902,17031640700,1290,2020-02-24
17031821002,17031640700,107,2020-02-24
17031821101,17031640700,108,2020-02-24
17031821102,17031640700,393,2020-02-24
17031821800,17031640700,67,2020-02-24
17031822101,17031640700,253,2020-02-24
17031822102,17031640700,131,2020-02-24
17031822301,17031640700,76,2020-02-24
17031822801,17031640700,298,2020-02-24
17031822802,17031640700,65,2020-02-24
17031823001,17031640700,544,2020-02-24
17031823102,17031640700,76,2020-02-24
17031823602,17031640700,84,2020-02-24
17031823703,17031640700,180,2020-02-24
17031824115,17031640700,84,2020-02-24
17031824602,17031640700,78,2020-02-24
17031831100,17031640700,70,2020-02-24
17031831400,17031640700,159,2020-02-24
17031831600,17031640700,85,2020-02-24
17031831800,17031640700,122,2020-02-24
17031832000,17031640700,81,2020-02-24
17031832900,17031640700,82,2020-02-24
17031835100,17031640700,83,2020-02-24
17031835200,17031640700,189,2020-02-24
17031838100,17031640700,237,2020-02-24
17031839100,17031640700,179,2020-02-24
17031839700,17031640700,94,2020-02-24
17031840400,17031640700,199,2020-02-24
17031841900,17031640700,133,2020-02-24
17031842300,17031640700,66,2020-02-24
17031842800,17031640700,157,2020-02-24
17031843000,17031640700,90,2020-02-24
17031843200,17031640700,96,2020-02-24
17031980000,17031640700,109,2020-02-24
17031980100,17031640700,1031,2020-02-24
17043844601,17031640700,179,2020-02-24
17043846702,17031640700,123,2020-02-24
17097864519,17031640700,64,2020-02-24
17197880107,17031640700,81,2020-02-24
17197880109,17031640700,71,2020-02-24
17197880115,17031640700,87,2020-02-24
17197881500,17031640700,68,2020-02-24
17197883213,17031640700,76,2020-02-24
18073101300,17031640700,85,2020-02-24
17031070300,17031640700,64,2020-03-02
17031070700,17031640700,152,2020-03-02
17031081402,17031640700,145,2020-03-02
17031100200,17031640700,118,2020-03-02
17031210100,17031640700,71,2020-03-02
17031230400,17031640700,78,2020-03-02
17031241400,17031640700,53,2020-03-02
17031242300,17031640700,90,2020-03-02
17031243500,17031640700,95,2020-03-02
17031300600,17031640700,71,2020-03-02
17031301701,17031640700,66,2020-03-02
17031301702,17031640700,163,2020-03-02
17031320100,17031640700,257,2020-03-02
17031320600,17031640700,164,2020-03-02
17031330100,17031640700,64,2020-03-02
17031510300,17031640700,58,2020-03-02
17031560400,17031640700,119,2020-03-02
17031560700,17031640700,237,2020-03-02
17031560800,17031640700,67,2020-03-02
17031560900,17031640700,74,2020-03-02
17031561100,17031640700,266,2020-03-02
17031570200,17031640700,251,2020-03-02
17031570400,17031640700,727,2020-03-02
17031580400,17031640700,65,2020-03-02
17031580502,17031640700,74,2020-03-02
17031590500,17031640700,78,2020-03-02
17031590600,17031640700,85,2020-03-02
17031590700,17031640700,53,2020-03-02
17031600700,17031640700,53,2020-03-02
17031600900,17031640700,116,2020-03-02
17031610300,17031640700,85,2020-03-02
17031611900,17031640700,95,2020-03-02
17031620100,17031640700,63,2020-03-02
17031620200,17031640700,139,2020-03-02
17031620300,17031640700,223,2020-03-02
17031620400,17031640700,61,2020-03-02
17031630400,17031640700,70,2020-03-02
17031640100,17031640700,331,2020-03-02
17031640300,17031640700,279,2020-03-02
17031640600,17031640700,144,2020-03-02
