origin,destination,trips,date
17031260100,17031060300,77,2020-02-24
17031280100,17031060300,201,2020-02-24
17031320100,17031060300,173,2020-02-24
17031320400,17031060300,621,2020-02-24
17031330100,17031060300,223,2020-02-24
17031351500,17031060300,78,2020-02-24
17031720100,17031060300,61,2020-02-24
17031760801,17031060300,228,2020-02-24
17031800500,17031060300,96,2020-02-24
17031803300,17031060300,61,2020-02-24
17031804603,17031060300,144,2020-02-24
17031805107,17031060300,66,2020-02-24
17031805302,17031060300,70,2020-02-24
17031806004,17031060300,70,2020-02-24
17031806801,17031060300,155,2020-02-24
17031808100,17031060300,65,2020-02-24
17031809400,17031060300,61,2020-02-24
17031811301,17031060300,68,2020-02-24
17031822900,17031060300,79,2020-02-24
17031830800,17031060300,151,2020-02-24
17031830900,17031060300,428,2020-02-24
17031831800,17031060300,71,2020-02-24
17031831900,17031060300,239,2020-02-24
17031832500,17031060300,350,2020-02-24
17031832600,17031060300,125,2020-02-24
17031833100,17031060300,728,2020-02-24
17031833300,17031060300,644,2020-02-24
17031835600,17031060300,74,2020-02-24
17031836200,17031060300,270,2020-02-24
17031838100,17031060300,73,2020-02-24
17031838200,17031060300,76,2020-02-24
17031839000,17031060300,79,2020-02-24
17031839100,17031060300,1194,2020-02-24
17031842200,17031060300,249,2020-02-24
17031843500,17031060300,136,2020-02-24
17031843700,17031060300,1072,2020-02-24
17031980000,17031060300,194,2020-02-24
17037002000,17031060300,102,2020-02-24
17043844301,17031060300,147,2020-02-24
17043844901,17031060300,61,2020-02-24
17097863500,17031060300,61,2020-02-24
18089042608,17031060300,74,2020-02-24
17031020802,17031060300,73,2020-03-02
17031031000,17031060300,74,2020-03-02
17031031100,17031060300,79,2020-03-02
17031040700,17031060300,66,2020-03-02
17031040900,17031060300,56,2020-03-02
17031050100,17031060300,160,2020-03-02
17031050200,17031060300,198,2020-03-02
17031050500,17031060300,146,2020-03-02
17031050600,17031060300,602,2020-03-02
17031050800,17031060300,56,2020-03-02
17031051300,17031060300,77,2020-03-02
17031051400,17031060300,76,2020-03-02
17031060100,17031060300,229,2020-03-02
17031060200,17031060300,198,2020-03-02
17031060300,17031060300,199,2020-03-02
17031060400,17031060300,354,2020-03-02
17031061200,17031060300,155,2020-03-02
17031061500,17031060300,342,2020-03-02
17031062100,17031060300,70,2020-03-02
17031062200,17031060300,58,2020-03-02
17031062400,17031060300,63,2020-03-02
17031062500,17031060300,68,2020-03-02
17031062600,17031060300,142,2020-03-02
17031062700,17031060300,145,2020-03-02
17031063000,17031060300,67,2020-03-02
17031070103,17031060300,167,2020-03-02
17031070200,17031060300,67,2020-03-02
17031070300,17031060300,139,2020-03-02
17031070700,17031060300,127,2020-03-02
17031071100,17031060300,237,2020-03-02
17031071400,17031060300,162,2020-03-02
17031071700,17031060300,89,2020-03-02
17031080300,17031060300,78,2020-03-02
17031081100,17031060300,66,2020-03-02
17031081401,17031060300,224,2020-03-02
17031081500,17031060300,140,2020-03-02
17031081700,17031060300,153,2020-03-02
17031110100,17031060300,61,2020-03-02
17031200200,17031060300,149,2020-03-02
17031220702,17031060300,58,2020-03-02
17031240500,17031060300,66,2020-03-02
17031241000,17031060300,125,2020-03-02
17031241100,17031060300,60,2020-03-02
17031241400,17031060300,95,2020-03-02
17031242400,17031060300,156,2020-03-02
17031281900,17031060300,107,2020-03-02
17031283200,17031060300,76,2020-03-02
17031320400,17031060300,283,2020-03-02
17031320600,17031060300,72,2020-03-02
17031330100,17031060300,95,2020-03-02
17031390300,17031060300,99,2020-03-02
17031400400,17031060300,67,2020-03-02
17031760801,17031060300,103,2020-03-02
17031801500,17031060300,53,2020-03-02
17031806801,17031060300,59,2020-03-02
17031808301,17031060300,53,2020-03-02
17031808800,17031060300,192,2020-03-02
17031809300,17031060300,59,2020-03-02
17031810502,17031060300,130,2020-03-02
17031820901,17031060300,79,2020-03-02
17031830900,17031060300,205,2020-03-02
17031831000,17031060300,71,2020-03-02
17031831100,17031060300,66,2020-03-02
17031831800,17031060300,100,2020-03-02
17031831900,17031060300,412,2020-03-02
17031832200,17031060300,88,2020-03-02
17031832300,17031060300,92,2020-03-02
17031832500,17031060300,222,2020-03-02
17031833000,17031060300,65,2020-03-02
17031833300,17031060300,224,2020-03-02
17031836200,17031060300,329,2020-03-02
17031839100,17031060300,649,2020-03-02
17031841100,17031060300,83,2020-03-02
17031843700,17031060300,95,2020-03-02
17031980000,17031060300,324,2020-03-02
17097865400,17031060300,73,2020-03-02
55059002700,17031060300,63,2020-03-02
17031030800,17031060300,60,2020-03-09
17031040402,17031060300,67,2020-03-09
17031040600,17031060300,335,2020-03-09
17031050100,17031060300,268,2020-03-09
17031050200,17031060300,243,2020-03-09
17031050500,17031060300,63,2020-03-09
17031050600,17031060300,456,2020-03-09
17031050700,17031060300,93,2020-03-09
17031050900,17031060300,74,2020-03-09
17031060100,17031060300,207,2020-03-09
17031060200,17031060300,435,2020-03-09
17031060300,17031060300,791,2020-03-09
17031060400,17031060300,372,2020-03-09
17031060500,17031060300,93,2020-03-09
17031061000,17031060300,72,2020-03-09
17031061200,17031060300,215,2020-03-09
17031061500,17031060300,78,2020-03-09
17031062100,17031060300,227,2020-03-09
17031062200,17031060300,197,2020-03-09
17031062400,17031060300,82,2020-03-09
17031062500,17031060300,306,2020-03-09
17031062600,17031060300,388,2020-03-09
17031062700,17031060300,66,2020-03-09
17031062900,17031060300,85,2020-03-09
17031063301,17031060300,112,2020-03-09
17031070300,17031060300,87,2020-03-09
17031070500,17031060300,118,2020-03-09
17031070700,17031060300,148,2020-03-09
17031071100,17031060300,77,2020-03-09
17031071300,17031060300,99,2020-03-09
17031071400,17031060300,73,2020-03-09
17031071500,17031060300,80,2020-03-09
17031071700,17031060300,70,2020-03-09
17031081201,17031060300,89,2020-03-09
17031081300,17031060300,101,2020-03-09
17031081401,17031060300,108,2020-03-09
17031081500,17031060300,60,2020-03-09
17031081700,17031060300,330,2020-03-09
17031081800,17031060300,363,2020-03-09
17031151200,17031060300,80,2020-03-09
17031210100,17031060300,67,2020-03-09
17031221200,17031060300,64,2020-03-09
17031222200,17031060300,60,2020-03-09
17031241000,17031060300,134,2020-03-09
17031242300,17031060300,146,2020-03-09
17031281900,17031060300,74,2020-03-09
17031283100,17031060300,92,2020-03-09
17031320100,17031060300,60,2020-03-09
17031330100,17031060300,244,2020-03-09
17031760801,17031060300,108,2020-03-09
17031800200,17031060300,75,2020-03-09
17031806600,17031060300,111,2020-03-09
17031806801,17031060300,69,2020-03-09
17031807600,17031060300,81,2020-03-09
17031808100,17031060300,149,2020-03-09
17031809300,17031060300,65,2020-03-09
17031809400,17031060300,100,2020-03-09
17031810200,17031060300,230,2020-03-09
17031810502,17031060300,69,2020-03-09
17031814200,17031060300,166,2020-03-09
17031830700,17031060300,272,2020-03-09
17031830800,17031060300,72,2020-03-09
17031830900,17031060300,78,2020-03-09
17031831900,17031060300,90,2020-03-09
17031832300,17031060300,77,2020-03-09
17031832500,17031060300,275,2020-03-09
17031833000,17031060300,72,2020-03-09
17031833100,17031060300,328,2020-03-09
17031833300,17031060300,314,2020-03-09
17031836200,17031060300,110,2020-03-09
17031839100,17031060300,516,2020-03-09
17031842200,17031060300,196,2020-03-09
17031843200,17031060300,81,2020-03-09
17031843700,17031060300,218,2020-03-09
17031980000,17031060300,174,2020-03-09
17043842703,17031060300,111,2020-03-09
17043844307,17031060300,76,2020-03-09
17097863500,17031060300,67,2020-03-09
17031031400,17031060300,110,2020-03-16
17031031800,17031060300,82,2020-03-16
17031040402,17031060300,115,2020-03-16
17031040600,17031060300,186,2020-03-16
17031040800,17031060300,119,2020-03-16
17031050200,17031060300,208,2020-03-16
17031050600,17031060300,85,2020-03-16
17031060200,17031060300,233,2020-03-16
17031060300,17031060300,241,2020-03-16
17031060400,17031060300,217,2020-03-16
17031060500,17031060300,72,2020-03-16
17031061100,17031060300,171,2020-03-16
17031062100,17031060300,168,2020-03-16
17031062200,17031060300,148,2020-03-16
17031062600,17031060300,246,2020-03-16
17031063000,17031060300,98,2020-03-16
17031063303,17031060300,72,2020-03-16
17031070200,17031060300,93,2020-03-16
17031070500,17031060300,80,2020-03-16
17031070700,17031060300,179,2020-03-16
17031081800,17031060300,133,2020-03-16
17031220500,17031060300,114,2020-03-16
17031240800,17031060300,103,2020-03-16
17031280100,17031060300,139,2020-03-16
17031320400,17031060300,232,2020-03-16
17031320600,17031060300,98,2020-03-16
17031330100,17031060300,91,2020-03-16
17031805107,17031060300,82,2020-03-16
17031806801,17031060300,79,2020-03-16
17031807600,17031060300,95,2020-03-16
17031808100,17031060300,80,2020-03-16
17031830800,17031060300,89,2020-03-16
17031830900,17031060300,84,2020-03-16
17031832100,17031060300,86,2020-03-16
17031832500,17031060300,184,2020-03-16
17031836200,17031060300,512,2020-03-16
17031841100,17031060300,93,2020-03-16
17031842000,17031060300,121,2020-03-16
17031842300,17031060300,174,2020-03-16
17031843700,17031060300,80,2020-03-16
17031040402,17031060300,111,2020-03-23
17031050600,17031060300,206,2020-03-23
17031060400,17031060300,104,2020-03-23
17031061200,17031060300,140,2020-03-23
17031062100,17031060300,111,2020-03-23
17031062200,17031060300,84,2020-03-23
17031062500,17031060300,92,2020-03-23
17031062600,17031060300,332,2020-03-23
17031070300,17031060300,146,2020-03-23
17031081201,17031060300,84,2020-03-23
17031140100,17031060300,148,2020-03-23
17031242100,17031060300,119,2020-03-23
17031770800,17031060300,112,2020-03-23
17031806004,17031060300,111,2020-03-23
17031807800,17031060300,101,2020-03-23
17031808800,17031060300,187,2020-03-23
17031830900,17031060300,108,2020-03-23
17031831900,17031060300,103,2020-03-23
17031843700,17031060300,277,2020-03-23
17043842710,17031060300,115,2020-03-23
17031020902,17031060300,111,2020-03-30
17031031200,17031060300,148,2020-03-30
17031040600,17031060300,113,2020-03-30
17031050600,17031060300,379,2020-03-30
17031060300,17031060300,1003,2020-03-30
17031060900,17031060300,110,2020-03-30
17031062100,17031060300,115,2020-03-30
17031062500,17031060300,332,2020-03-30
17031062600,17031060300,343,2020-03-30
17031062700,17031060300,115,2020-03-30
17031063200,17031060300,133,2020-03-30
17031070700,17031060300,196,2020-03-30
17031071400,17031060300,398,2020-03-30
17031160700,17031060300,96,2020-03-30
17031200200,17031060300,163,2020-03-30
17031241500,17031060300,89,2020-03-30
17031340400,17031060300,95,2020-03-30
17031380100,17031060300,127,2020-03-30
17031590700,17031060300,149,2020-03-30
17031806004,17031060300,102,2020-03-30
17031808100,17031060300,407,2020-03-30
17031808800,17031060300,94,2020-03-30
17031809900,17031060300,98,2020-03-30
17031830700,17031060300,114,2020-03-30
17031831900,17031060300,184,2020-03-30
17031832600,17031060300,102,2020-03-30
17031833100,17031060300,100,2020-03-30
17031836500,17031060300,111,2020-03-30
17031838100,17031060300,163,2020-03-30
17031838200,17031060300,198,2020-03-30
17043842710,17031060300,220,2020-03-30
17097860810,17031060300,89,2020-03-30
17031020901,17031060300,260,2020-04-06
17031020902,17031060300,91,2020-04-06
17031040402,17031060300,107,2020-04-06
17031040600,17031060300,336,2020-04-06
17031050100,17031060300,149,2020-04-06
17031050600,17031060300,391,2020-04-06
17031060200,17031060300,188,2020-04-06
17031060300,17031060300,358,2020-04-06
17031060400,17031060300,104,2020-04-06
17031061200,17031060300,118,2020-04-06
17031062600,17031060300,359,2020-04-06
17031070700,17031060300,109,2020-04-06
17031161300,17031060300,151,2020-04-06
17031400500,17031060300,137,2020-04-06
17031805202,17031060300,179,2020-04-06
17031806004,17031060300,130,2020-04-06
17031808100,17031060300,112,2020-04-06
17031831800,17031060300,158,2020-04-06
17031831900,17031060300,119,2020-04-06
17031835200,17031060300,92,2020-04-06
17031842200,17031060300,106,2020-04-06
17031843200,17031060300,140,2020-04-06
17031843700,17031060300,452,2020-04-06
17031020902,17031060300,106,2020-04-13
17031050100,17031060300,319,2020-04-13
17031050600,17031060300,454,2020-04-13
17031060300,17031060300,470,2020-04-13
17031060400,17031060300,120,2020-04-13
17031060900,17031060300,170,2020-04-13
17031061200,17031060300,206,2020-04-13
17031062100,17031060300,168,2020-04-13
17031062400,17031060300,125,2020-04-13
17031062600,17031060300,283,2020-04-13
17031070200,17031060300,151,2020-04-13
17031221300,17031060300,101,2020-04-13
17031310700,17031060300,181,2020-04-13
17031770800,17031060300,131,2020-04-13
17031806801,17031060300,115,2020-04-13
17031807800,17031060300,202,2020-04-13
17031808100,17031060300,108,2020-04-13
17031811402,17031060300,122,2020-04-13
17031831100,17031060300,117,2020-04-13
17031831800,17031060300,204,2020-04-13
17031831900,17031060300,101,2020-04-13
17031836200,17031060300,235,2020-04-13
17043842710,17031060300,436,2020-04-13
17097861604,17031060300,124,2020-04-13
17031020902,17031060300,110,2020-04-20
17031031400,17031060300,141,2020-04-20
17031040600,17031060300,218,2020-04-20
17031040700,17031060300,334,2020-04-20
17031050100,17031060300,344,2020-04-20
17031050600,17031060300,192,2020-04-20
17031060300,17031060300,582,2020-04-20
17031060400,17031060300,205,2020-04-20
17031060500,17031060300,336,2020-04-20
17031062100,17031060300,110,2020-04-20
17031062200,17031060300,89,2020-04-20
17031062500,17031060300,101,2020-04-20
17031062600,17031060300,125,2020-04-20
17031070200,17031060300,270,2020-04-20
17031071500,17031060300,117,2020-04-20
17031210100,17031060300,488,2020-04-20
17031400300,17031060300,172,2020-04-20
17031806004,17031060300,124,2020-04-20
17031806801,17031060300,299,2020-04-20
17031808100,17031060300,102,2020-04-20
17031808301,17031060300,123,2020-04-20
17031809300,17031060300,128,2020-04-20
17031831100,17031060300,175,2020-04-20
17031831900,17031060300,89,2020-04-20
17031832600,17031060300,217,2020-04-20
17031834600,17031060300,89,2020-04-20
17031842200,17031060300,196,2020-04-20
17031842300,17031060300,217,2020-04-20
17031843700,17031060300,121,2020-04-20
17043840000,17031060300,101,2020-04-20
17031031100,17031060300,103,2020-04-27
17031040700,17031060300,112,2020-04-27
17031050500,17031060300,100,2020-04-27
17031050600,17031060300,116,2020-04-27
17031060200,17031060300,280,2020-04-27
17031060300,17031060300,697,2020-04-27
17031060400,17031060300,214,2020-04-27
17031061500,17031060300,94,2020-04-27
17031062100,17031060300,103,2020-04-27
17031062400,17031060300,206,2020-04-27
17031062600,17031060300,247,2020-04-27
17031063000,17031060300,117,2020-04-27
17031070700,17031060300,140,2020-04-27
17031080300,17031060300,116,2020-04-27
17031081800,17031060300,308,2020-04-27
17031160601,17031060300,95,2020-04-27
17031210100,17031060300,214,2020-04-27
17031351000,17031060300,220,2020-04-27
17031381400,17031060300,150,2020-04-27
17031390400,17031060300,127,2020-04-27
17031400300,17031060300,101,2020-04-27
17031410100,17031060300,170,2020-04-27
17031410800,17031060300,103,2020-04-27
17031804603,17031060300,91,2020-04-27
17031805202,17031060300,206,2020-04-27
17031806900,17031060300,98,2020-04-27
17031808100,17031060300,93,2020-04-27
17031808800,17031060300,287,2020-04-27
17031809300,17031060300,110,2020-04-27
17031830900,17031060300,109,2020-04-27
17031831100,17031060300,214,2020-04-27
17031832500,17031060300,236,2020-04-27
17031834600,17031060300,99,2020-04-27
17031840000,17031060300,103,2020-04-27
17031843700,17031060300,150,2020-04-27
17031020902,17031060300,118,2020-05-04
17031040402,17031060300,107,2020-05-04
17031050500,17031060300,109,2020-05-04
17031050600,17031060300,260,2020-05-04
17031050900,17031060300,89,2020-05-04
17031051400,17031060300,130,2020-05-04
17031060300,17031060300,233,2020-05-04
17031060400,17031060300,216,2020-05-04
17031061500,17031060300,78,2020-05-04
17031062100,17031060300,177,2020-05-04
17031062500,17031060300,111,2020-05-04
17031062600,17031060300,215,2020-05-04
17031062700,17031060300,104,2020-05-04
17031063301,17031060300,78,2020-05-04
17031071200,17031060300,100,2020-05-04
17031081401,17031060300,178,2020-05-04
17031081600,17031060300,115,2020-05-04
17031090200,17031060300,78,2020-05-04
17031160400,17031060300,78,2020-05-04
17031210100,17031060300,91,2020-05-04
17031241500,17031060300,95,2020-05-04
17031351500,17031060300,128,2020-05-04
17031390200,17031060300,156,2020-05-04
17031410100,17031060300,92,2020-05-04
17031580100,17031060300,110,2020-05-04
17031611800,17031060300,82,2020-05-04
17031612100,17031060300,96,2020-05-04
17031802100,17031060300,89,2020-05-04
