origin,destination,trips,date
17031410100,17031833000,74,2020-02-17
17031410800,17031833000,216,2020-02-17
17031430200,17031833000,85,2020-02-17
17031430900,17031833000,98,2020-02-17
17031440102,17031833000,79,2020-02-17
17031440201,17031833000,65,2020-02-17
17031440300,17031833000,89,2020-02-17
17031491400,17031833000,82,2020-02-17
17031530300,17031833000,77,2020-02-17
17031580800,17031833000,78,2020-02-17
17031590500,17031833000,74,2020-02-17
17031670200,17031833000,81,2020-02-17
17031710900,17031833000,73,2020-02-17
17031770300,17031833000,185,2020-02-17
17031770700,17031833000,159,2020-02-17
17031804901,17031833000,67,2020-02-17
17031805107,17031833000,116,2020-02-17
17031805201,17031833000,69,2020-02-17
17031806004,17031833000,69,2020-02-17
17031806900,17031833000,181,2020-02-17
17031809300,17031833000,71,2020-02-17
17031810100,17031833000,83,2020-02-17
17031814200,17031833000,75,2020-02-17
17031814800,17031833000,154,2020-02-17
17031818100,17031833000,86,2020-02-17
17031830900,17031833000,167,2020-02-17
17031831100,17031833000,79,2020-02-17
17031831900,17031833000,69,2020-02-17
17031832300,17031833000,183,2020-02-17
17031832400,17031833000,93,2020-02-17
17031832500,17031833000,75,2020-02-17
17031832600,17031833000,72,2020-02-17
17031833000,17031833000,2486,2020-02-17
17031833100,17031833000,1966,2020-02-17
17031838100,17031833000,373,2020-02-17
17031838200,17031833000,245,2020-02-17
17031839000,17031833000,69,2020-02-17
17031839100,17031833000,1806,2020-02-17
17031840200,17031833000,76,2020-02-17
17031840400,17031833000,90,2020-02-17
17031841300,17031833000,87,2020-02-17
17031841900,17031833000,285,2020-02-17
17031842200,17031833000,267,2020-02-17
17031842300,17031833000,241,2020-02-17
17031842600,17031833000,76,2020-02-17
17031842900,17031833000,150,2020-02-17
17031843200,17031833000,227,2020-02-17
17031980000,17031833000,565,2020-02-17
17031980100,17031833000,228,2020-02-17
17043842100,17031833000,89,2020-02-17
17043842601,17031833000,69,2020-02-17
17043842900,17031833000,224,2020-02-17
17043844401,17031833000,82,2020-02-17
17043844502,17031833000,141,2020-02-17
17043844601,17031833000,109,2020-02-17
17043845300,17031833000,108,2020-02-17
17097863601,17031833000,76,2020-02-17
17197880120,17031833000,103,2020-02-17
17197880202,17031833000,100,2020-02-17
17031010202,17031833000,71,2020-02-24
17031010400,17031833000,200,2020-02-24
17031010600,17031833000,70,2020-02-24
17031010702,17031833000,146,2020-02-24
17031020701,17031833000,63,2020-02-24
17031030102,17031833000,64,2020-02-24
17031030200,17031833000,65,2020-02-24
17031030703,17031833000,65,2020-02-24
17031030706,17031833000,65,2020-02-24
17031030800,17031833000,65,2020-02-24
17031031200,17031833000,71,2020-02-24
17031031300,17031833000,95,2020-02-24
17031040600,17031833000,81,2020-02-24
17031060800,17031833000,78,2020-02-24
17031062500,17031833000,93,2020-02-24
17031070300,17031833000,169,2020-02-24
17031070500,17031833000,91,2020-02-24
17031070700,17031833000,83,2020-02-24
17031080300,17031833000,80,2020-02-24
17031080400,17031833000,78,2020-02-24
17031081100,17031833000,156,2020-02-24
17031081201,17031833000,74,2020-02-24
17031081401,17031833000,90,2020-02-24
17031081402,17031833000,240,2020-02-24
17031081403,17031833000,88,2020-02-24
17031081500,17031833000,237,2020-02-24
17031081700,17031833000,169,2020-02-24
17031081800,17031833000,265,2020-02-24
17031151200,17031833000,91,2020-02-24
17031190100,17031833000,126,2020-02-24
17031190602,17031833000,67,2020-02-24
17031210602,17031833000,86,2020-02-24
17031240500,17031833000,113,2020-02-24
17031241100,17031833000,80,2020-02-24
17031241400,17031833000,63,2020-02-24
17031241500,17031833000,78,2020-02-24
17031242000,17031833000,67,2020-02-24
17031242500,17031833000,140,2020-02-24
17031243200,17031833000,84,2020-02-24
17031243400,17031833000,89,2020-02-24
17031243500,17031833000,230,2020-02-24
17031280100,17031833000,1299,2020-02-24
17031281900,17031833000,589,2020-02-24
17031310800,17031833000,72,2020-02-24
17031310900,17031833000,69,2020-02-24
17031320100,17031833000,649,2020-02-24
17031320400,17031833000,403,2020-02-24
17031330100,17031833000,86,2020-02-24
17031340400,17031833000,73,2020-02-24
17031390300,17031833000,167,2020-02-24
17031390700,17031833000,231,2020-02-24
17031400300,17031833000,289,2020-02-24
17031400800,17031833000,70,2020-02-24
17031410700,17031833000,69,2020-02-24
17031410800,17031833000,200,2020-02-24
17031430101,17031833000,124,2020-02-24
17031430900,17031833000,91,2020-02-24
17031440201,17031833000,90,2020-02-24
17031440700,17031833000,75,2020-02-24
17031440900,17031833000,125,2020-02-24
17031460500,17031833000,151,2020-02-24
17031490800,17031833000,156,2020-02-24
17031510100,17031833000,61,2020-02-24
17031510300,17031833000,126,2020-02-24
17031560300,17031833000,67,2020-02-24
17031590500,17031833000,89,2020-02-24
17031600600,17031833000,107,2020-02-24
17031600700,17031833000,81,2020-02-24
17031610300,17031833000,65,2020-02-24
17031611200,17031833000,84,2020-02-24
17031691400,17031833000,74,2020-02-24
17031710900,17031833000,157,2020-02-24
17031720500,17031833000,84,2020-02-24
17031730201,17031833000,183,2020-02-24
17031730400,17031833000,76,2020-02-24
17031750200,17031833000,78,2020-02-24
17031801500,17031833000,87,2020-02-24
17031801800,17031833000,134,2020-02-24
17031802300,17031833000,175,2020-02-24
17031804104,17031833000,150,2020-02-24
17031804603,17031833000,68,2020-02-24
17031804611,17031833000,117,2020-02-24
17031805107,17031833000,62,2020-02-24
17031806900,17031833000,75,2020-02-24
17031808200,17031833000,87,2020-02-24
17031810100,17031833000,75,2020-02-24
17031810501,17031833000,91,2020-02-24
17031810502,17031833000,66,2020-02-24
17031810600,17031833000,88,2020-02-24
17031813701,17031833000,119,2020-02-24
17031817900,17031833000,95,2020-02-24
17031819500,17031833000,91,2020-02-24
17031820502,17031833000,75,2020-02-24
17031821600,17031833000,72,2020-02-24
17031823002,17031833000,66,2020-02-24
17031823904,17031833000,161,2020-02-24
17031824123,17031833000,67,2020-02-24
17031828000,17031833000,78,2020-02-24
17031830800,17031833000,179,2020-02-24
17031830900,17031833000,175,2020-02-24
17031832500,17031833000,69,2020-02-24
17031832600,17031833000,358,2020-02-24
17031832900,17031833000,80,2020-02-24
17031833000,17031833000,6490,2020-02-24
17031833100,17031833000,2442,2020-02-24
17031833300,17031833000,100,2020-02-24
17031836400,17031833000,76,2020-02-24
17031837800,17031833000,157,2020-02-24
17031838100,17031833000,112,2020-02-24
17031838200,17031833000,125,2020-02-24
17031838300,17031833000,118,2020-02-24
17031839100,17031833000,2894,2020-02-24
17031839200,17031833000,98,2020-02-24
17031839900,17031833000,219,2020-02-24
17031840200,17031833000,146,2020-02-24
17031840700,17031833000,175,2020-02-24
17031841000,17031833000,76,2020-02-24
17031841100,17031833000,69,2020-02-24
17031841900,17031833000,383,2020-02-24
17031842200,17031833000,501,2020-02-24
17031842300,17031833000,132,2020-02-24
17031842400,17031833000,181,2020-02-24
17031842600,17031833000,113,2020-02-24
17031842800,17031833000,114,2020-02-24
17031842900,17031833000,227,2020-02-24
17031843200,17031833000,254,2020-02-24
17031843300,17031833000,123,2020-02-24
17031843900,17031833000,98,2020-02-24
17031980000,17031833000,430,2020-02-24
17031980100,17031833000,261,2020-02-24
17043842706,17031833000,70,2020-02-24
17043842900,17031833000,64,2020-02-24
17043844301,17031833000,70,2020-02-24
17043844601,17031833000,180,2020-02-24
17043844801,17031833000,68,2020-02-24
17089852601,17031833000,67,2020-02-24
17097864402,17031833000,172,2020-02-24
17197880308,17031833000,96,2020-02-24
17031010202,17031833000,62,2020-03-02
17031010501,17031833000,73,2020-03-02
17031010503,17031833000,59,2020-03-02
17031010702,17031833000,250,2020-03-02
17031020701,17031833000,64,2020-03-02
17031030703,17031833000,64,2020-03-02
17031031200,17031833000,98,2020-03-02
17031061100,17031833000,53,2020-03-02
17031061200,17031833000,61,2020-03-02
17031062700,17031833000,70,2020-03-02
17031062800,17031833000,79,2020-03-02
17031071200,17031833000,78,2020-03-02
17031071500,17031833000,136,2020-03-02
17031080300,17031833000,72,2020-03-02
17031080400,17031833000,75,2020-03-02
17031081201,17031833000,147,2020-03-02
17031081401,17031833000,283,2020-03-02
17031081402,17031833000,61,2020-03-02
17031081500,17031833000,65,2020-03-02
17031081600,17031833000,268,2020-03-02
17031081700,17031833000,394,2020-03-02
17031081800,17031833000,94,2020-03-02
17031090200,17031833000,81,2020-03-02
17031130100,17031833000,58,2020-03-02
17031220702,17031833000,87,2020-03-02
17031230900,17031833000,109,2020-03-02
17031240300,17031833000,53,2020-03-02
17031240800,17031833000,71,2020-03-02
17031241500,17031833000,114,2020-03-02
17031242200,17031833000,62,2020-03-02
17031242300,17031833000,53,2020-03-02
17031242600,17031833000,73,2020-03-02
17031243100,17031833000,69,2020-03-02
17031243200,17031833000,87,2020-03-02
17031243300,17031833000,141,2020-03-02
17031243500,17031833000,321,2020-03-02
17031251400,17031833000,152,2020-03-02
17031252102,17031833000,68,2020-03-02
17031280100,17031833000,856,2020-03-02
17031281900,17031833000,679,2020-03-02
17031283100,17031833000,103,2020-03-02
17031283200,17031833000,134,2020-03-02
17031300600,17031833000,71,2020-03-02
17031310200,17031833000,100,2020-03-02
17031320100,17031833000,830,2020-03-02
17031320400,17031833000,219,2020-03-02
17031320600,17031833000,142,2020-03-02
17031330100,17031833000,156,2020-03-02
17031380500,17031833000,180,2020-03-02
17031381900,17031833000,81,2020-03-02
17031390700,17031833000,590,2020-03-02
17031410800,17031833000,146,2020-03-02
17031440600,17031833000,61,2020-03-02
17031491400,17031833000,135,2020-03-02
17031590500,17031833000,138,2020-03-02
17031600700,17031833000,72,2020-03-02
17031660301,17031833000,57,2020-03-02
17031720500,17031833000,70,2020-03-02
17031802200,17031833000,96,2020-03-02
17031805502,17031833000,53,2020-03-02
17031808100,17031833000,62,2020-03-02
17031809600,17031833000,63,2020-03-02
17031810502,17031833000,59,2020-03-02
17031813200,17031833000,77,2020-03-02
17031815600,17031833000,73,2020-03-02
17031816000,17031833000,213,2020-03-02
17031821600,17031833000,75,2020-03-02
17031821900,17031833000,129,2020-03-02
17031823002,17031833000,132,2020-03-02
17031824116,17031833000,54,2020-03-02
17031824117,17031833000,82,2020-03-02
17031824120,17031833000,53,2020-03-02
17031824506,17031833000,82,2020-03-02
17031830700,17031833000,144,2020-03-02
17031830800,17031833000,62,2020-03-02
17031830900,17031833000,229,2020-03-02
17031832300,17031833000,82,2020-03-02
17031832400,17031833000,98,2020-03-02
17031832600,17031833000,61,2020-03-02
17031832900,17031833000,62,2020-03-02
17031833000,17031833000,2661,2020-03-02
17031833100,17031833000,2340,2020-03-02
17031833300,17031833000,129,2020-03-02
17031836300,17031833000,117,2020-03-02
17031836400,17031833000,117,2020-03-02
17031836800,17031833000,79,2020-03-02
17031838100,17031833000,274,2020-03-02
17031838200,17031833000,378,2020-03-02
17031839100,17031833000,1542,2020-03-02
17031839700,17031833000,59,2020-03-02
17031840200,17031833000,64,2020-03-02
17031841400,17031833000,68,2020-03-02
17031841900,17031833000,264,2020-03-02
17031842100,17031833000,72,2020-03-02
17031842200,17031833000,832,2020-03-02
17031842300,17031833000,328,2020-03-02
17031842900,17031833000,64,2020-03-02
17031843200,17031833000,189,2020-03-02
17031980000,17031833000,409,2020-03-02
17043841403,17031833000,119,2020-03-02
17043842900,17031833000,77,2020-03-02
17043844701,17031833000,103,2020-03-02
17043846106,17031833000,59,2020-03-02
17043846504,17031833000,63,2020-03-02
17043846519,17031833000,88,2020-03-02
17093890201,17031833000,60,2020-03-02
17197880120,17031833000,67,2020-03-02
17197880308,17031833000,116,2020-03-02
17197881005,17031833000,77,2020-03-02
17197881006,17031833000,63,2020-03-02
18089020400,17031833000,53,2020-03-02
18089040300,17031833000,64,2020-03-02
18089041001,17031833000,70,2020-03-02
17031010202,17031833000,70,2020-03-09
17031010400,17031833000,164,2020-03-09
17031010702,17031833000,60,2020-03-09
17031020500,17031833000,78,2020-03-09
17031030102,17031833000,128,2020-03-09
17031030104,17031833000,149,2020-03-09
17031030703,17031833000,65,2020-03-09
17031030800,17031833000,60,2020-03-09
17031030900,17031833000,68,2020-03-09
17031031200,17031833000,69,2020-03-09
17031031502,17031833000,120,2020-03-09
17031040202,17031833000,118,2020-03-09
17031061901,17031833000,74,2020-03-09
17031071100,17031833000,138,2020-03-09
17031071500,17031833000,179,2020-03-09
17031080300,17031833000,160,2020-03-09
17031081100,17031833000,80,2020-03-09
17031081201,17031833000,90,2020-03-09
17031081401,17031833000,553,2020-03-09
17031081403,17031833000,72,2020-03-09
17031081600,17031833000,210,2020-03-09
17031081700,17031833000,70,2020-03-09
17031081800,17031833000,172,2020-03-09
17031190402,17031833000,61,2020-03-09
17031190800,17031833000,69,2020-03-09
17031220400,17031833000,82,2020-03-09
17031220702,17031833000,96,2020-03-09
17031222200,17031833000,66,2020-03-09
17031242100,17031833000,63,2020-03-09
17031242300,17031833000,143,2020-03-09
17031242500,17031833000,78,2020-03-09
17031243100,17031833000,111,2020-03-09
17031243500,17031833000,249,2020-03-09
17031252102,17031833000,97,2020-03-09
17031280100,17031833000,680,2020-03-09
17031281900,17031833000,692,2020-03-09
17031283200,17031833000,153,2020-03-09
17031300800,17031833000,77,2020-03-09
17031320100,17031833000,519,2020-03-09
17031320400,17031833000,302,2020-03-09
17031330100,17031833000,343,2020-03-09
17031330200,17031833000,77,2020-03-09
17031340500,17031833000,83,2020-03-09
17031390700,17031833000,188,2020-03-09
17031410800,17031833000,71,2020-03-09
17031411000,17031833000,74,2020-03-09
17031430600,17031833000,69,2020-03-09
17031440102,17031833000,68,2020-03-09
17031600400,17031833000,220,2020-03-09
17031600700,17031833000,83,2020-03-09
17031660500,17031833000,83,2020-03-09
17031710900,17031833000,60,2020-03-09
17031801500,17031833000,68,2020-03-09
17031802200,17031833000,80,2020-03-09
17031803701,17031833000,72,2020-03-09
17031803901,17031833000,102,2020-03-09
17031805600,17031833000,91,2020-03-09
17031806002,17031833000,64,2020-03-09
17031808100,17031833000,70,2020-03-09
17031808500,17031833000,60,2020-03-09
17031810200,17031833000,122,2020-03-09
17031811200,17031833000,77,2020-03-09
17031813801,17031833000,117,2020-03-09
17031820104,17031833000,70,2020-03-09
17031823806,17031833000,70,2020-03-09
17031824800,17031833000,100,2020-03-09
17031830800,17031833000,60,2020-03-09
17031830900,17031833000,160,2020-03-09
17031831500,17031833000,96,2020-03-09
17031832300,17031833000,149,2020-03-09
17031832400,17031833000,105,2020-03-09
17031832500,17031833000,62,2020-03-09
17031833000,17031833000,1954,2020-03-09
17031833100,17031833000,2008,2020-03-09
17031835200,17031833000,68,2020-03-09
17031836400,17031833000,93,2020-03-09
17031838100,17031833000,222,2020-03-09
17031838200,17031833000,490,2020-03-09
17031839000,17031833000,150,2020-03-09
17031839100,17031833000,1650,2020-03-09
17031840200,17031833000,144,2020-03-09
17031841900,17031833000,209,2020-03-09
17031842200,17031833000,535,2020-03-09
17031842300,17031833000,168,2020-03-09
17031842400,17031833000,168,2020-03-09
17031842900,17031833000,276,2020-03-09
17031843100,17031833000,122,2020-03-09
17031843200,17031833000,81,2020-03-09
17031980000,17031833000,438,2020-03-09
17043840101,17031833000,86,2020-03-09
17043842604,17031833000,64,2020-03-09
17043842900,17031833000,232,2020-03-09
17043844301,17031833000,68,2020-03-09
17097860904,17031833000,72,2020-03-09
17097863004,17031833000,64,2020-03-09
17097864403,17031833000,64,2020-03-09
18089040300,17031833000,85,2020-03-09
18127050300,17031833000,62,2020-03-09
17031060200,17031833000,201,2020-03-16
17031070700,17031833000,86,2020-03-16
17031071500,17031833000,94,2020-03-16
17031080300,17031833000,117,2020-03-16
17031081000,17031833000,94,2020-03-16
17031081401,17031833000,95,2020-03-16
17031081600,17031833000,72,2020-03-16
17031081700,17031833000,179,2020-03-16
17031140701,17031833000,90,2020-03-16
17031160200,17031833000,154,2020-03-16
17031180100,17031833000,125,2020-03-16
17031210100,17031833000,147,2020-03-16
17031243200,17031833000,110,2020-03-16
17031243500,17031833000,257,2020-03-16
17031280100,17031833000,190,2020-03-16
17031280400,17031833000,101,2020-03-16
17031281900,17031833000,145,2020-03-16
17031283100,17031833000,106,2020-03-16
17031283200,17031833000,108,2020-03-16
17031310200,17031833000,119,2020-03-16
17031320100,17031833000,82,2020-03-16
17031320600,17031833000,161,2020-03-16
17031410800,17031833000,120,2020-03-16
17031440101,17031833000,164,2020-03-16
