origin,destination,trips,date
17031834700,17031611900,254,2020-02-24
17031834800,17031611900,76,2020-02-24
17031835600,17031611900,70,2020-02-24
17031836100,17031611900,97,2020-02-24
17031836200,17031611900,239,2020-02-24
17031838100,17031611900,125,2020-02-24
17031838200,17031611900,336,2020-02-24
17031839100,17031611900,82,2020-02-24
17031839500,17031611900,171,2020-02-24
17031839700,17031611900,70,2020-02-24
17031839800,17031611900,184,2020-02-24
17031839900,17031611900,65,2020-02-24
17031840300,17031611900,87,2020-02-24
17031840400,17031611900,246,2020-02-24
17031841000,17031611900,76,2020-02-24
17031841300,17031611900,70,2020-02-24
17031842000,17031611900,70,2020-02-24
17031842200,17031611900,99,2020-02-24
17031842300,17031611900,87,2020-02-24
17031842400,17031611900,150,2020-02-24
17031842600,17031611900,380,2020-02-24
17031843200,17031611900,191,2020-02-24
17043841703,17031611900,66,2020-02-24
17093890400,17031611900,76,2020-02-24
17197883100,17031611900,145,2020-02-24
17197883514,17031611900,88,2020-02-24
17031020500,17031611900,79,2020-03-02
17031061100,17031611900,81,2020-03-02
17031190702,17031611900,71,2020-03-02
17031222200,17031611900,62,2020-03-02
17031243100,17031611900,134,2020-03-02
17031250500,17031611900,97,2020-03-02
17031250800,17031611900,118,2020-03-02
17031260900,17031611900,83,2020-03-02
17031280400,17031611900,65,2020-03-02
17031280900,17031611900,82,2020-03-02
17031300700,17031611900,87,2020-03-02
17031301200,17031611900,133,2020-03-02
17031301803,17031611900,73,2020-03-02
17031320400,17031611900,82,2020-03-02
17031320600,17031611900,62,2020-03-02
17031351500,17031611900,74,2020-03-02
17031390600,17031611900,65,2020-03-02
17031410500,17031611900,77,2020-03-02
17031440300,17031611900,61,2020-03-02
17031490500,17031611900,66,2020-03-02
17031491100,17031611900,81,2020-03-02
17031510300,17031611900,115,2020-03-02
17031560400,17031611900,60,2020-03-02
17031561100,17031611900,287,2020-03-02
17031580600,17031611900,138,2020-03-02
17031590500,17031611900,145,2020-03-02
17031610300,17031611900,148,2020-03-02
17031610400,17031611900,211,2020-03-02
17031611200,17031611900,72,2020-03-02
17031611300,17031611900,233,2020-03-02
17031611500,17031611900,471,2020-03-02
17031611900,17031611900,166,2020-03-02
17031630200,17031611900,75,2020-03-02
17031630400,17031611900,70,2020-03-02
17031630900,17031611900,93,2020-03-02
17031650200,17031611900,71,2020-03-02
17031650500,17031611900,192,2020-03-02
17031670200,17031611900,67,2020-03-02
17031670700,17031611900,91,2020-03-02
17031700501,17031611900,74,2020-03-02
17031710900,17031611900,58,2020-03-02
17031711100,17031611900,65,2020-03-02
17031711400,17031611900,101,2020-03-02
17031720100,17031611900,57,2020-03-02
17031770700,17031611900,86,2020-03-02
17031815400,17031611900,82,2020-03-02
17031816700,17031611900,65,2020-03-02
17031817200,17031611900,77,2020-03-02
17031817700,17031611900,77,2020-03-02
17031818300,17031611900,84,2020-03-02
17031819200,17031611900,63,2020-03-02
17031820202,17031611900,170,2020-03-02
17031821600,17031611900,258,2020-03-02
17031824108,17031611900,138,2020-03-02
17031831400,17031611900,113,2020-03-02
17031831800,17031611900,105,2020-03-02
17031832900,17031611900,87,2020-03-02
17031833000,17031611900,296,2020-03-02
17031833100,17031611900,654,2020-03-02
17031834300,17031611900,96,2020-03-02
17031834700,17031611900,67,2020-03-02
17031836100,17031611900,65,2020-03-02
17031839100,17031611900,166,2020-03-02
17031840400,17031611900,138,2020-03-02
17031841000,17031611900,203,2020-03-02
17031841100,17031611900,62,2020-03-02
17031841900,17031611900,64,2020-03-02
17031842100,17031611900,141,2020-03-02
17031842400,17031611900,65,2020-03-02
17031842600,17031611900,391,2020-03-02
17031843200,17031611900,149,2020-03-02
17031843600,17031611900,122,2020-03-02
17043841206,17031611900,123,2020-03-02
17111871600,17031611900,82,2020-03-02
17197880114,17031611900,75,2020-03-02
17197880204,17031611900,62,2020-03-02
17197882802,17031611900,58,2020-03-02
17197883100,17031611900,126,2020-03-02
17031031700,17031611900,250,2020-03-09
17031060900,17031611900,60,2020-03-09
17031061100,17031611900,69,2020-03-09
17031071000,17031611900,112,2020-03-09
17031191100,17031611900,72,2020-03-09
17031230600,17031611900,80,2020-03-09
17031243000,17031611900,149,2020-03-09
17031251500,17031611900,84,2020-03-09
17031300800,17031611900,128,2020-03-09
17031301200,17031611900,213,2020-03-09
17031301802,17031611900,85,2020-03-09
17031320100,17031611900,74,2020-03-09
17031330100,17031611900,68,2020-03-09
17031330200,17031611900,72,2020-03-09
17031351400,17031611900,98,2020-03-09
17031390100,17031611900,68,2020-03-09
17031400500,17031611900,116,2020-03-09
17031480500,17031611900,95,2020-03-09
17031560900,17031611900,118,2020-03-09
17031561100,17031611900,207,2020-03-09
17031570200,17031611900,137,2020-03-09
17031580100,17031611900,82,2020-03-09
17031580600,17031611900,68,2020-03-09
17031590500,17031611900,85,2020-03-09
17031610300,17031611900,546,2020-03-09
17031610400,17031611900,229,2020-03-09
17031611200,17031611900,60,2020-03-09
17031611300,17031611900,265,2020-03-09
17031611400,17031611900,153,2020-03-09
17031611900,17031611900,218,2020-03-09
17031620200,17031611900,118,2020-03-09
17031630900,17031611900,66,2020-03-09
17031650500,17031611900,230,2020-03-09
17031660900,17031611900,80,2020-03-09
17031670700,17031611900,110,2020-03-09
17031671100,17031611900,60,2020-03-09
17031710500,17031611900,91,2020-03-09
17031711400,17031611900,71,2020-03-09
17031720700,17031611900,98,2020-03-09
17031814200,17031611900,91,2020-03-09
17031816100,17031611900,78,2020-03-09
17031820502,17031611900,130,2020-03-09
17031820901,17031611900,551,2020-03-09
17031820902,17031611900,84,2020-03-09
17031821600,17031611900,70,2020-03-09
17031824123,17031611900,71,2020-03-09
17031826901,17031611900,81,2020-03-09
17031827200,17031611900,78,2020-03-09
17031833100,17031611900,632,2020-03-09
17031835500,17031611900,70,2020-03-09
17031836200,17031611900,157,2020-03-09
17031838100,17031611900,246,2020-03-09
17031839500,17031611900,175,2020-03-09
17031840300,17031611900,228,2020-03-09
17031841900,17031611900,240,2020-03-09
17031842300,17031611900,151,2020-03-09
17031842600,17031611900,138,2020-03-09
17031843600,17031611900,68,2020-03-09
17031980100,17031611900,85,2020-03-09
17043844307,17031611900,165,2020-03-09
17043845809,17031611900,111,2020-03-09
17043846102,17031611900,94,2020-03-09
17197880121,17031611900,62,2020-03-09
17197880415,17031611900,79,2020-03-09
17031063302,17031611900,97,2020-03-16
17031190100,17031611900,95,2020-03-16
17031243100,17031611900,145,2020-03-16
17031301802,17031611900,84,2020-03-16
17031330100,17031611900,207,2020-03-16
17031351400,17031611900,145,2020-03-16
17031351500,17031611900,115,2020-03-16
17031381500,17031611900,89,2020-03-16
17031410700,17031611900,95,2020-03-16
17031420500,17031611900,103,2020-03-16
17031491100,17031611900,161,2020-03-16
17031570200,17031611900,275,2020-03-16
17031590700,17031611900,134,2020-03-16
17031600900,17031611900,121,2020-03-16
17031610300,17031611900,504,2020-03-16
17031610400,17031611900,282,2020-03-16
17031611000,17031611900,78,2020-03-16
17031611200,17031611900,103,2020-03-16
17031611300,17031611900,83,2020-03-16
17031611400,17031611900,123,2020-03-16
17031611500,17031611900,115,2020-03-16
17031611900,17031611900,350,2020-03-16
17031630900,17031611900,126,2020-03-16
17031660600,17031611900,87,2020-03-16
17031671100,17031611900,120,2020-03-16
17031680500,17031611900,98,2020-03-16
17031681100,17031611900,143,2020-03-16
17031811301,17031611900,164,2020-03-16
17031811302,17031611900,399,2020-03-16
17031812301,17031611900,91,2020-03-16
17031814600,17031611900,90,2020-03-16
17031816500,17031611900,145,2020-03-16
17031820502,17031611900,109,2020-03-16
17031820800,17031611900,83,2020-03-16
17031821600,17031611900,85,2020-03-16
17031821900,17031611900,167,2020-03-16
17031826201,17031611900,93,2020-03-16
17031831300,17031611900,88,2020-03-16
17031833000,17031611900,121,2020-03-16
17031835800,17031611900,121,2020-03-16
17031836400,17031611900,91,2020-03-16
17031838100,17031611900,163,2020-03-16
17031839100,17031611900,328,2020-03-16
17031839900,17031611900,111,2020-03-16
17031840400,17031611900,88,2020-03-16
17031842100,17031611900,178,2020-03-16
17031842400,17031611900,101,2020-03-16
17031842600,17031611900,381,2020-03-16
17031842800,17031611900,97,2020-03-16
17031843600,17031611900,90,2020-03-16
17031980100,17031611900,118,2020-03-16
17043840908,17031611900,153,2020-03-16
17031020902,17031611900,99,2020-03-23
17031080400,17031611900,235,2020-03-23
17031230500,17031611900,91,2020-03-23
17031351400,17031611900,136,2020-03-23
17031400800,17031611900,100,2020-03-23
17031430400,17031611900,117,2020-03-23
17031491100,17031611900,179,2020-03-23
17031570100,17031611900,100,2020-03-23
17031580400,17031611900,112,2020-03-23
17031610300,17031611900,834,2020-03-23
17031611100,17031611900,239,2020-03-23
17031611300,17031611900,105,2020-03-23
17031611400,17031611900,322,2020-03-23
17031611900,17031611900,240,2020-03-23
17031612000,17031611900,140,2020-03-23
17031630200,17031611900,211,2020-03-23
17031630800,17031611900,102,2020-03-23
17031670100,17031611900,299,2020-03-23
17031670200,17031611900,103,2020-03-23
17031670700,17031611900,84,2020-03-23
17031671200,17031611900,155,2020-03-23
17031671400,17031611900,94,2020-03-23
17031681300,17031611900,202,2020-03-23
17031710400,17031611900,112,2020-03-23
17031750600,17031611900,235,2020-03-23
17031810200,17031611900,96,2020-03-23
17031811600,17031611900,310,2020-03-23
17031814200,17031611900,96,2020-03-23
17031816500,17031611900,164,2020-03-23
17031820202,17031611900,278,2020-03-23
17031821600,17031611900,109,2020-03-23
17031823200,17031611900,118,2020-03-23
17031830700,17031611900,124,2020-03-23
17031834300,17031611900,118,2020-03-23
17031835900,17031611900,100,2020-03-23
17031840300,17031611900,145,2020-03-23
17031841200,17031611900,140,2020-03-23
17031842400,17031611900,93,2020-03-23
17031842600,17031611900,89,2020-03-23
17031843600,17031611900,196,2020-03-23
17043846003,17031611900,108,2020-03-23
17197882801,17031611900,107,2020-03-23
17197883100,17031611900,202,2020-03-23
17031020801,17031611900,191,2020-03-30
17031060200,17031611900,140,2020-03-30
17031070102,17031611900,137,2020-03-30
17031070400,17031611900,111,2020-03-30
17031080400,17031611900,114,2020-03-30
17031251000,17031611900,157,2020-03-30
17031300500,17031611900,118,2020-03-30
17031590500,17031611900,130,2020-03-30
17031610300,17031611900,410,2020-03-30
17031610400,17031611900,357,2020-03-30
17031611200,17031611900,133,2020-03-30
17031611300,17031611900,150,2020-03-30
17031611400,17031611900,302,2020-03-30
17031611800,17031611900,227,2020-03-30
17031611900,17031611900,421,2020-03-30
17031650500,17031611900,265,2020-03-30
17031660400,17031611900,89,2020-03-30
17031671200,17031611900,85,2020-03-30
17031671500,17031611900,118,2020-03-30
17031710200,17031611900,120,2020-03-30
17031760802,17031611900,97,2020-03-30
17031810502,17031611900,219,2020-03-30
17031821600,17031611900,109,2020-03-30
17031821900,17031611900,95,2020-03-30
17031824108,17031611900,345,2020-03-30
17031830500,17031611900,199,2020-03-30
17031831300,17031611900,102,2020-03-30
17031839100,17031611900,136,2020-03-30
17031840300,17031611900,99,2020-03-30
17031840400,17031611900,315,2020-03-30
17031842100,17031611900,129,2020-03-30
17031842600,17031611900,291,2020-03-30
17043846104,17031611900,159,2020-03-30
17197883514,17031611900,262,2020-03-30
18089020300,17031611900,101,2020-03-30
17031070200,17031611900,130,2020-04-06
17031081401,17031611900,112,2020-04-06
17031130200,17031611900,106,2020-04-06
17031460600,17031611900,85,2020-04-06
17031580400,17031611900,95,2020-04-06
17031580501,17031611900,105,2020-04-06
17031590500,17031611900,265,2020-04-06
17031610300,17031611900,817,2020-04-06
17031610400,17031611900,110,2020-04-06
17031611600,17031611900,111,2020-04-06
17031611900,17031611900,781,2020-04-06
17031630800,17031611900,99,2020-04-06
17031650500,17031611900,346,2020-04-06
17031660302,17031611900,136,2020-04-06
17031670100,17031611900,167,2020-04-06
17031671500,17031611900,110,2020-04-06
17031700100,17031611900,102,2020-04-06
17031710800,17031611900,96,2020-04-06
17031730700,17031611900,158,2020-04-06
17031807400,17031611900,160,2020-04-06
17031814200,17031611900,104,2020-04-06
17031821102,17031611900,90,2020-04-06
17031821600,17031611900,108,2020-04-06
17031829302,17031611900,149,2020-04-06
17031840400,17031611900,216,2020-04-06
17031842600,17031611900,298,2020-04-06
17031843200,17031611900,102,2020-04-06
17043840201,17031611900,91,2020-04-06
17043841801,17031611900,111,2020-04-06
17031241500,17031611900,123,2020-04-13
17031243100,17031611900,220,2020-04-13
17031260600,17031611900,101,2020-04-13
17031292400,17031611900,124,2020-04-13
17031301803,17031611900,134,2020-04-13
17031430300,17031611900,111,2020-04-13
17031500200,17031611900,123,2020-04-13
17031580600,17031611900,156,2020-04-13
17031590500,17031611900,139,2020-04-13
17031600600,17031611900,213,2020-04-13
17031610300,17031611900,760,2020-04-13
17031610400,17031611900,120,2020-04-13
17031611300,17031611900,244,2020-04-13
17031611400,17031611900,203,2020-04-13
17031611700,17031611900,291,2020-04-13
17031611800,17031611900,254,2020-04-13
17031611900,17031611900,928,2020-04-13
17031650500,17031611900,299,2020-04-13
17031660900,17031611900,138,2020-04-13
17031670100,17031611900,143,2020-04-13
17031671500,17031611900,223,2020-04-13
17031671600,17031611900,130,2020-04-13
17031681100,17031611900,157,2020-04-13
17031711200,17031611900,101,2020-04-13
17031814200,17031611900,246,2020-04-13
17031815600,17031611900,111,2020-04-13
17031833000,17031611900,187,2020-04-13
17031834700,17031611900,223,2020-04-13
17031838200,17031611900,276,2020-04-13
17031840400,17031611900,130,2020-04-13
17031841000,17031611900,233,2020-04-13
17031841900,17031611900,123,2020-04-13
17031842600,17031611900,259,2020-04-13
17031843200,17031611900,127,2020-04-13
17043846104,17031611900,101,2020-04-13
17093890400,17031611900,111,2020-04-13
17197883100,17031611900,267,2020-04-13
17031040300,17031611900,130,2020-04-20
17031060200,17031611900,98,2020-04-20
17031061100,17031611900,118,2020-04-20
17031063303,17031611900,137,2020-04-20
17031283100,17031611900,102,2020-04-20
17031301200,17031611900,116,2020-04-20
17031310800,17031611900,97,2020-04-20
17031440202,17031611900,94,2020-04-20
17031500300,17031611900,99,2020-04-20
17031580700,17031611900,142,2020-04-20
17031590500,17031611900,128,2020-04-20
17031610300,17031611900,773,2020-04-20
17031610400,17031611900,111,2020-04-20
17031611000,17031611900,245,2020-04-20
17031611200,17031611900,244,2020-04-20
17031611300,17031611900,125,2020-04-20
17031611500,17031611900,146,2020-04-20
17031611900,17031611900,108,2020-04-20
17031612000,17031611900,228,2020-04-20
17031630100,17031611900,132,2020-04-20
17031630800,17031611900,121,2020-04-20
17031650500,17031611900,190,2020-04-20
17031670700,17031611900,133,2020-04-20
17031691200,17031611900,102,2020-04-20
17031710500,17031611900,100,2020-04-20
17031710900,17031611900,107,2020-04-20
17031730700,17031611900,133,2020-04-20
17031812301,17031611900,89,2020-04-20
17031814200,17031611900,335,2020-04-20
17031821900,17031611900,98,2020-04-20
17031823703,17031611900,106,2020-04-20
17031839800,17031611900,126,2020-04-20
17031840400,17031611900,322,2020-04-20
17031842100,17031611900,97,2020-04-20
17031842600,17031611900,96,2020-04-20
17031842800,17031611900,117,2020-04-20
17197883100,17031611900,222,2020-04-20
17031063302,17031611900,124,2020-04-27
17031070300,17031611900,87,2020-04-27
17031071200,17031611900,98,2020-04-27
17031081402,17031611900,102,2020-04-27
17031292400,17031611900,140,2020-04-27
17031300800,17031611900,143,2020-04-27
17031301200,17031611900,95,2020-04-27
17031301802,17031611900,94,2020-04-27
17031420500,17031611900,202,2020-04-27
17031430900,17031611900,209,2020-04-27
17031570300,17031611900,128,2020-04-27
17031580100,17031611900,99,2020-04-27
17031580200,17031611900,115,2020-04-27
17031580502,17031611900,100,2020-04-27
17031580600,17031611900,150,2020-04-27
17031590500,17031611900,135,2020-04-27
17031610300,17031611900,953,2020-04-27
17031610400,17031611900,97,2020-04-27
17031611000,17031611900,93,2020-04-27
17031611200,17031611900,233,2020-04-27
17031611400,17031611900,234,2020-04-27
17031611800,17031611900,445,2020-04-27
17031611900,17031611900,761,2020-04-27
17031630500,17031611900,233,2020-04-27
17031650400,17031611900,125,2020-04-27
17031650500,17031611900,259,2020-04-27
17031660400,17031611900,96,2020-04-27
17031660900,17031611900,109,2020-04-27
17031661000,17031611900,187,2020-04-27
17031670100,17031611900,114,2020-04-27
