origin,destination,trips,date
18089042300,17031520300,287,2020-01-27
18089042503,17031520300,154,2020-01-27
18089042703,17031520300,188,2020-01-27
18089042704,17031520300,277,2020-01-27
18089042801,17031520300,86,2020-01-27
18089042802,17031520300,132,2020-01-27
18127050103,17031520300,143,2020-01-27
18127050203,17031520300,100,2020-01-27
18127050402,17031520300,177,2020-01-27
18127050602,17031520300,94,2020-01-27
17031062200,17031520300,90,2020-02-03
17031063303,17031520300,85,2020-02-03
17031071100,17031520300,100,2020-02-03
17031081201,17031520300,80,2020-02-03
17031081401,17031520300,192,2020-02-03
17031081500,17031520300,132,2020-02-03
17031081700,17031520300,170,2020-02-03
17031200200,17031520300,194,2020-02-03
17031210100,17031520300,93,2020-02-03
17031222200,17031520300,68,2020-02-03
17031222500,17031520300,213,2020-02-03
17031230300,17031520300,65,2020-02-03
17031230600,17031520300,143,2020-02-03
17031250800,17031520300,59,2020-02-03
17031252102,17031520300,175,2020-02-03
17031300900,17031520300,68,2020-02-03
17031310700,17031520300,77,2020-02-03
17031320100,17031520300,309,2020-02-03
17031320400,17031520300,189,2020-02-03
17031320600,17031520300,124,2020-02-03
17031340400,17031520300,69,2020-02-03
17031381400,17031520300,64,2020-02-03
17031390700,17031520300,91,2020-02-03
17031410800,17031520300,207,2020-02-03
17031460301,17031520300,56,2020-02-03
17031460700,17031520300,84,2020-02-03
17031461000,17031520300,238,2020-02-03
17031480100,17031520300,73,2020-02-03
17031480200,17031520300,64,2020-02-03
17031480500,17031520300,183,2020-02-03
17031490600,17031520300,98,2020-02-03
17031490901,17031520300,226,2020-02-03
17031490902,17031520300,74,2020-02-03
17031500100,17031520300,131,2020-02-03
17031500300,17031520300,135,2020-02-03
17031510100,17031520300,307,2020-02-03
17031510200,17031520300,73,2020-02-03
17031510300,17031520300,222,2020-02-03
17031520100,17031520300,251,2020-02-03
17031520200,17031520300,207,2020-02-03
17031520300,17031520300,1035,2020-02-03
17031520400,17031520300,1962,2020-02-03
17031520500,17031520300,675,2020-02-03
17031520600,17031520300,1144,2020-02-03
17031530200,17031520300,60,2020-02-03
17031540102,17031520300,134,2020-02-03
17031550100,17031520300,2052,2020-02-03
17031550200,17031520300,176,2020-02-03
17031570100,17031520300,102,2020-02-03
17031610300,17031520300,156,2020-02-03
17031620100,17031520300,66,2020-02-03
17031640300,17031520300,77,2020-02-03
17031660900,17031520300,86,2020-02-03
17031681000,17031520300,80,2020-02-03
17031720300,17031520300,74,2020-02-03
17031730600,17031520300,66,2020-02-03
17031809700,17031520300,84,2020-02-03
17031810301,17031520300,64,2020-02-03
17031810502,17031520300,72,2020-02-03
17031813801,17031520300,90,2020-02-03
17031814200,17031520300,102,2020-02-03
17031815900,17031520300,59,2020-02-03
17031816200,17031520300,70,2020-02-03
17031816402,17031520300,69,2020-02-03
17031820800,17031520300,56,2020-02-03
17031820901,17031520300,66,2020-02-03
17031821102,17031520300,73,2020-02-03
17031821800,17031520300,64,2020-02-03
17031822101,17031520300,138,2020-02-03
17031822301,17031520300,82,2020-02-03
17031822801,17031520300,80,2020-02-03
17031823001,17031520300,87,2020-02-03
17031823302,17031520300,76,2020-02-03
17031823602,17031520300,78,2020-02-03
17031824115,17031520300,335,2020-02-03
17031824116,17031520300,278,2020-02-03
17031824123,17031520300,65,2020-02-03
17031824507,17031520300,62,2020-02-03
17031825600,17031520300,107,2020-02-03
17031825700,17031520300,82,2020-02-03
17031825803,17031520300,135,2020-02-03
17031826000,17031520300,74,2020-02-03
17031826201,17031520300,848,2020-02-03
17031827901,17031520300,134,2020-02-03
17031827902,17031520300,271,2020-02-03
17031828000,17031520300,154,2020-02-03
17031828100,17031520300,137,2020-02-03
17031828201,17031520300,103,2020-02-03
17031828300,17031520300,73,2020-02-03
17031828900,17031520300,155,2020-02-03
17031829500,17031520300,73,2020-02-03
17031830004,17031520300,79,2020-02-03
17031830700,17031520300,105,2020-02-03
17031832600,17031520300,61,2020-02-03
17031833100,17031520300,113,2020-02-03
17031833900,17031520300,230,2020-02-03
17031834300,17031520300,168,2020-02-03
17031834700,17031520300,83,2020-02-03
17031837400,17031520300,109,2020-02-03
17031838200,17031520300,106,2020-02-03
17031838800,17031520300,320,2020-02-03
17031839000,17031520300,235,2020-02-03
17031839100,17031520300,301,2020-02-03
17031840700,17031520300,62,2020-02-03
17031841000,17031520300,187,2020-02-03
17031841200,17031520300,77,2020-02-03
17031841300,17031520300,305,2020-02-03
17031841900,17031520300,70,2020-02-03
17031842000,17031520300,288,2020-02-03
17031842900,17031520300,101,2020-02-03
17031843300,17031520300,77,2020-02-03
17043844307,17031520300,136,2020-02-03
17043844402,17031520300,94,2020-02-03
17043844601,17031520300,96,2020-02-03
17089850702,17031520300,67,2020-02-03
17197880107,17031520300,56,2020-02-03
17197880111,17031520300,61,2020-02-03
17197880112,17031520300,108,2020-02-03
17197883513,17031520300,153,2020-02-03
17197883514,17031520300,77,2020-02-03
17197883606,17031520300,108,2020-02-03
17197883804,17031520300,112,2020-02-03
18089012800,17031520300,77,2020-02-03
18089020100,17031520300,368,2020-02-03
18089020200,17031520300,2073,2020-02-03
18089020300,17031520300,423,2020-02-03
18089020400,17031520300,278,2020-02-03
18089020600,17031520300,74,2020-02-03
18089020800,17031520300,91,2020-02-03
18089020900,17031520300,65,2020-02-03
18089021000,17031520300,70,2020-02-03
18089021300,17031520300,74,2020-02-03
18089021800,17031520300,69,2020-02-03
18089030600,17031520300,76,2020-02-03
18089031000,17031520300,92,2020-02-03
18089040200,17031520300,530,2020-02-03
18089040401,17031520300,65,2020-02-03
18089040402,17031520300,67,2020-02-03
18089040502,17031520300,358,2020-02-03
18089042300,17031520300,325,2020-02-03
18089042703,17031520300,60,2020-02-03
18127050402,17031520300,137,2020-02-03
17031020701,17031520300,88,2020-02-10
17031063303,17031520300,124,2020-02-10
17031081201,17031520300,69,2020-02-10
17031081300,17031520300,99,2020-02-10
17031081401,17031520300,80,2020-02-10
17031081800,17031520300,67,2020-02-10
17031200300,17031520300,87,2020-02-10
17031221400,17031520300,74,2020-02-10
17031221500,17031520300,125,2020-02-10
17031230700,17031520300,201,2020-02-10
17031252102,17031520300,60,2020-02-10
17031280100,17031520300,73,2020-02-10
17031300800,17031520300,99,2020-02-10
17031310600,17031520300,66,2020-02-10
17031310800,17031520300,90,2020-02-10
17031320100,17031520300,457,2020-02-10
17031320400,17031520300,107,2020-02-10
17031320600,17031520300,265,2020-02-10
17031330100,17031520300,124,2020-02-10
17031330200,17031520300,71,2020-02-10
17031340500,17031520300,75,2020-02-10
17031390200,17031520300,102,2020-02-10
17031420700,17031520300,57,2020-02-10
17031430400,17031520300,117,2020-02-10
17031431302,17031520300,97,2020-02-10
17031460100,17031520300,80,2020-02-10
17031460700,17031520300,100,2020-02-10
17031461000,17031520300,166,2020-02-10
17031480500,17031520300,291,2020-02-10
17031490500,17031520300,165,2020-02-10
17031490901,17031520300,219,2020-02-10
17031500100,17031520300,197,2020-02-10
17031500200,17031520300,80,2020-02-10
17031510200,17031520300,230,2020-02-10
17031510300,17031520300,65,2020-02-10
17031520100,17031520300,701,2020-02-10
17031520200,17031520300,450,2020-02-10
17031520300,17031520300,1289,2020-02-10
17031520400,17031520300,1674,2020-02-10
17031520500,17031520300,451,2020-02-10
17031520600,17031520300,1178,2020-02-10
17031530100,17031520300,79,2020-02-10
17031540102,17031520300,289,2020-02-10
17031550100,17031520300,2240,2020-02-10
17031550200,17031520300,178,2020-02-10
17031580100,17031520300,67,2020-02-10
17031630800,17031520300,65,2020-02-10
17031650500,17031520300,87,2020-02-10
17031690400,17031520300,166,2020-02-10
17031700100,17031520300,90,2020-02-10
17031710900,17031520300,68,2020-02-10
17031770602,17031520300,76,2020-02-10
17031809700,17031520300,88,2020-02-10
17031812900,17031520300,98,2020-02-10
17031814400,17031520300,171,2020-02-10
17031814500,17031520300,66,2020-02-10
17031814700,17031520300,68,2020-02-10
17031820201,17031520300,64,2020-02-10
17031820202,17031520300,77,2020-02-10
17031821200,17031520300,70,2020-02-10
17031821800,17031520300,62,2020-02-10
17031821900,17031520300,121,2020-02-10
17031822102,17031520300,82,2020-02-10
17031823001,17031520300,69,2020-02-10
17031823302,17031520300,72,2020-02-10
17031823500,17031520300,158,2020-02-10
17031823602,17031520300,281,2020-02-10
17031823603,17031520300,68,2020-02-10
17031824107,17031520300,93,2020-02-10
17031824115,17031520300,251,2020-02-10
17031824116,17031520300,75,2020-02-10
17031824121,17031520300,73,2020-02-10
17031824123,17031520300,57,2020-02-10
17031824400,17031520300,64,2020-02-10
17031825504,17031520300,75,2020-02-10
17031825600,17031520300,180,2020-02-10
17031825802,17031520300,68,2020-02-10
17031825803,17031520300,65,2020-02-10
17031825900,17031520300,76,2020-02-10
17031826000,17031520300,57,2020-02-10
17031826201,17031520300,839,2020-02-10
17031826304,17031520300,85,2020-02-10
17031827500,17031520300,81,2020-02-10
17031827901,17031520300,197,2020-02-10
17031827902,17031520300,284,2020-02-10
17031828000,17031520300,303,2020-02-10
17031828100,17031520300,74,2020-02-10
17031828505,17031520300,62,2020-02-10
17031828900,17031520300,66,2020-02-10
17031831500,17031520300,143,2020-02-10
17031831600,17031520300,108,2020-02-10
17031832300,17031520300,85,2020-02-10
17031833900,17031520300,191,2020-02-10
17031834200,17031520300,90,2020-02-10
17031835200,17031520300,96,2020-02-10
17031836200,17031520300,82,2020-02-10
17031838100,17031520300,398,2020-02-10
17031838800,17031520300,75,2020-02-10
17031839000,17031520300,64,2020-02-10
17031839100,17031520300,449,2020-02-10
17031840400,17031520300,140,2020-02-10
17031840700,17031520300,84,2020-02-10
17031841300,17031520300,65,2020-02-10
17031842100,17031520300,68,2020-02-10
17031842300,17031520300,158,2020-02-10
17031842400,17031520300,71,2020-02-10
17031842900,17031520300,166,2020-02-10
17031843300,17031520300,300,2020-02-10
17031843900,17031520300,321,2020-02-10
17031980000,17031520300,188,2020-02-10
17031980100,17031520300,293,2020-02-10
17043842702,17031520300,65,2020-02-10
17043843301,17031520300,73,2020-02-10
17043844301,17031520300,109,2020-02-10
17043844801,17031520300,82,2020-02-10
17043846411,17031520300,77,2020-02-10
17097861008,17031520300,72,2020-02-10
17097861013,17031520300,120,2020-02-10
17197882802,17031520300,76,2020-02-10
17197883514,17031520300,72,2020-02-10
17197883902,17031520300,147,2020-02-10
18089010304,17031520300,103,2020-02-10
18089010600,17031520300,94,2020-02-10
18089012600,17031520300,102,2020-02-10
18089020100,17031520300,204,2020-02-10
18089020200,17031520300,2163,2020-02-10
18089020300,17031520300,586,2020-02-10
18089020500,17031520300,58,2020-02-10
18089021400,17031520300,69,2020-02-10
18089021800,17031520300,156,2020-02-10
18089030400,17031520300,71,2020-02-10
18089030500,17031520300,72,2020-02-10
18089040200,17031520300,389,2020-02-10
18089040300,17031520300,105,2020-02-10
18089040401,17031520300,220,2020-02-10
18089040402,17031520300,119,2020-02-10
18089040502,17031520300,362,2020-02-10
18089040600,17031520300,170,2020-02-10
18089042300,17031520300,541,2020-02-10
18089042505,17031520300,61,2020-02-10
18089042703,17031520300,67,2020-02-10
18089042704,17031520300,131,2020-02-10
18089042801,17031520300,131,2020-02-10
18089042802,17031520300,64,2020-02-10
17031070300,17031520300,73,2020-02-17
17031081300,17031520300,92,2020-02-17
17031081403,17031520300,117,2020-02-17
17031081500,17031520300,87,2020-02-17
17031081800,17031520300,205,2020-02-17
17031100400,17031520300,256,2020-02-17
17031210800,17031520300,85,2020-02-17
17031221500,17031520300,74,2020-02-17
17031241500,17031520300,63,2020-02-17
17031243400,17031520300,97,2020-02-17
17031250800,17031520300,182,2020-02-17
17031300900,17031520300,73,2020-02-17
17031310800,17031520300,69,2020-02-17
17031320100,17031520300,305,2020-02-17
17031320400,17031520300,324,2020-02-17
17031320600,17031520300,120,2020-02-17
17031330100,17031520300,113,2020-02-17
17031351500,17031520300,85,2020-02-17
17031410800,17031520300,91,2020-02-17
17031431301,17031520300,95,2020-02-17
17031440202,17031520300,89,2020-02-17
17031460700,17031520300,369,2020-02-17
17031461000,17031520300,360,2020-02-17
17031480500,17031520300,285,2020-02-17
17031490500,17031520300,82,2020-02-17
17031490600,17031520300,84,2020-02-17
17031490800,17031520300,135,2020-02-17
17031490901,17031520300,112,2020-02-17
17031500200,17031520300,86,2020-02-17
17031510200,17031520300,83,2020-02-17
17031510300,17031520300,72,2020-02-17
17031520100,17031520300,345,2020-02-17
17031520200,17031520300,602,2020-02-17
17031520300,17031520300,2903,2020-02-17
17031520400,17031520300,1401,2020-02-17
17031520500,17031520300,642,2020-02-17
17031520600,17031520300,1166,2020-02-17
17031530501,17031520300,99,2020-02-17
17031550100,17031520300,1750,2020-02-17
17031570100,17031520300,76,2020-02-17
17031570200,17031520300,290,2020-02-17
17031610300,17031520300,81,2020-02-17
17031620100,17031520300,79,2020-02-17
17031620200,17031520300,77,2020-02-17
17031630200,17031520300,97,2020-02-17
17031630800,17031520300,76,2020-02-17
17031640300,17031520300,85,2020-02-17
17031650500,17031520300,167,2020-02-17
17031660600,17031520300,77,2020-02-17
17031661000,17031520300,164,2020-02-17
17031691300,17031520300,84,2020-02-17
17031700402,17031520300,88,2020-02-17
17031711100,17031520300,84,2020-02-17
17031740200,17031520300,126,2020-02-17
17031770602,17031520300,68,2020-02-17
17031810701,17031520300,67,2020-02-17
17031817102,17031520300,77,2020-02-17
17031819500,17031520300,74,2020-02-17
17031820104,17031520300,155,2020-02-17
17031820201,17031520300,74,2020-02-17
17031820400,17031520300,143,2020-02-17
17031820800,17031520300,81,2020-02-17
17031821102,17031520300,78,2020-02-17
17031821600,17031520300,91,2020-02-17
17031821800,17031520300,97,2020-02-17
17031821900,17031520300,69,2020-02-17
17031823001,17031520300,76,2020-02-17
17031823302,17031520300,107,2020-02-17
17031823500,17031520300,80,2020-02-17
17031823602,17031520300,178,2020-02-17
17031823703,17031520300,78,2020-02-17
17031824106,17031520300,139,2020-02-17
17031824115,17031520300,75,2020-02-17
17031824116,17031520300,73,2020-02-17
17031825303,17031520300,86,2020-02-17
17031825700,17031520300,133,2020-02-17
17031825801,17031520300,82,2020-02-17
17031825900,17031520300,158,2020-02-17
17031826100,17031520300,83,2020-02-17
17031826201,17031520300,503,2020-02-17
17031827100,17031520300,146,2020-02-17
17031827901,17031520300,373,2020-02-17
17031828100,17031520300,74,2020-02-17
17031828503,17031520300,73,2020-02-17
17031829500,17031520300,188,2020-02-17
17031830700,17031520300,112,2020-02-17
17031830900,17031520300,72,2020-02-17
17031831200,17031520300,74,2020-02-17
17031833100,17031520300,217,2020-02-17
17031833300,17031520300,89,2020-02-17
17031833900,17031520300,328,2020-02-17
17031834600,17031520300,83,2020-02-17
17031836200,17031520300,103,2020-02-17
17031837400,17031520300,110,2020-02-17
17031838100,17031520300,79,2020-02-17
17031838700,17031520300,110,2020-02-17
17031838800,17031520300,195,2020-02-17
17031839000,17031520300,88,2020-02-17
17031839100,17031520300,432,2020-02-17
17031840400,17031520300,71,2020-02-17
17031840700,17031520300,71,2020-02-17
17031841300,17031520300,180,2020-02-17
17031841900,17031520300,187,2020-02-17
17031842400,17031520300,89,2020-02-17
17031842900,17031520300,101,2020-02-17
17031843200,17031520300,113,2020-02-17
17031843300,17031520300,403,2020-02-17
17031843700,17031520300,79,2020-02-17
17031980000,17031520300,207,2020-02-17
17031980100,17031520300,78,2020-02-17
17043841114,17031520300,175,2020-02-17
17043841704,17031520300,159,2020-02-17
17043843000,17031520300,78,2020-02-17
17043844702,17031520300,75,2020-02-17
17043846702,17031520300,77,2020-02-17
17097864904,17031520300,108,2020-02-17
17197880505,17031520300,164,2020-02-17
17197880602,17031520300,63,2020-02-17
17197883504,17031520300,113,2020-02-17
17197883513,17031520300,81,2020-02-17
17197883514,17031520300,252,2020-02-17
17197883602,17031520300,228,2020-02-17
17197883804,17031520300,125,2020-02-17
17197883810,17031520300,83,2020-02-17
18089020100,17031520300,741,2020-02-17
18089020200,17031520300,3073,2020-02-17
18089020300,17031520300,401,2020-02-17
18089020400,17031520300,447,2020-02-17
18089020600,17031520300,153,2020-02-17
18089020800,17031520300,93,2020-02-17
18089020900,17031520300,269,2020-02-17
18089021500,17031520300,180,2020-02-17
18089021700,17031520300,64,2020-02-17
18089030300,17031520300,118,2020-02-17
