origin,destination,trips,date
17031171000,17031051100,87,2020-04-27
17031310200,17031051100,115,2020-04-27
17031830900,17031051100,329,2020-04-27
17031833100,17031051100,185,2020-04-27
17031841900,17031051100,148,2020-04-27
17031843700,17031051100,310,2020-04-27
17031040201,17031051100,145,2020-05-04
17031050800,17031051100,78,2020-05-04
17031050900,17031051100,80,2020-05-04
17031051100,17031051100,179,2020-05-04
17031062400,17031051100,93,2020-05-04
17031062700,17031051100,78,2020-05-04
17031070700,17031051100,125,2020-05-04
17031071300,17031051100,170,2020-05-04
17031081403,17031051100,92,2020-05-04
17031241400,17031051100,90,2020-05-04
17031242600,17031051100,140,2020-05-04
17031310200,17031051100,238,2020-05-04
17031803300,17031051100,92,2020-05-04
17031807800,17031051100,108,2020-05-04
17031810301,17031051100,88,2020-05-04
17031810502,17031051100,103,2020-05-04
17031830600,17031051100,94,2020-05-04
17031831900,17031051100,113,2020-05-04
17031833000,17031051100,150,2020-05-04
17031833100,17031051100,279,2020-05-04
17031843700,17031051100,590,2020-05-04
17031980000,17031051100,177,2020-05-04
17063000400,17031051100,85,2020-05-04
17197883806,17031051100,90,2020-05-04
17031050800,17031051100,140,2020-05-11
17031051100,17031051100,79,2020-05-11
17031051400,17031051100,181,2020-05-11
17031062600,17031051100,210,2020-05-11
17031070700,17031051100,119,2020-05-11
17031241300,17031051100,102,2020-05-11
17031802300,17031051100,249,2020-05-11
17031807800,17031051100,86,2020-05-11
17031812301,17031051100,154,2020-05-11
17031830900,17031051100,95,2020-05-11
17031831000,17031051100,131,2020-05-11
17031833100,17031051100,129,2020-05-11
17031839100,17031051100,136,2020-05-11
17031842200,17031051100,113,2020-05-11
17031843700,17031051100,738,2020-05-11
17031980100,17031051100,208,2020-05-11
17097865400,17031051100,108,2020-05-11
17031040201,17031051100,117,2020-05-18
17031050800,17031051100,440,2020-05-18
17031050900,17031051100,104,2020-05-18
17031051000,17031051100,105,2020-05-18
17031051100,17031051100,223,2020-05-18
17031070700,17031051100,148,2020-05-18
17031140100,17031051100,101,2020-05-18
17031242600,17031051100,140,2020-05-18
17031310200,17031051100,132,2020-05-18
17031816800,17031051100,282,2020-05-18
17031830800,17031051100,156,2020-05-18
17031830900,17031051100,173,2020-05-18
17031833100,17031051100,163,2020-05-18
17031841900,17031051100,247,2020-05-18
17031842200,17031051100,130,2020-05-18
17031843700,17031051100,364,2020-05-18
17043841503,17031051100,123,2020-05-18
17197882900,17031051100,150,2020-05-18
17031040600,17031051100,102,2020-05-25
17031050200,17031051100,74,2020-05-25
17031050600,17031051100,273,2020-05-25
17031050800,17031051100,262,2020-05-25
17031051000,17031051100,82,2020-05-25
17031051100,17031051100,242,2020-05-25
17031062100,17031051100,98,2020-05-25
17031063301,17031051100,80,2020-05-25
17031070700,17031051100,90,2020-05-25
17031080300,17031051100,79,2020-05-25
17031190401,17031051100,107,2020-05-25
17031210900,17031051100,83,2020-05-25
17031430200,17031051100,77,2020-05-25
17031640300,17031051100,89,2020-05-25
17031801608,17031051100,182,2020-05-25
17031802300,17031051100,188,2020-05-25
17031808100,17031051100,82,2020-05-25
17031830800,17031051100,193,2020-05-25
17031830900,17031051100,403,2020-05-25
17031831000,17031051100,92,2020-05-25
17031833100,17031051100,175,2020-05-25
17031838100,17031051100,146,2020-05-25
17031843700,17031051100,497,2020-05-25
17043840103,17031051100,105,2020-05-25
18127050101,17031051100,73,2020-05-25
17031030200,17031051100,119,2020-06-01
17031030500,17031051100,82,2020-06-01
17031050800,17031051100,90,2020-06-01
17031050900,17031051100,78,2020-06-01
17031051100,17031051100,200,2020-06-01
17031051400,17031051100,106,2020-06-01
17031060200,17031051100,130,2020-06-01
17031060300,17031051100,100,2020-06-01
17031062300,17031051100,120,2020-06-01
17031062500,17031051100,114,2020-06-01
17031062700,17031051100,175,2020-06-01
17031070700,17031051100,91,2020-06-01
17031071300,17031051100,128,2020-06-01
17031081100,17031051100,91,2020-06-01
17031081201,17031051100,91,2020-06-01
17031081401,17031051100,97,2020-06-01
17031130100,17031051100,74,2020-06-01
17031140302,17031051100,108,2020-06-01
17031210100,17031051100,84,2020-06-01
17031210900,17031051100,146,2020-06-01
17031241100,17031051100,130,2020-06-01
17031310200,17031051100,119,2020-06-01
17031802300,17031051100,407,2020-06-01
17031803901,17031051100,126,2020-06-01
17031807000,17031051100,81,2020-06-01
17031807200,17031051100,130,2020-06-01
17031807800,17031051100,98,2020-06-01
17031808100,17031051100,78,2020-06-01
17031830900,17031051100,99,2020-06-01
17031832500,17031051100,97,2020-06-01
17031833000,17031051100,87,2020-06-01
17031833100,17031051100,258,2020-06-01
17031837800,17031051100,103,2020-06-01
17031838100,17031051100,150,2020-06-01
17031839100,17031051100,226,2020-06-01
17031842200,17031051100,127,2020-06-01
17031843700,17031051100,575,2020-06-01
17031980100,17031051100,87,2020-06-01
17031020902,17031051100,83,2020-06-08
17031050800,17031051100,108,2020-06-08
17031050900,17031051100,82,2020-06-08
17031051100,17031051100,190,2020-06-08
17031051400,17031051100,111,2020-06-08
17031060500,17031051100,153,2020-06-08
17031061000,17031051100,194,2020-06-08
17031062100,17031051100,127,2020-06-08
17031062400,17031051100,85,2020-06-08
17031062600,17031051100,205,2020-06-08
17031062700,17031051100,72,2020-06-08
17031063000,17031051100,95,2020-06-08
17031070400,17031051100,94,2020-06-08
17031071200,17031051100,309,2020-06-08
17031160602,17031051100,96,2020-06-08
17031190401,17031051100,124,2020-06-08
17031210100,17031051100,176,2020-06-08
17031800300,17031051100,202,2020-06-08
17031801800,17031051100,94,2020-06-08
17031802300,17031051100,201,2020-06-08
17031808002,17031051100,186,2020-06-08
17031830900,17031051100,484,2020-06-08
17031831800,17031051100,123,2020-06-08
17031833100,17031051100,229,2020-06-08
17031837800,17031051100,140,2020-06-08
17031841900,17031051100,125,2020-06-08
17031842200,17031051100,106,2020-06-08
17031843700,17031051100,400,2020-06-08
17031980000,17031051100,171,2020-06-08
17043845508,17031051100,95,2020-06-08
17063000200,17031051100,77,2020-06-08
17063000400,17031051100,79,2020-06-08
55059002602,17031051100,175,2020-06-08
17031050500,17031051100,229,2020-06-15
17031050800,17031051100,186,2020-06-15
17031050900,17031051100,233,2020-06-15
17031051000,17031051100,102,2020-06-15
17031051100,17031051100,94,2020-06-15
17031051200,17031051100,145,2020-06-15
17031051400,17031051100,115,2020-06-15
17031062400,17031051100,87,2020-06-15
17031062600,17031051100,114,2020-06-15
17031063000,17031051100,125,2020-06-15
17031063303,17031051100,132,2020-06-15
17031070300,17031051100,102,2020-06-15
17031070700,17031051100,185,2020-06-15
17031071000,17031051100,139,2020-06-15
17031081401,17031051100,133,2020-06-15
17031081600,17031051100,115,2020-06-15
17031160502,17031051100,128,2020-06-15
17031190401,17031051100,139,2020-06-15
17031241500,17031051100,100,2020-06-15
17031330100,17031051100,132,2020-06-15
17031600900,17031051100,121,2020-06-15
17031802300,17031051100,357,2020-06-15
17031806802,17031051100,89,2020-06-15
17031806900,17031051100,252,2020-06-15
17031807800,17031051100,106,2020-06-15
17031812900,17031051100,87,2020-06-15
17031833000,17031051100,84,2020-06-15
17031833100,17031051100,119,2020-06-15
17031837800,17031051100,162,2020-06-15
17031838100,17031051100,97,2020-06-15
17031843700,17031051100,770,2020-06-15
17043845508,17031051100,109,2020-06-15
17043846003,17031051100,87,2020-06-15
17043846304,17031051100,251,2020-06-15
17043846313,17031051100,159,2020-06-15
17031050800,17031051100,251,2020-06-22
17031050900,17031051100,92,2020-06-22
17031051100,17031051100,122,2020-06-22
17031051400,17031051100,123,2020-06-22
17031062100,17031051100,90,2020-06-22
17031062400,17031051100,148,2020-06-22
17031062600,17031051100,87,2020-06-22
17031063303,17031051100,90,2020-06-22
17031070700,17031051100,117,2020-06-22
17031081401,17031051100,121,2020-06-22
17031280100,17031051100,96,2020-06-22
17031802300,17031051100,195,2020-06-22
17031806900,17031051100,173,2020-06-22
17031821600,17031051100,165,2020-06-22
17031830900,17031051100,97,2020-06-22
17031831800,17031051100,138,2020-06-22
17031842200,17031051100,132,2020-06-22
17031843700,17031051100,503,2020-06-22
17043842300,17031051100,141,2020-06-22
17097863400,17031051100,128,2020-06-22
18127050101,17031051100,73,2020-06-22
17031031400,17031051100,178,2020-06-29
17031040900,17031051100,123,2020-06-29
17031050700,17031051100,108,2020-06-29
17031050800,17031051100,161,2020-06-29
17031051000,17031051100,162,2020-06-29
17031060500,17031051100,103,2020-06-29
17031062400,17031051100,138,2020-06-29
17031070600,17031051100,113,2020-06-29
17031070700,17031051100,103,2020-06-29
17031081500,17031051100,90,2020-06-29
17031100100,17031051100,101,2020-06-29
17031160602,17031051100,92,2020-06-29
17031770901,17031051100,88,2020-06-29
17031830900,17031051100,93,2020-06-29
17031831900,17031051100,121,2020-06-29
17031833100,17031051100,158,2020-06-29
17031841900,17031051100,86,2020-06-29
17031842200,17031051100,138,2020-06-29
17031843700,17031051100,427,2020-06-29
17043844702,17031051100,89,2020-06-29
17097861008,17031051100,150,2020-06-29
17197880309,17031051100,321,2020-06-29
17197881112,17031051100,114,2020-06-29
17031010300,17031051100,235,2020-07-06
17031030706,17031051100,166,2020-07-06
17031031400,17031051100,211,2020-07-06
17031050500,17031051100,128,2020-07-06
17031050600,17031051100,94,2020-07-06
17031050800,17031051100,259,2020-07-06
17031051100,17031051100,597,2020-07-06
17031051400,17031051100,229,2020-07-06
17031060900,17031051100,104,2020-07-06
17031061500,17031051100,87,2020-07-06
17031062400,17031051100,271,2020-07-06
17031062500,17031051100,168,2020-07-06
17031070200,17031051100,94,2020-07-06
17031070300,17031051100,95,2020-07-06
17031070700,17031051100,91,2020-07-06
17031071200,17031051100,108,2020-07-06
17031071500,17031051100,183,2020-07-06
17031081500,17031051100,251,2020-07-06
17031081700,17031051100,158,2020-07-06
17031160700,17031051100,189,2020-07-06
17031160800,17031051100,93,2020-07-06
17031210100,17031051100,86,2020-07-06
17031241400,17031051100,77,2020-07-06
17031803017,17031051100,85,2020-07-06
17031804105,17031051100,114,2020-07-06
17031807200,17031051100,137,2020-07-06
17031807800,17031051100,82,2020-07-06
17031812301,17031051100,101,2020-07-06
17031830900,17031051100,94,2020-07-06
17031831800,17031051100,127,2020-07-06
17031831900,17031051100,172,2020-07-06
17031832500,17031051100,107,2020-07-06
17031833100,17031051100,138,2020-07-06
17031837800,17031051100,151,2020-07-06
17031839100,17031051100,235,2020-07-06
17031841900,17031051100,89,2020-07-06
17031842200,17031051100,135,2020-07-06
17031843700,17031051100,730,2020-07-06
17043844702,17031051100,94,2020-07-06
17097861508,17031051100,236,2020-07-06
55059001400,17031051100,245,2020-07-06
55059002601,17031051100,201,2020-07-06
55059002602,17031051100,363,2020-07-06
17031040201,17031051100,198,2020-07-13
17031050200,17031051100,75,2020-07-13
17031050600,17031051100,81,2020-07-13
17031050800,17031051100,453,2020-07-13
17031050900,17031051100,85,2020-07-13
17031051000,17031051100,262,2020-07-13
17031051100,17031051100,184,2020-07-13
17031051300,17031051100,81,2020-07-13
17031060900,17031051100,91,2020-07-13
17031061500,17031051100,88,2020-07-13
17031062400,17031051100,83,2020-07-13
17031062500,17031051100,116,2020-07-13
17031071200,17031051100,193,2020-07-13
17031071400,17031051100,93,2020-07-13
17031081201,17031051100,191,2020-07-13
17031081403,17031051100,103,2020-07-13
17031140100,17031051100,97,2020-07-13
17031140200,17031051100,89,2020-07-13
17031160700,17031051100,312,2020-07-13
17031160800,17031051100,95,2020-07-13
17031210100,17031051100,368,2020-07-13
17031243100,17031051100,167,2020-07-13
17031800500,17031051100,84,2020-07-13
17031801100,17031051100,84,2020-07-13
17031802702,17031051100,273,2020-07-13
17031803300,17031051100,101,2020-07-13
17031803901,17031051100,132,2020-07-13
17031807600,17031051100,98,2020-07-13
17031808001,17031051100,160,2020-07-13
17031808002,17031051100,96,2020-07-13
17031830900,17031051100,98,2020-07-13
17031831900,17031051100,204,2020-07-13
17031832500,17031051100,102,2020-07-13
17031833000,17031051100,190,2020-07-13
17031833100,17031051100,153,2020-07-13
17031839100,17031051100,89,2020-07-13
17031842200,17031051100,103,2020-07-13
17031843700,17031051100,717,2020-07-13
17031980000,17031051100,128,2020-07-13
17043841801,17031051100,199,2020-07-13
17043844601,17031051100,142,2020-07-13
17043845508,17031051100,343,2020-07-13
17089852500,17031051100,261,2020-07-13
17089852806,17031051100,87,2020-07-13
17097864513,17031051100,95,2020-07-13
17197880505,17031051100,134,2020-07-13
18127050101,17031051100,78,2020-07-13
17031031400,17031051100,164,2020-07-20
17031031700,17031051100,112,2020-07-20
17031040700,17031051100,100,2020-07-20
17031050600,17031051100,174,2020-07-20
17031050800,17031051100,278,2020-07-20
17031050900,17031051100,134,2020-07-20
17031051000,17031051100,78,2020-07-20
17031051100,17031051100,364,2020-07-20
17031051400,17031051100,357,2020-07-20
17031061500,17031051100,92,2020-07-20
17031062200,17031051100,93,2020-07-20
17031062400,17031051100,79,2020-07-20
17031062500,17031051100,182,2020-07-20
17031062600,17031051100,104,2020-07-20
17031062700,17031051100,85,2020-07-20
17031063303,17031051100,193,2020-07-20
17031070300,17031051100,91,2020-07-20
17031070400,17031051100,159,2020-07-20
17031070700,17031051100,94,2020-07-20
17031071200,17031051100,246,2020-07-20
17031081000,17031051100,81,2020-07-20
17031081500,17031051100,118,2020-07-20
17031081600,17031051100,100,2020-07-20
17031130100,17031051100,93,2020-07-20
17031160800,17031051100,189,2020-07-20
17031190401,17031051100,154,2020-07-20
17031210900,17031051100,77,2020-07-20
17031241000,17031051100,129,2020-07-20
17031760802,17031051100,122,2020-07-20
17031802300,17031051100,94,2020-07-20
17031802504,17031051100,109,2020-07-20
17031802505,17031051100,216,2020-07-20
17031803400,17031051100,92,2020-07-20
17031804311,17031051100,122,2020-07-20
17031804603,17031051100,83,2020-07-20
17031808001,17031051100,161,2020-07-20
17031808600,17031051100,221,2020-07-20
17031809300,17031051100,142,2020-07-20
17031811200,17031051100,90,2020-07-20
17031830900,17031051100,417,2020-07-20
17031832600,17031051100,75,2020-07-20
17031837800,17031051100,137,2020-07-20
17031841900,17031051100,97,2020-07-20
17031842200,17031051100,239,2020-07-20
17031843700,17031051100,693,2020-07-20
55059000601,17031051100,262,2020-07-20
17031031200,17031051100,78,2020-07-27
17031050800,17031051100,298,2020-07-27
17031050900,17031051100,97,2020-07-27
17031051000,17031051100,248,2020-07-27
17031051100,17031051100,588,2020-07-27
17031051400,17031051100,143,2020-07-27
17031060500,17031051100,113,2020-07-27
17031062300,17031051100,102,2020-07-27
17031062400,17031051100,94,2020-07-27
17031062600,17031051100,77,2020-07-27
17031063303,17031051100,85,2020-07-27
17031070700,17031051100,364,2020-07-27
17031081201,17031051100,76,2020-07-27
17031081202,17031051100,85,2020-07-27
17031081300,17031051100,175,2020-07-27
17031100200,17031051100,89,2020-07-27
17031140100,17031051100,136,2020-07-27
17031140301,17031051100,83,2020-07-27
17031210800,17031051100,84,2020-07-27
17031241300,17031051100,104,2020-07-27
17031242000,17031051100,124,2020-07-27
17031242200,17031051100,84,2020-07-27
17031410600,17031051100,79,2020-07-27
17031802802,17031051100,135,2020-07-27
17031804609,17031051100,239,2020-07-27
17031808002,17031051100,92,2020-07-27
17031808900,17031051100,95,2020-07-27
17031811100,17031051100,221,2020-07-27
17031821600,17031051100,102,2020-07-27
17031830900,17031051100,160,2020-07-27
17031831900,17031051100,156,2020-07-27
17031832500,17031051100,76,2020-07-27
17031833000,17031051100,272,2020-07-27
17031833100,17031051100,343,2020-07-27
17031839100,17031051100,275,2020-07-27
17031842200,17031051100,216,2020-07-27
17031843700,17031051100,315,2020-07-27
17043842500,17031051100,71,2020-07-27
17093890102,17031051100,122,2020-07-27
17097863500,17031051100,170,2020-07-27
18127050101,17031051100,79,2020-07-27
18127050203,17031051100,104,2020-07-27
17031031400,17031051100,186,2020-08-03
17031050800,17031051100,429,2020-08-03
17031050900,17031051100,424,2020-08-03
17031051200,17031051100,114,2020-08-03
17031062400,17031051100,88,2020-08-03
17031062500,17031051100,211,2020-08-03
17031062700,17031051100,191,2020-08-03
17031063000,17031051100,222,2020-08-03
17031063303,17031051100,85,2020-08-03
17031070300,17031051100,116,2020-08-03
17031070700,17031051100,87,2020-08-03
17031071200,17031051100,103,2020-08-03
