origin,destination,trips,date
17089851908,17031720100,334,2020-02-24
17097862604,17031720100,90,2020-02-24
17097864513,17031720100,70,2020-02-24
17111871301,17031720100,94,2020-02-24
17197880601,17031720100,219,2020-02-24
18089020200,17031720100,102,2020-02-24
17031070102,17031720100,58,2020-03-02
17031071100,17031720100,63,2020-03-02
17031081100,17031720100,53,2020-03-02
17031081300,17031720100,84,2020-03-02
17031081401,17031720100,186,2020-03-02
17031081500,17031720100,79,2020-03-02
17031081800,17031720100,77,2020-03-02
17031222200,17031720100,80,2020-03-02
17031280100,17031720100,171,2020-03-02
17031280400,17031720100,64,2020-03-02
17031280800,17031720100,90,2020-03-02
17031283200,17031720100,76,2020-03-02
17031310700,17031720100,64,2020-03-02
17031310800,17031720100,59,2020-03-02
17031310900,17031720100,153,2020-03-02
17031320100,17031720100,139,2020-03-02
17031320400,17031720100,64,2020-03-02
17031351400,17031720100,123,2020-03-02
17031410800,17031720100,70,2020-03-02
17031411000,17031720100,87,2020-03-02
17031420200,17031720100,77,2020-03-02
17031440600,17031720100,109,2020-03-02
17031440900,17031720100,140,2020-03-02
17031510300,17031720100,60,2020-03-02
17031630900,17031720100,66,2020-03-02
17031650500,17031720100,128,2020-03-02
17031670600,17031720100,187,2020-03-02
17031671500,17031720100,65,2020-03-02
17031681200,17031720100,102,2020-03-02
17031700100,17031720100,186,2020-03-02
17031700402,17031720100,56,2020-03-02
17031700502,17031720100,97,2020-03-02
17031711100,17031720100,236,2020-03-02
17031720100,17031720100,1356,2020-03-02
17031720200,17031720100,309,2020-03-02
17031720300,17031720100,263,2020-03-02
17031720400,17031720100,94,2020-03-02
17031720500,17031720100,234,2020-03-02
17031720600,17031720100,70,2020-03-02
17031730201,17031720100,157,2020-03-02
17031730600,17031720100,58,2020-03-02
17031740200,17031720100,691,2020-03-02
17031740400,17031720100,846,2020-03-02
17031750100,17031720100,196,2020-03-02
17031750200,17031720100,62,2020-03-02
17031750300,17031720100,124,2020-03-02
17031750400,17031720100,203,2020-03-02
17031750600,17031720100,153,2020-03-02
17031807500,17031720100,63,2020-03-02
17031818401,17031720100,135,2020-03-02
17031820901,17031720100,70,2020-03-02
17031821001,17031720100,179,2020-03-02
17031821002,17031720100,80,2020-03-02
17031821600,17031720100,1323,2020-03-02
17031821700,17031720100,317,2020-03-02
17031821800,17031720100,633,2020-03-02
17031821900,17031720100,698,2020-03-02
17031822102,17031720100,938,2020-03-02
17031822302,17031720100,75,2020-03-02
17031822400,17031720100,85,2020-03-02
17031822500,17031720100,341,2020-03-02
17031822601,17031720100,175,2020-03-02
17031822802,17031720100,64,2020-03-02
17031823001,17031720100,271,2020-03-02
17031823200,17031720100,57,2020-03-02
17031823303,17031720100,75,2020-03-02
17031823500,17031720100,162,2020-03-02
17031823703,17031720100,61,2020-03-02
17031824106,17031720100,60,2020-03-02
17031824116,17031720100,56,2020-03-02
17031824506,17031720100,57,2020-03-02
17031825501,17031720100,60,2020-03-02
17031825504,17031720100,106,2020-03-02
17031827802,17031720100,62,2020-03-02
17031828701,17031720100,143,2020-03-02
17031830004,17031720100,102,2020-03-02
17031833100,17031720100,159,2020-03-02
17031833300,17031720100,69,2020-03-02
17031834700,17031720100,53,2020-03-02
17031836000,17031720100,67,2020-03-02
17031836200,17031720100,168,2020-03-02
17031838100,17031720100,88,2020-03-02
17031839000,17031720100,68,2020-03-02
17031839100,17031720100,735,2020-03-02
17031841900,17031720100,301,2020-03-02
17031843500,17031720100,130,2020-03-02
17043844601,17031720100,79,2020-03-02
17043844702,17031720100,77,2020-03-02
17089852002,17031720100,67,2020-03-02
17089852300,17031720100,64,2020-03-02
17197883504,17031720100,105,2020-03-02
17197883606,17031720100,108,2020-03-02
17031070200,17031720100,80,2020-03-09
17031081201,17031720100,60,2020-03-09
17031081700,17031720100,60,2020-03-09
17031081800,17031720100,96,2020-03-09
17031280900,17031720100,74,2020-03-09
17031320100,17031720100,89,2020-03-09
17031330100,17031720100,68,2020-03-09
17031350400,17031720100,70,2020-03-09
17031351500,17031720100,155,2020-03-09
17031410800,17031720100,80,2020-03-09
17031440300,17031720100,173,2020-03-09
17031490600,17031720100,96,2020-03-09
17031540101,17031720100,102,2020-03-09
17031610400,17031720100,83,2020-03-09
17031630100,17031720100,94,2020-03-09
17031700402,17031720100,63,2020-03-09
17031711100,17031720100,191,2020-03-09
17031711200,17031720100,172,2020-03-09
17031720100,17031720100,1399,2020-03-09
17031720300,17031720100,275,2020-03-09
17031720400,17031720100,97,2020-03-09
17031720500,17031720100,258,2020-03-09
17031720600,17031720100,124,2020-03-09
17031720700,17031720100,87,2020-03-09
17031730201,17031720100,228,2020-03-09
17031730300,17031720100,76,2020-03-09
17031740200,17031720100,961,2020-03-09
17031740300,17031720100,259,2020-03-09
17031740400,17031720100,215,2020-03-09
17031750300,17031720100,72,2020-03-09
17031750400,17031720100,201,2020-03-09
17031750500,17031720100,179,2020-03-09
17031801605,17031720100,121,2020-03-09
17031802900,17031720100,152,2020-03-09
17031814200,17031720100,70,2020-03-09
17031815701,17031720100,60,2020-03-09
17031820300,17031720100,83,2020-03-09
17031820902,17031720100,68,2020-03-09
17031821001,17031720100,68,2020-03-09
17031821600,17031720100,1541,2020-03-09
17031821700,17031720100,232,2020-03-09
17031821800,17031720100,627,2020-03-09
17031821900,17031720100,828,2020-03-09
17031822102,17031720100,654,2020-03-09
17031822302,17031720100,70,2020-03-09
17031822500,17031720100,66,2020-03-09
17031823001,17031720100,75,2020-03-09
17031823903,17031720100,133,2020-03-09
17031824506,17031720100,81,2020-03-09
17031825303,17031720100,120,2020-03-09
17031831600,17031720100,83,2020-03-09
17031833000,17031720100,161,2020-03-09
17031833100,17031720100,143,2020-03-09
17031836200,17031720100,85,2020-03-09
17031838100,17031720100,106,2020-03-09
17031838200,17031720100,136,2020-03-09
17031839100,17031720100,239,2020-03-09
17031841900,17031720100,193,2020-03-09
17031842200,17031720100,186,2020-03-09
17031842900,17031720100,71,2020-03-09
17031843500,17031720100,294,2020-03-09
17031980000,17031720100,90,2020-03-09
17031980100,17031720100,85,2020-03-09
17043841501,17031720100,69,2020-03-09
17043845508,17031720100,63,2020-03-09
17043845701,17031720100,256,2020-03-09
17043845902,17031720100,282,2020-03-09
17097863400,17031720100,87,2020-03-09
17031280100,17031720100,159,2020-03-16
17031320100,17031720100,117,2020-03-16
17031440600,17031720100,170,2020-03-16
17031630900,17031720100,86,2020-03-16
17031670600,17031720100,94,2020-03-16
17031700200,17031720100,88,2020-03-16
17031700402,17031720100,83,2020-03-16
17031711100,17031720100,109,2020-03-16
17031720100,17031720100,895,2020-03-16
17031720300,17031720100,83,2020-03-16
17031720500,17031720100,250,2020-03-16
17031720600,17031720100,279,2020-03-16
17031730300,17031720100,84,2020-03-16
17031730400,17031720100,88,2020-03-16
17031730500,17031720100,93,2020-03-16
17031740300,17031720100,115,2020-03-16
17031740400,17031720100,114,2020-03-16
17031750100,17031720100,113,2020-03-16
17031750200,17031720100,91,2020-03-16
17031750300,17031720100,89,2020-03-16
17031750400,17031720100,162,2020-03-16
17031750500,17031720100,90,2020-03-16
17031812900,17031720100,81,2020-03-16
17031815400,17031720100,236,2020-03-16
17031816600,17031720100,111,2020-03-16
17031818900,17031720100,95,2020-03-16
17031820901,17031720100,77,2020-03-16
17031821600,17031720100,1173,2020-03-16
17031821800,17031720100,459,2020-03-16
17031821900,17031720100,353,2020-03-16
17031822102,17031720100,265,2020-03-16
17031822500,17031720100,86,2020-03-16
17031823602,17031720100,94,2020-03-16
17031823903,17031720100,210,2020-03-16
17031823904,17031720100,113,2020-03-16
17031824122,17031720100,163,2020-03-16
17031824900,17031720100,79,2020-03-16
17031828701,17031720100,159,2020-03-16
17031833100,17031720100,80,2020-03-16
17031833300,17031720100,123,2020-03-16
17031835100,17031720100,236,2020-03-16
17031837800,17031720100,81,2020-03-16
17031838100,17031720100,282,2020-03-16
17031839100,17031720100,138,2020-03-16
17031840400,17031720100,108,2020-03-16
17031843500,17031720100,188,2020-03-16
17031980000,17031720100,127,2020-03-16
17197881108,17031720100,88,2020-03-16
17197881111,17031720100,107,2020-03-16
17197883514,17031720100,84,2020-03-16
17031310200,17031720100,84,2020-03-23
17031330200,17031720100,253,2020-03-23
17031660500,17031720100,122,2020-03-23
17031660900,17031720100,132,2020-03-23
17031720100,17031720100,84,2020-03-23
17031720200,17031720100,93,2020-03-23
17031720300,17031720100,134,2020-03-23
17031720500,17031720100,229,2020-03-23
17031730201,17031720100,300,2020-03-23
17031730400,17031720100,84,2020-03-23
17031740100,17031720100,92,2020-03-23
17031740300,17031720100,132,2020-03-23
17031750300,17031720100,84,2020-03-23
17031811302,17031720100,200,2020-03-23
17031817102,17031720100,104,2020-03-23
17031821600,17031720100,1194,2020-03-23
17031821800,17031720100,252,2020-03-23
17031821900,17031720100,491,2020-03-23
17031822102,17031720100,116,2020-03-23
17031822302,17031720100,138,2020-03-23
17031822801,17031720100,106,2020-03-23
17031823001,17031720100,90,2020-03-23
17031824116,17031720100,92,2020-03-23
17031824117,17031720100,125,2020-03-23
17031824123,17031720100,105,2020-03-23
17031825600,17031720100,104,2020-03-23
17031827700,17031720100,89,2020-03-23
17031833100,17031720100,141,2020-03-23
17031836200,17031720100,91,2020-03-23
17031836700,17031720100,233,2020-03-23
17031980000,17031720100,152,2020-03-23
17089851908,17031720100,175,2020-03-23
17031320400,17031720100,176,2020-03-30
17031330200,17031720100,285,2020-03-30
17031380700,17031720100,93,2020-03-30
17031390300,17031720100,135,2020-03-30
17031510300,17031720100,149,2020-03-30
17031530300,17031720100,111,2020-03-30
17031650400,17031720100,99,2020-03-30
17031660400,17031720100,237,2020-03-30
17031671100,17031720100,119,2020-03-30
17031690300,17031720100,106,2020-03-30
17031700301,17031720100,100,2020-03-30
17031711100,17031720100,374,2020-03-30
17031711300,17031720100,85,2020-03-30
17031720100,17031720100,600,2020-03-30
17031720300,17031720100,115,2020-03-30
17031720400,17031720100,127,2020-03-30
17031720600,17031720100,126,2020-03-30
17031730201,17031720100,102,2020-03-30
17031750500,17031720100,121,2020-03-30
17031817900,17031720100,102,2020-03-30
17031820502,17031720100,98,2020-03-30
17031821002,17031720100,116,2020-03-30
17031821600,17031720100,1371,2020-03-30
17031821700,17031720100,96,2020-03-30
17031821800,17031720100,637,2020-03-30
17031821900,17031720100,563,2020-03-30
17031822302,17031720100,235,2020-03-30
17031822500,17031720100,119,2020-03-30
17031822801,17031720100,293,2020-03-30
17031822900,17031720100,109,2020-03-30
17031823001,17031720100,107,2020-03-30
17031823102,17031720100,118,2020-03-30
17031823602,17031720100,99,2020-03-30
17031823901,17031720100,102,2020-03-30
17031824106,17031720100,97,2020-03-30
17031835500,17031720100,85,2020-03-30
17031835600,17031720100,111,2020-03-30
17031838100,17031720100,189,2020-03-30
17031841100,17031720100,117,2020-03-30
17031841900,17031720100,89,2020-03-30
17031843500,17031720100,232,2020-03-30
17097861508,17031720100,94,2020-03-30
17197881108,17031720100,85,2020-03-30
17031081401,17031720100,174,2020-04-06
17031283800,17031720100,96,2020-04-06
17031700301,17031720100,117,2020-04-06
17031700501,17031720100,135,2020-04-06
17031710200,17031720100,85,2020-04-06
17031720100,17031720100,321,2020-04-06
17031720200,17031720100,297,2020-04-06
17031720500,17031720100,102,2020-04-06
17031803300,17031720100,99,2020-04-06
17031820101,17031720100,111,2020-04-06
17031820901,17031720100,108,2020-04-06
17031820902,17031720100,225,2020-04-06
17031821600,17031720100,807,2020-04-06
17031821800,17031720100,322,2020-04-06
17031821900,17031720100,636,2020-04-06
17031822102,17031720100,429,2020-04-06
17031824116,17031720100,403,2020-04-06
17031825600,17031720100,116,2020-04-06
17031833100,17031720100,186,2020-04-06
17031840400,17031720100,104,2020-04-06
17031842600,17031720100,124,2020-04-06
17043845805,17031720100,140,2020-04-06
17197880309,17031720100,124,2020-04-06
17031060200,17031720100,186,2020-04-13
17031081401,17031720100,255,2020-04-13
17031330100,17031720100,161,2020-04-13
17031340400,17031720100,149,2020-04-13
17031480200,17031720100,112,2020-04-13
17031700402,17031720100,137,2020-04-13
17031720100,17031720100,648,2020-04-13
17031720400,17031720100,142,2020-04-13
17031720500,17031720100,321,2020-04-13
17031730300,17031720100,121,2020-04-13
17031740100,17031720100,137,2020-04-13
17031740200,17031720100,134,2020-04-13
17031821600,17031720100,1230,2020-04-13
17031821800,17031720100,504,2020-04-13
17031821900,17031720100,126,2020-04-13
17031822101,17031720100,121,2020-04-13
17031822102,17031720100,618,2020-04-13
17031822302,17031720100,220,2020-04-13
17031823001,17031720100,345,2020-04-13
17031824120,17031720100,115,2020-04-13
17031824601,17031720100,115,2020-04-13
17031833100,17031720100,505,2020-04-13
17031838100,17031720100,221,2020-04-13
17031842200,17031720100,125,2020-04-13
18127050203,17031720100,118,2020-04-13
17031280800,17031720100,113,2020-04-20
17031330100,17031720100,324,2020-04-20
17031350100,17031720100,289,2020-04-20
17031510300,17031720100,205,2020-04-20
17031580600,17031720100,97,2020-04-20
17031671500,17031720100,98,2020-04-20
17031700402,17031720100,189,2020-04-20
17031720100,17031720100,314,2020-04-20
17031720200,17031720100,119,2020-04-20
17031720600,17031720100,188,2020-04-20
17031750300,17031720100,103,2020-04-20
17031750600,17031720100,124,2020-04-20
17031821600,17031720100,1548,2020-04-20
17031821700,17031720100,101,2020-04-20
17031821800,17031720100,534,2020-04-20
17031821900,17031720100,563,2020-04-20
17031822102,17031720100,504,2020-04-20
17031823903,17031720100,234,2020-04-20
17031824120,17031720100,99,2020-04-20
17031833000,17031720100,296,2020-04-20
17031833100,17031720100,189,2020-04-20
17031838100,17031720100,186,2020-04-20
17031840400,17031720100,242,2020-04-20
17031841200,17031720100,139,2020-04-20
17031841800,17031720100,89,2020-04-20
17031842400,17031720100,96,2020-04-20
17031842500,17031720100,118,2020-04-20
17031842900,17031720100,97,2020-04-20
17197881111,17031720100,107,2020-04-20
17031081201,17031720100,100,2020-04-27
17031081402,17031720100,165,2020-04-27
17031081403,17031720100,122,2020-04-27
17031330100,17031720100,200,2020-04-27
17031381800,17031720100,161,2020-04-27
17031491200,17031720100,148,2020-04-27
17031510300,17031720100,213,2020-04-27
17031530300,17031720100,159,2020-04-27
17031530400,17031720100,115,2020-04-27
17031590700,17031720100,167,2020-04-27
17031640300,17031720100,135,2020-04-27
17031700301,17031720100,118,2020-04-27
17031720100,17031720100,702,2020-04-27
17031720500,17031720100,142,2020-04-27
17031720600,17031720100,131,2020-04-27
17031730400,17031720100,94,2020-04-27
17031740200,17031720100,129,2020-04-27
17031750200,17031720100,98,2020-04-27
17031750300,17031720100,100,2020-04-27
17031750600,17031720100,99,2020-04-27
17031808400,17031720100,106,2020-04-27
17031821600,17031720100,2125,2020-04-27
17031821700,17031720100,99,2020-04-27
17031821800,17031720100,709,2020-04-27
17031821900,17031720100,526,2020-04-27
17031822000,17031720100,115,2020-04-27
17031822102,17031720100,731,2020-04-27
17031822500,17031720100,97,2020-04-27
17031822801,17031720100,98,2020-04-27
17031823304,17031720100,117,2020-04-27
17031823500,17031720100,112,2020-04-27
17031824300,17031720100,121,2020-04-27
17031824800,17031720100,109,2020-04-27
17031825600,17031720100,95,2020-04-27
17031827902,17031720100,107,2020-04-27
17031833000,17031720100,578,2020-04-27
17031836200,17031720100,261,2020-04-27
17031842400,17031720100,117,2020-04-27
17031843500,17031720100,218,2020-04-27
17043845100,17031720100,100,2020-04-27
18089040402,17031720100,95,2020-04-27
17031081402,17031720100,113,2020-05-04
17031190200,17031720100,151,2020-05-04
17031320100,17031720100,102,2020-05-04
17031351000,17031720100,115,2020-05-04
17031381800,17031720100,139,2020-05-04
17031440300,17031720100,126,2020-05-04
17031490800,17031720100,137,2020-05-04
17031661000,17031720100,88,2020-05-04
17031711000,17031720100,110,2020-05-04
17031720100,17031720100,329,2020-05-04
17031720200,17031720100,78,2020-05-04
17031720600,17031720100,92,2020-05-04
17031730300,17031720100,96,2020-05-04
17031740100,17031720100,102,2020-05-04
17031740200,17031720100,86,2020-05-04
17031750300,17031720100,88,2020-05-04
17031750600,17031720100,105,2020-05-04
17031812500,17031720100,104,2020-05-04
17031820902,17031720100,209,2020-05-04
17031821600,17031720100,1670,2020-05-04
