origin,destination,trips,date
17031081100,17031160700,95,2020-01-20
17031081300,17031160700,94,2020-01-20
17031081401,17031160700,139,2020-01-20
17031081403,17031160700,181,2020-01-20
17031081500,17031160700,485,2020-01-20
17031081600,17031160700,542,2020-01-20
17031081700,17031160700,278,2020-01-20
17031081800,17031160700,197,2020-01-20
17031081900,17031160700,147,2020-01-20
17031090200,17031160700,82,2020-01-20
17031110200,17031160700,216,2020-01-20
17031110502,17031160700,133,2020-01-20
17031120200,17031160700,88,2020-01-20
17031130100,17031160700,78,2020-01-20
17031130200,17031160700,191,2020-01-20
17031140100,17031160700,293,2020-01-20
17031140400,17031160700,180,2020-01-20
17031140701,17031160700,218,2020-01-20
17031140702,17031160700,307,2020-01-20
17031140800,17031160700,299,2020-01-20
17031150200,17031160700,102,2020-01-20
17031150402,17031160700,89,2020-01-20
17031150700,17031160700,83,2020-01-20
17031151002,17031160700,102,2020-01-20
17031151100,17031160700,205,2020-01-20
17031160200,17031160700,210,2020-01-20
17031160300,17031160700,125,2020-01-20
17031160400,17031160700,171,2020-01-20
17031160501,17031160700,389,2020-01-20
17031160502,17031160700,510,2020-01-20
17031160601,17031160700,859,2020-01-20
17031160602,17031160700,831,2020-01-20
17031160700,17031160700,2405,2020-01-20
17031160800,17031160700,1390,2020-01-20
17031160900,17031160700,322,2020-01-20
17031161100,17031160700,255,2020-01-20
17031161300,17031160700,105,2020-01-20
17031170100,17031160700,453,2020-01-20
17031171100,17031160700,150,2020-01-20
17031190100,17031160700,95,2020-01-20
17031190300,17031160700,122,2020-01-20
17031190800,17031160700,125,2020-01-20
17031210100,17031160700,4440,2020-01-20
17031210601,17031160700,376,2020-01-20
17031210900,17031160700,227,2020-01-20
17031220400,17031160700,239,2020-01-20
17031221200,17031160700,136,2020-01-20
17031221300,17031160700,91,2020-01-20
17031221400,17031160700,434,2020-01-20
17031230600,17031160700,92,2020-01-20
17031230800,17031160700,78,2020-01-20
17031240200,17031160700,133,2020-01-20
17031240800,17031160700,83,2020-01-20
17031241000,17031160700,411,2020-01-20
17031243000,17031160700,88,2020-01-20
17031243100,17031160700,147,2020-01-20
17031243200,17031160700,122,2020-01-20
17031243300,17031160700,126,2020-01-20
17031243500,17031160700,433,2020-01-20
17031250300,17031160700,86,2020-01-20
17031250500,17031160700,157,2020-01-20
17031250700,17031160700,112,2020-01-20
17031251500,17031160700,163,2020-01-20
17031260800,17031160700,106,2020-01-20
17031280100,17031160700,215,2020-01-20
17031320100,17031160700,801,2020-01-20
17031320400,17031160700,470,2020-01-20
17031351000,17031160700,97,2020-01-20
17031400500,17031160700,73,2020-01-20
17031560300,17031160700,79,2020-01-20
17031560800,17031160700,90,2020-01-20
17031580400,17031160700,123,2020-01-20
17031611200,17031160700,98,2020-01-20
17031681100,17031160700,73,2020-01-20
17031690300,17031160700,130,2020-01-20
17031711100,17031160700,78,2020-01-20
17031770601,17031160700,93,2020-01-20
17031770602,17031160700,406,2020-01-20
17031770700,17031160700,86,2020-01-20
17031770800,17031160700,118,2020-01-20
17031801100,17031160700,82,2020-01-20
17031802100,17031160700,151,2020-01-20
17031802300,17031160700,90,2020-01-20
17031804603,17031160700,293,2020-01-20
17031805105,17031160700,105,2020-01-20
17031805111,17031160700,88,2020-01-20
17031805112,17031160700,87,2020-01-20
17031805402,17031160700,107,2020-01-20
17031806502,17031160700,145,2020-01-20
17031806801,17031160700,231,2020-01-20
17031806900,17031160700,166,2020-01-20
17031807600,17031160700,181,2020-01-20
17031807800,17031160700,236,2020-01-20
17031808100,17031160700,90,2020-01-20
17031808200,17031160700,79,2020-01-20
17031808702,17031160700,266,2020-01-20
17031808800,17031160700,148,2020-01-20
17031809300,17031160700,114,2020-01-20
17031809500,17031160700,157,2020-01-20
17031810301,17031160700,75,2020-01-20
17031810502,17031160700,103,2020-01-20
17031811000,17031160700,81,2020-01-20
17031811100,17031160700,100,2020-01-20
17031811600,17031160700,98,2020-01-20
17031815400,17031160700,112,2020-01-20
17031816200,17031160700,98,2020-01-20
17031816500,17031160700,115,2020-01-20
17031816600,17031160700,92,2020-01-20
17031817900,17031160700,100,2020-01-20
17031818401,17031160700,73,2020-01-20
17031818700,17031160700,102,2020-01-20
17031818800,17031160700,324,2020-01-20
17031830800,17031160700,76,2020-01-20
17031830900,17031160700,800,2020-01-20
17031831100,17031160700,2456,2020-01-20
17031831300,17031160700,90,2020-01-20
17031831500,17031160700,296,2020-01-20
17031831700,17031160700,106,2020-01-20
17031831800,17031160700,540,2020-01-20
17031831900,17031160700,314,2020-01-20
17031832300,17031160700,177,2020-01-20
17031832500,17031160700,189,2020-01-20
17031832600,17031160700,283,2020-01-20
17031833000,17031160700,106,2020-01-20
17031833100,17031160700,183,2020-01-20
17031837100,17031160700,122,2020-01-20
17031837400,17031160700,93,2020-01-20
17031838100,17031160700,587,2020-01-20
17031838200,17031160700,522,2020-01-20
17031838300,17031160700,78,2020-01-20
17031839100,17031160700,843,2020-01-20
17031839900,17031160700,214,2020-01-20
17031840400,17031160700,77,2020-01-20
17031841300,17031160700,139,2020-01-20
17031842100,17031160700,113,2020-01-20
17031842200,17031160700,368,2020-01-20
17031842300,17031160700,98,2020-01-20
17031842600,17031160700,105,2020-01-20
17031842900,17031160700,150,2020-01-20
17031843700,17031160700,3157,2020-01-20
17031843800,17031160700,90,2020-01-20
17031980000,17031160700,367,2020-01-20
17043840101,17031160700,95,2020-01-20
17043840703,17031160700,111,2020-01-20
17043840801,17031160700,108,2020-01-20
17043844301,17031160700,206,2020-01-20
17043846307,17031160700,91,2020-01-20
17043846313,17031160700,223,2020-01-20
17043846413,17031160700,306,2020-01-20
17089850600,17031160700,82,2020-01-20
17089851910,17031160700,108,2020-01-20
17093890101,17031160700,178,2020-01-20
17097861509,17031160700,99,2020-01-20
17097863801,17031160700,100,2020-01-20
17097864513,17031160700,173,2020-01-20
17097864519,17031160700,78,2020-01-20
17097865300,17031160700,216,2020-01-20
17111871207,17031160700,117,2020-01-20
18089041200,17031160700,119,2020-01-20
18089041900,17031160700,162,2020-01-20
17031010400,17031160700,580,2020-01-27
17031010702,17031160700,84,2020-01-27
17031020500,17031160700,154,2020-01-27
17031020701,17031160700,117,2020-01-27
17031020702,17031160700,409,2020-01-27
17031030200,17031160700,103,2020-01-27
17031030500,17031160700,341,2020-01-27
17031031200,17031160700,225,2020-01-27
17031031300,17031160700,258,2020-01-27
17031031400,17031160700,356,2020-01-27
17031031502,17031160700,100,2020-01-27
17031031800,17031160700,91,2020-01-27
17031032100,17031160700,149,2020-01-27
17031040201,17031160700,169,2020-01-27
17031040202,17031160700,121,2020-01-27
17031040300,17031160700,95,2020-01-27
17031040402,17031160700,514,2020-01-27
17031040600,17031160700,175,2020-01-27
17031040700,17031160700,86,2020-01-27
17031040900,17031160700,83,2020-01-27
17031050100,17031160700,235,2020-01-27
17031050200,17031160700,640,2020-01-27
17031050300,17031160700,434,2020-01-27
17031050500,17031160700,346,2020-01-27
17031050600,17031160700,256,2020-01-27
17031050800,17031160700,105,2020-01-27
17031050900,17031160700,224,2020-01-27
17031051100,17031160700,128,2020-01-27
17031051300,17031160700,153,2020-01-27
17031060100,17031160700,278,2020-01-27
17031060300,17031160700,94,2020-01-27
17031060400,17031160700,203,2020-01-27
17031060800,17031160700,129,2020-01-27
17031060900,17031160700,113,2020-01-27
17031061000,17031160700,95,2020-01-27
17031061100,17031160700,83,2020-01-27
17031061500,17031160700,91,2020-01-27
17031062000,17031160700,87,2020-01-27
17031062100,17031160700,208,2020-01-27
17031062200,17031160700,128,2020-01-27
17031062300,17031160700,87,2020-01-27
17031062400,17031160700,93,2020-01-27
17031062500,17031160700,95,2020-01-27
17031062600,17031160700,199,2020-01-27
17031062800,17031160700,86,2020-01-27
17031062900,17031160700,177,2020-01-27
17031063000,17031160700,242,2020-01-27
17031063302,17031160700,85,2020-01-27
17031070101,17031160700,209,2020-01-27
17031070102,17031160700,87,2020-01-27
17031070400,17031160700,163,2020-01-27
17031070700,17031160700,1818,2020-01-27
17031071100,17031160700,234,2020-01-27
17031071200,17031160700,278,2020-01-27
17031080300,17031160700,88,2020-01-27
17031080400,17031160700,135,2020-01-27
17031081202,17031160700,86,2020-01-27
17031081401,17031160700,132,2020-01-27
17031081403,17031160700,112,2020-01-27
17031081500,17031160700,222,2020-01-27
17031081600,17031160700,105,2020-01-27
17031081700,17031160700,190,2020-01-27
17031090200,17031160700,112,2020-01-27
17031100300,17031160700,279,2020-01-27
17031100500,17031160700,98,2020-01-27
17031100600,17031160700,217,2020-01-27
17031110100,17031160700,85,2020-01-27
17031110502,17031160700,110,2020-01-27
17031120400,17031160700,127,2020-01-27
17031130100,17031160700,193,2020-01-27
17031140100,17031160700,388,2020-01-27
17031140200,17031160700,254,2020-01-27
17031140302,17031160700,197,2020-01-27
17031140400,17031160700,408,2020-01-27
17031140500,17031160700,145,2020-01-27
17031140701,17031160700,417,2020-01-27
17031140702,17031160700,532,2020-01-27
17031140800,17031160700,790,2020-01-27
17031150200,17031160700,180,2020-01-27
17031150700,17031160700,86,2020-01-27
17031151002,17031160700,93,2020-01-27
17031151100,17031160700,228,2020-01-27
17031160100,17031160700,101,2020-01-27
17031160400,17031160700,350,2020-01-27
17031160501,17031160700,244,2020-01-27
17031160502,17031160700,476,2020-01-27
17031160601,17031160700,982,2020-01-27
17031160602,17031160700,1743,2020-01-27
17031160700,17031160700,5178,2020-01-27
17031160800,17031160700,1570,2020-01-27
17031160900,17031160700,182,2020-01-27
17031161000,17031160700,468,2020-01-27
17031161300,17031160700,230,2020-01-27
17031170100,17031160700,347,2020-01-27
17031170300,17031160700,173,2020-01-27
17031190100,17031160700,464,2020-01-27
17031190701,17031160700,132,2020-01-27
17031190800,17031160700,91,2020-01-27
17031191100,17031160700,113,2020-01-27
17031200100,17031160700,105,2020-01-27
17031210100,17031160700,6251,2020-01-27
17031210502,17031160700,146,2020-01-27
17031210601,17031160700,622,2020-01-27
17031210602,17031160700,105,2020-01-27
17031210800,17031160700,123,2020-01-27
17031220400,17031160700,127,2020-01-27
17031220500,17031160700,121,2020-01-27
17031220602,17031160700,109,2020-01-27
17031220701,17031160700,106,2020-01-27
17031220901,17031160700,118,2020-01-27
17031220902,17031160700,87,2020-01-27
17031221000,17031160700,108,2020-01-27
17031221100,17031160700,129,2020-01-27
17031221200,17031160700,255,2020-01-27
17031221400,17031160700,196,2020-01-27
17031240500,17031160700,91,2020-01-27
17031241000,17031160700,259,2020-01-27
17031241400,17031160700,208,2020-01-27
17031241500,17031160700,247,2020-01-27
17031242100,17031160700,76,2020-01-27
17031242200,17031160700,76,2020-01-27
17031242300,17031160700,88,2020-01-27
17031242900,17031160700,100,2020-01-27
17031243400,17031160700,129,2020-01-27
17031243500,17031160700,95,2020-01-27
17031250500,17031160700,333,2020-01-27
17031252102,17031160700,127,2020-01-27
17031271200,17031160700,140,2020-01-27
17031280100,17031160700,186,2020-01-27
17031280900,17031160700,93,2020-01-27
17031300600,17031160700,93,2020-01-27
17031300900,17031160700,97,2020-01-27
17031310800,17031160700,81,2020-01-27
17031320100,17031160700,983,2020-01-27
17031320400,17031160700,656,2020-01-27
17031330100,17031160700,315,2020-01-27
17031351000,17031160700,171,2020-01-27
17031381800,17031160700,82,2020-01-27
17031480200,17031160700,136,2020-01-27
17031500100,17031160700,190,2020-01-27
17031520600,17031160700,217,2020-01-27
17031560800,17031160700,114,2020-01-27
17031610300,17031160700,88,2020-01-27
17031611200,17031160700,153,2020-01-27
17031630300,17031160700,111,2020-01-27
17031661000,17031160700,93,2020-01-27
17031671500,17031160700,292,2020-01-27
17031711300,17031160700,85,2020-01-27
17031770700,17031160700,84,2020-01-27
17031770800,17031160700,127,2020-01-27
17031770902,17031160700,108,2020-01-27
17031800700,17031160700,262,2020-01-27
17031800800,17031160700,114,2020-01-27
17031800900,17031160700,100,2020-01-27
17031801000,17031160700,177,2020-01-27
17031801200,17031160700,233,2020-01-27
17031801605,17031160700,90,2020-01-27
17031801608,17031160700,104,2020-01-27
17031801901,17031160700,445,2020-01-27
17031801902,17031160700,94,2020-01-27
17031804603,17031160700,323,2020-01-27
17031805002,17031160700,92,2020-01-27
17031805105,17031160700,112,2020-01-27
17031805107,17031160700,180,2020-01-27
17031805111,17031160700,137,2020-01-27
17031805402,17031160700,84,2020-01-27
17031806900,17031160700,394,2020-01-27
17031807100,17031160700,110,2020-01-27
17031807300,17031160700,96,2020-01-27
17031807400,17031160700,125,2020-01-27
17031807600,17031160700,272,2020-01-27
17031807800,17031160700,406,2020-01-27
17031807900,17031160700,102,2020-01-27
17031808100,17031160700,314,2020-01-27
17031808301,17031160700,87,2020-01-27
17031808702,17031160700,383,2020-01-27
17031808900,17031160700,176,2020-01-27
17031809300,17031160700,76,2020-01-27
17031810301,17031160700,175,2020-01-27
17031810502,17031160700,96,2020-01-27
17031811900,17031160700,366,2020-01-27
17031814800,17031160700,99,2020-01-27
17031815100,17031160700,89,2020-01-27
17031815600,17031160700,80,2020-01-27
17031815800,17031160700,503,2020-01-27
17031816100,17031160700,92,2020-01-27
17031816300,17031160700,95,2020-01-27
17031816600,17031160700,100,2020-01-27
17031816700,17031160700,81,2020-01-27
17031816900,17031160700,91,2020-01-27
17031817000,17031160700,96,2020-01-27
17031818300,17031160700,115,2020-01-27
17031818600,17031160700,83,2020-01-27
17031819300,17031160700,98,2020-01-27
17031819400,17031160700,135,2020-01-27
17031820103,17031160700,102,2020-01-27
17031821001,17031160700,78,2020-01-27
17031830600,17031160700,123,2020-01-27
17031830700,17031160700,166,2020-01-27
17031830800,17031160700,165,2020-01-27
17031830900,17031160700,615,2020-01-27
17031831100,17031160700,2946,2020-01-27
17031831200,17031160700,149,2020-01-27
17031831500,17031160700,231,2020-01-27
17031831600,17031160700,111,2020-01-27
17031831700,17031160700,114,2020-01-27
17031831800,17031160700,799,2020-01-27
17031831900,17031160700,370,2020-01-27
17031832100,17031160700,196,2020-01-27
17031832300,17031160700,218,2020-01-27
17031832500,17031160700,287,2020-01-27
17031833100,17031160700,283,2020-01-27
17031833300,17031160700,247,2020-01-27
17031836000,17031160700,169,2020-01-27
17031836100,17031160700,218,2020-01-27
17031836700,17031160700,88,2020-01-27
17031836800,17031160700,123,2020-01-27
17031837400,17031160700,234,2020-01-27
17031837800,17031160700,174,2020-01-27
17031838000,17031160700,173,2020-01-27
17031838100,17031160700,127,2020-01-27
17031838200,17031160700,582,2020-01-27
17031838300,17031160700,127,2020-01-27
17031839100,17031160700,1675,2020-01-27
17031840400,17031160700,106,2020-01-27
17031841200,17031160700,87,2020-01-27
17031841900,17031160700,109,2020-01-27
17031842200,17031160700,119,2020-01-27
17031842300,17031160700,380,2020-01-27
17031843700,17031160700,4585,2020-01-27
17031980000,17031160700,794,2020-01-27
17031980100,17031160700,209,2020-01-27
17043840101,17031160700,87,2020-01-27
17043840104,17031160700,105,2020-01-27
17043840802,17031160700,98,2020-01-27
17043841104,17031160700,96,2020-01-27
17043844301,17031160700,84,2020-01-27
17043844402,17031160700,147,2020-01-27
17043844501,17031160700,126,2020-01-27
17043844702,17031160700,165,2020-01-27
17043845902,17031160700,85,2020-01-27
17043846104,17031160700,225,2020-01-27
17089850600,17031160700,87,2020-01-27
17089852903,17031160700,76,2020-01-27
17089853100,17031160700,131,2020-01-27
17089854400,17031160700,133,2020-01-27
17089854600,17031160700,89,2020-01-27
17097863500,17031160700,152,2020-01-27
17097863801,17031160700,103,2020-01-27
17097865400,17031160700,160,2020-01-27
17097866200,17031160700,112,2020-01-27
17111870808,17031160700,81,2020-01-27
17111871301,17031160700,121,2020-01-27
17197882802,17031160700,140,2020-01-27
17197883402,17031160700,131,2020-01-27
17197884101,17031160700,161,2020-01-27
18089020200,17031160700,234,2020-01-27
18089041200,17031160700,141,2020-01-27
18089041900,17031160700,93,2020-01-27
18089042000,17031160700,99,2020-01-27
18089043002,17031160700,96,2020-01-27
17031010400,17031160700,80,2020-02-03
17031010702,17031160700,295,2020-02-03
17031020200,17031160700,78,2020-02-03
17031020302,17031160700,67,2020-02-03
17031020702,17031160700,115,2020-02-03
17031030104,17031160700,198,2020-02-03
