origin,destination,trips,date
17031020302,17031140800,129,2020-01-27
17031020500,17031140800,103,2020-01-27
17031020702,17031140800,88,2020-01-27
17031020801,17031140800,222,2020-01-27
17031020802,17031140800,209,2020-01-27
17031020902,17031140800,168,2020-01-27
17031030104,17031140800,302,2020-01-27
17031030200,17031140800,124,2020-01-27
17031030800,17031140800,231,2020-01-27
17031030900,17031140800,94,2020-01-27
17031031000,17031140800,443,2020-01-27
17031031200,17031140800,446,2020-01-27
17031031400,17031140800,327,2020-01-27
17031031501,17031140800,322,2020-01-27
17031031502,17031140800,354,2020-01-27
17031031700,17031140800,357,2020-01-27
17031031800,17031140800,690,2020-01-27
17031032100,17031140800,331,2020-01-27
17031040201,17031140800,723,2020-01-27
17031040202,17031140800,179,2020-01-27
17031040300,17031140800,136,2020-01-27
17031040402,17031140800,1324,2020-01-27
17031040600,17031140800,506,2020-01-27
17031040700,17031140800,336,2020-01-27
17031040800,17031140800,169,2020-01-27
17031040900,17031140800,334,2020-01-27
17031050100,17031140800,94,2020-01-27
17031050200,17031140800,446,2020-01-27
17031050500,17031140800,143,2020-01-27
17031050600,17031140800,166,2020-01-27
17031060100,17031140800,139,2020-01-27
17031060200,17031140800,170,2020-01-27
17031060400,17031140800,563,2020-01-27
17031060500,17031140800,134,2020-01-27
17031061100,17031140800,251,2020-01-27
17031061200,17031140800,95,2020-01-27
17031061500,17031140800,202,2020-01-27
17031061902,17031140800,111,2020-01-27
17031062100,17031140800,530,2020-01-27
17031062400,17031140800,92,2020-01-27
17031062600,17031140800,370,2020-01-27
17031062700,17031140800,205,2020-01-27
17031062800,17031140800,254,2020-01-27
17031063000,17031140800,392,2020-01-27
17031063100,17031140800,99,2020-01-27
17031063302,17031140800,93,2020-01-27
17031063400,17031140800,99,2020-01-27
17031070700,17031140800,365,2020-01-27
17031071000,17031140800,187,2020-01-27
17031071100,17031140800,190,2020-01-27
17031071200,17031140800,271,2020-01-27
17031071500,17031140800,104,2020-01-27
17031080300,17031140800,90,2020-01-27
17031080400,17031140800,208,2020-01-27
17031081000,17031140800,103,2020-01-27
17031081201,17031140800,479,2020-01-27
17031081300,17031140800,206,2020-01-27
17031081401,17031140800,932,2020-01-27
17031081403,17031140800,318,2020-01-27
17031081500,17031140800,119,2020-01-27
17031081700,17031140800,112,2020-01-27
17031100100,17031140800,78,2020-01-27
17031100200,17031140800,85,2020-01-27
17031100500,17031140800,83,2020-01-27
17031110502,17031140800,92,2020-01-27
17031120200,17031140800,114,2020-01-27
17031130100,17031140800,653,2020-01-27
17031130200,17031140800,803,2020-01-27
17031140100,17031140800,802,2020-01-27
17031140200,17031140800,542,2020-01-27
17031140301,17031140800,287,2020-01-27
17031140400,17031140800,182,2020-01-27
17031140500,17031140800,84,2020-01-27
17031140601,17031140800,868,2020-01-27
17031140701,17031140800,585,2020-01-27
17031140702,17031140800,1478,2020-01-27
17031140800,17031140800,5418,2020-01-27
17031150200,17031140800,297,2020-01-27
17031150300,17031140800,273,2020-01-27
17031150402,17031140800,85,2020-01-27
17031150700,17031140800,119,2020-01-27
17031160200,17031140800,199,2020-01-27
17031160300,17031140800,178,2020-01-27
17031160501,17031140800,838,2020-01-27
17031160502,17031140800,91,2020-01-27
17031160601,17031140800,1698,2020-01-27
17031160602,17031140800,199,2020-01-27
17031160700,17031140800,1405,2020-01-27
17031160800,17031140800,319,2020-01-27
17031170400,17031140800,144,2020-01-27
17031190100,17031140800,209,2020-01-27
17031190300,17031140800,135,2020-01-27
17031191100,17031140800,76,2020-01-27
17031210100,17031140800,929,2020-01-27
17031210601,17031140800,124,2020-01-27
17031210602,17031140800,95,2020-01-27
17031210800,17031140800,191,2020-01-27
17031220601,17031140800,97,2020-01-27
17031220902,17031140800,99,2020-01-27
17031221400,17031140800,169,2020-01-27
17031221600,17031140800,131,2020-01-27
17031222200,17031140800,224,2020-01-27
17031230100,17031140800,105,2020-01-27
17031230400,17031140800,173,2020-01-27
17031230600,17031140800,144,2020-01-27
17031240300,17031140800,413,2020-01-27
17031240700,17031140800,133,2020-01-27
17031241400,17031140800,92,2020-01-27
17031241500,17031140800,166,2020-01-27
17031241600,17031140800,176,2020-01-27
17031242000,17031140800,114,2020-01-27
17031242100,17031140800,200,2020-01-27
17031242600,17031140800,100,2020-01-27
17031242900,17031140800,144,2020-01-27
17031243500,17031140800,275,2020-01-27
17031250300,17031140800,197,2020-01-27
17031280100,17031140800,231,2020-01-27
17031281900,17031140800,352,2020-01-27
17031320100,17031140800,1317,2020-01-27
17031320400,17031140800,785,2020-01-27
17031320600,17031140800,355,2020-01-27
17031330100,17031140800,89,2020-01-27
17031330200,17031140800,135,2020-01-27
17031351000,17031140800,77,2020-01-27
17031420200,17031140800,169,2020-01-27
17031490500,17031140800,114,2020-01-27
17031620300,17031140800,89,2020-01-27
17031650100,17031140800,105,2020-01-27
17031760801,17031140800,117,2020-01-27
17031770700,17031140800,139,2020-01-27
17031770902,17031140800,92,2020-01-27
17031800200,17031140800,86,2020-01-27
17031800300,17031140800,104,2020-01-27
17031801607,17031140800,127,2020-01-27
17031801608,17031140800,292,2020-01-27
17031801901,17031140800,85,2020-01-27
17031803610,17031140800,152,2020-01-27
17031804109,17031140800,80,2020-01-27
17031804603,17031140800,442,2020-01-27
17031804706,17031140800,82,2020-01-27
17031804709,17031140800,174,2020-01-27
17031806004,17031140800,181,2020-01-27
17031806801,17031140800,84,2020-01-27
17031806900,17031140800,258,2020-01-27
17031807600,17031140800,972,2020-01-27
17031807800,17031140800,302,2020-01-27
17031808002,17031140800,524,2020-01-27
17031808100,17031140800,601,2020-01-27
17031808200,17031140800,120,2020-01-27
17031808301,17031140800,144,2020-01-27
17031808702,17031140800,191,2020-01-27
17031808800,17031140800,93,2020-01-27
17031809400,17031140800,424,2020-01-27
17031810100,17031140800,144,2020-01-27
17031810301,17031140800,189,2020-01-27
17031810502,17031140800,310,2020-01-27
17031810600,17031140800,97,2020-01-27
17031811200,17031140800,390,2020-01-27
17031811402,17031140800,88,2020-01-27
17031811600,17031140800,104,2020-01-27
17031816100,17031140800,161,2020-01-27
17031822101,17031140800,112,2020-01-27
17031825303,17031140800,91,2020-01-27
17031830600,17031140800,228,2020-01-27
17031830700,17031140800,457,2020-01-27
17031830800,17031140800,336,2020-01-27
17031830900,17031140800,183,2020-01-27
17031831000,17031140800,93,2020-01-27
17031831100,17031140800,500,2020-01-27
17031831500,17031140800,416,2020-01-27
17031831700,17031140800,96,2020-01-27
17031831800,17031140800,752,2020-01-27
17031831900,17031140800,361,2020-01-27
17031832200,17031140800,107,2020-01-27
17031832300,17031140800,494,2020-01-27
17031832500,17031140800,106,2020-01-27
17031832600,17031140800,225,2020-01-27
17031833000,17031140800,103,2020-01-27
17031833900,17031140800,128,2020-01-27
17031836800,17031140800,256,2020-01-27
17031837800,17031140800,136,2020-01-27
17031838100,17031140800,170,2020-01-27
17031838300,17031140800,227,2020-01-27
17031839000,17031140800,242,2020-01-27
17031839100,17031140800,947,2020-01-27
17031840400,17031140800,93,2020-01-27
17031841100,17031140800,79,2020-01-27
17031841900,17031140800,442,2020-01-27
17031842000,17031140800,146,2020-01-27
17031842100,17031140800,98,2020-01-27
17031842200,17031140800,487,2020-01-27
17031842300,17031140800,300,2020-01-27
17031843700,17031140800,801,2020-01-27
17031843900,17031140800,130,2020-01-27
17031980000,17031140800,1173,2020-01-27
17043844601,17031140800,216,2020-01-27
17043846105,17031140800,85,2020-01-27
17043846106,17031140800,155,2020-01-27
17043846307,17031140800,97,2020-01-27
17043846412,17031140800,93,2020-01-27
17043846413,17031140800,261,2020-01-27
17043846511,17031140800,198,2020-01-27
17043846515,17031140800,145,2020-01-27
17043846522,17031140800,145,2020-01-27
17089850103,17031140800,119,2020-01-27
17089851905,17031140800,76,2020-01-27
17089852202,17031140800,77,2020-01-27
17089852606,17031140800,85,2020-01-27
17089852806,17031140800,81,2020-01-27
17097861609,17031140800,122,2020-01-27
17111871311,17031140800,107,2020-01-27
17197880109,17031140800,89,2020-01-27
17197880202,17031140800,147,2020-01-27
18089042300,17031140800,91,2020-01-27
17031010400,17031140800,158,2020-02-03
17031010702,17031140800,79,2020-02-03
17031020701,17031140800,64,2020-02-03
17031020801,17031140800,60,2020-02-03
17031020802,17031140800,97,2020-02-03
17031020901,17031140800,83,2020-02-03
17031020902,17031140800,70,2020-02-03
17031030200,17031140800,66,2020-02-03
17031030500,17031140800,70,2020-02-03
17031031000,17031140800,84,2020-02-03
17031031400,17031140800,91,2020-02-03
17031031501,17031140800,111,2020-02-03
17031031700,17031140800,74,2020-02-03
17031031800,17031140800,178,2020-02-03
17031031900,17031140800,158,2020-02-03
17031040100,17031140800,134,2020-02-03
17031040201,17031140800,93,2020-02-03
17031040202,17031140800,154,2020-02-03
17031040300,17031140800,59,2020-02-03
17031040401,17031140800,136,2020-02-03
17031040402,17031140800,1031,2020-02-03
17031040600,17031140800,488,2020-02-03
17031040700,17031140800,238,2020-02-03
17031040800,17031140800,130,2020-02-03
17031040900,17031140800,62,2020-02-03
17031050100,17031140800,85,2020-02-03
17031050200,17031140800,481,2020-02-03
17031050300,17031140800,129,2020-02-03
17031050500,17031140800,225,2020-02-03
17031050600,17031140800,119,2020-02-03
17031050800,17031140800,61,2020-02-03
17031060100,17031140800,139,2020-02-03
17031060200,17031140800,64,2020-02-03
17031060400,17031140800,448,2020-02-03
17031061100,17031140800,71,2020-02-03
17031061200,17031140800,63,2020-02-03
17031061500,17031140800,92,2020-02-03
17031062700,17031140800,81,2020-02-03
17031063000,17031140800,122,2020-02-03
17031063100,17031140800,141,2020-02-03
17031063200,17031140800,64,2020-02-03
17031070102,17031140800,153,2020-02-03
17031070200,17031140800,66,2020-02-03
17031070400,17031140800,69,2020-02-03
17031070700,17031140800,288,2020-02-03
17031071000,17031140800,170,2020-02-03
17031071100,17031140800,169,2020-02-03
17031071200,17031140800,153,2020-02-03
17031071800,17031140800,76,2020-02-03
17031080202,17031140800,77,2020-02-03
17031080300,17031140800,69,2020-02-03
17031081000,17031140800,59,2020-02-03
17031081201,17031140800,133,2020-02-03
17031081300,17031140800,74,2020-02-03
17031081401,17031140800,222,2020-02-03
17031081403,17031140800,100,2020-02-03
17031081500,17031140800,153,2020-02-03
17031081600,17031140800,179,2020-02-03
17031081700,17031140800,140,2020-02-03
17031081800,17031140800,129,2020-02-03
17031090200,17031140800,66,2020-02-03
17031100400,17031140800,193,2020-02-03
17031110300,17031140800,64,2020-02-03
17031110501,17031140800,99,2020-02-03
17031110502,17031140800,83,2020-02-03
17031120300,17031140800,80,2020-02-03
17031130100,17031140800,345,2020-02-03
17031140100,17031140800,226,2020-02-03
17031140200,17031140800,232,2020-02-03
17031140400,17031140800,645,2020-02-03
17031140500,17031140800,116,2020-02-03
17031140601,17031140800,274,2020-02-03
17031140701,17031140800,312,2020-02-03
17031140702,17031140800,881,2020-02-03
17031140800,17031140800,1515,2020-02-03
17031150200,17031140800,203,2020-02-03
17031150300,17031140800,90,2020-02-03
17031150502,17031140800,96,2020-02-03
17031160100,17031140800,137,2020-02-03
17031160300,17031140800,187,2020-02-03
17031160400,17031140800,140,2020-02-03
17031160501,17031140800,692,2020-02-03
17031160502,17031140800,59,2020-02-03
17031160601,17031140800,607,2020-02-03
17031160602,17031140800,71,2020-02-03
17031160700,17031140800,243,2020-02-03
17031160800,17031140800,195,2020-02-03
17031161300,17031140800,76,2020-02-03
17031170100,17031140800,76,2020-02-03
17031180100,17031140800,142,2020-02-03
17031190100,17031140800,77,2020-02-03
17031190401,17031140800,107,2020-02-03
17031190601,17031140800,62,2020-02-03
17031190602,17031140800,64,2020-02-03
17031190800,17031140800,83,2020-02-03
17031191000,17031140800,69,2020-02-03
17031191100,17031140800,78,2020-02-03
17031191200,17031140800,66,2020-02-03
17031210100,17031140800,448,2020-02-03
17031210800,17031140800,59,2020-02-03
17031220500,17031140800,66,2020-02-03
17031220602,17031140800,64,2020-02-03
17031230200,17031140800,124,2020-02-03
17031230500,17031140800,70,2020-02-03
17031230900,17031140800,77,2020-02-03
17031240500,17031140800,67,2020-02-03
17031240700,17031140800,78,2020-02-03
17031241500,17031140800,141,2020-02-03
17031241600,17031140800,82,2020-02-03
17031242800,17031140800,61,2020-02-03
17031243400,17031140800,72,2020-02-03
17031251100,17031140800,102,2020-02-03
17031280100,17031140800,400,2020-02-03
17031281900,17031140800,80,2020-02-03
17031300600,17031140800,91,2020-02-03
17031320100,17031140800,310,2020-02-03
17031320400,17031140800,351,2020-02-03
17031320600,17031140800,103,2020-02-03
17031330100,17031140800,329,2020-02-03
17031381900,17031140800,91,2020-02-03
17031400300,17031140800,96,2020-02-03
17031560700,17031140800,142,2020-02-03
17031570300,17031140800,71,2020-02-03
17031580300,17031140800,104,2020-02-03
17031760801,17031140800,75,2020-02-03
17031770300,17031140800,156,2020-02-03
17031800300,17031140800,80,2020-02-03
17031800700,17031140800,176,2020-02-03
17031801500,17031140800,59,2020-02-03
17031801800,17031140800,174,2020-02-03
17031802404,17031140800,81,2020-02-03
17031803610,17031140800,104,2020-02-03
17031804109,17031140800,68,2020-02-03
17031804603,17031140800,152,2020-02-03
17031805108,17031140800,68,2020-02-03
17031805112,17031140800,112,2020-02-03
17031805201,17031140800,208,2020-02-03
17031805202,17031140800,73,2020-02-03
17031805502,17031140800,220,2020-02-03
17031805701,17031140800,82,2020-02-03
17031806801,17031140800,138,2020-02-03
17031806900,17031140800,332,2020-02-03
17031807600,17031140800,392,2020-02-03
17031807800,17031140800,406,2020-02-03
17031807900,17031140800,77,2020-02-03
17031808002,17031140800,330,2020-02-03
17031808100,17031140800,344,2020-02-03
17031808200,17031140800,491,2020-02-03
17031809500,17031140800,67,2020-02-03
17031810301,17031140800,272,2020-02-03
17031810302,17031140800,97,2020-02-03
17031810502,17031140800,126,2020-02-03
17031811301,17031140800,91,2020-02-03
17031814200,17031140800,154,2020-02-03
17031815400,17031140800,144,2020-02-03
17031816700,17031140800,66,2020-02-03
17031820502,17031140800,84,2020-02-03
17031822601,17031140800,184,2020-02-03
17031824115,17031140800,117,2020-02-03
17031829200,17031140800,69,2020-02-03
17031830700,17031140800,254,2020-02-03
17031830800,17031140800,274,2020-02-03
17031830900,17031140800,620,2020-02-03
17031831000,17031140800,67,2020-02-03
17031831100,17031140800,274,2020-02-03
17031831500,17031140800,68,2020-02-03
17031831700,17031140800,81,2020-02-03
17031831800,17031140800,1156,2020-02-03
17031831900,17031140800,137,2020-02-03
17031832000,17031140800,69,2020-02-03
17031832300,17031140800,123,2020-02-03
17031832500,17031140800,72,2020-02-03
17031832600,17031140800,77,2020-02-03
17031833000,17031140800,79,2020-02-03
17031833300,17031140800,116,2020-02-03
17031837100,17031140800,162,2020-02-03
17031838100,17031140800,87,2020-02-03
17031838300,17031140800,146,2020-02-03
17031839000,17031140800,261,2020-02-03
17031839100,17031140800,1517,2020-02-03
17031840800,17031140800,69,2020-02-03
17031841100,17031140800,92,2020-02-03
17031841900,17031140800,269,2020-02-03
17031842000,17031140800,232,2020-02-03
17031842200,17031140800,72,2020-02-03
17031842300,17031140800,179,2020-02-03
17031843200,17031140800,239,2020-02-03
17031843700,17031140800,358,2020-02-03
17031980000,17031140800,974,2020-02-03
17043840201,17031140800,72,2020-02-03
17043841312,17031140800,92,2020-02-03
17043844402,17031140800,66,2020-02-03
17043846313,17031140800,67,2020-02-03
17043846511,17031140800,143,2020-02-03
17043846514,17031140800,64,2020-02-03
17089850600,17031140800,97,2020-02-03
17097863201,17031140800,84,2020-02-03
17097863604,17031140800,62,2020-02-03
17097865501,17031140800,272,2020-02-03
17197883517,17031140800,62,2020-02-03
18089042300,17031140800,137,2020-02-03
18089043202,17031140800,63,2020-02-03
17031010400,17031140800,265,2020-02-10
17031020200,17031140800,67,2020-02-10
17031020500,17031140800,90,2020-02-10
17031020801,17031140800,75,2020-02-10
17031020802,17031140800,89,2020-02-10
17031020902,17031140800,69,2020-02-10
17031030104,17031140800,194,2020-02-10
17031030200,17031140800,80,2020-02-10
17031030300,17031140800,80,2020-02-10
17031030400,17031140800,69,2020-02-10
17031030500,17031140800,77,2020-02-10
17031030703,17031140800,71,2020-02-10
