origin,destination,trips,date
17097864105,17031062600,60,2020-02-10
17097866000,17031062600,72,2020-02-10
17197880901,17031062600,117,2020-02-10
55059002904,17031062600,137,2020-02-10
55059003002,17031062600,202,2020-02-10
17031020500,17031062600,102,2020-02-17
17031030101,17031062600,81,2020-02-17
17031030300,17031062600,90,2020-02-17
17031040201,17031062600,101,2020-02-17
17031040300,17031062600,100,2020-02-17
17031040402,17031062600,224,2020-02-17
17031040800,17031062600,131,2020-02-17
17031050500,17031062600,81,2020-02-17
17031050600,17031062600,315,2020-02-17
17031050800,17031062600,63,2020-02-17
17031051300,17031062600,68,2020-02-17
17031051400,17031062600,157,2020-02-17
17031060400,17031062600,251,2020-02-17
17031060900,17031062600,75,2020-02-17
17031061200,17031062600,166,2020-02-17
17031061500,17031062600,185,2020-02-17
17031061902,17031062600,71,2020-02-17
17031062100,17031062600,101,2020-02-17
17031062300,17031062600,73,2020-02-17
17031062400,17031062600,322,2020-02-17
17031062500,17031062600,769,2020-02-17
17031062600,17031062600,2253,2020-02-17
17031062700,17031062600,939,2020-02-17
17031062900,17031062600,127,2020-02-17
17031063000,17031062600,225,2020-02-17
17031070200,17031062600,90,2020-02-17
17031070300,17031062600,95,2020-02-17
17031070400,17031062600,66,2020-02-17
17031070500,17031062600,129,2020-02-17
17031070700,17031062600,277,2020-02-17
17031071000,17031062600,368,2020-02-17
17031071100,17031062600,268,2020-02-17
17031071200,17031062600,391,2020-02-17
17031071400,17031062600,76,2020-02-17
17031071500,17031062600,162,2020-02-17
17031080202,17031062600,179,2020-02-17
17031080300,17031062600,167,2020-02-17
17031080400,17031062600,188,2020-02-17
17031081100,17031062600,147,2020-02-17
17031081201,17031062600,181,2020-02-17
17031081300,17031062600,165,2020-02-17
17031081401,17031062600,74,2020-02-17
17031081402,17031062600,80,2020-02-17
17031081500,17031062600,89,2020-02-17
17031081700,17031062600,168,2020-02-17
17031081800,17031062600,191,2020-02-17
17031160700,17031062600,728,2020-02-17
17031220500,17031062600,75,2020-02-17
17031221500,17031062600,101,2020-02-17
17031222200,17031062600,136,2020-02-17
17031240300,17031062600,72,2020-02-17
17031241400,17031062600,138,2020-02-17
17031241500,17031062600,78,2020-02-17
17031241600,17031062600,167,2020-02-17
17031242300,17031062600,73,2020-02-17
17031243300,17031062600,82,2020-02-17
17031243500,17031062600,83,2020-02-17
17031280100,17031062600,115,2020-02-17
17031310500,17031062600,114,2020-02-17
17031320100,17031062600,195,2020-02-17
17031320400,17031062600,318,2020-02-17
17031320600,17031062600,180,2020-02-17
17031330100,17031062600,328,2020-02-17
17031770602,17031062600,148,2020-02-17
17031802300,17031062600,96,2020-02-17
17031804603,17031062600,153,2020-02-17
17031806801,17031062600,162,2020-02-17
17031806802,17031062600,98,2020-02-17
17031806900,17031062600,246,2020-02-17
17031807800,17031062600,159,2020-02-17
17031815702,17031062600,253,2020-02-17
17031815900,17031062600,107,2020-02-17
17031830900,17031062600,744,2020-02-17
17031831900,17031062600,74,2020-02-17
17031832200,17031062600,272,2020-02-17
17031832300,17031062600,120,2020-02-17
17031832500,17031062600,488,2020-02-17
17031833000,17031062600,357,2020-02-17
17031833100,17031062600,81,2020-02-17
17031833300,17031062600,141,2020-02-17
17031837400,17031062600,80,2020-02-17
17031837800,17031062600,104,2020-02-17
17031838100,17031062600,79,2020-02-17
17031838200,17031062600,118,2020-02-17
17031838300,17031062600,215,2020-02-17
17031839000,17031062600,341,2020-02-17
17031839100,17031062600,501,2020-02-17
17031841100,17031062600,69,2020-02-17
17031842200,17031062600,348,2020-02-17
17031842300,17031062600,118,2020-02-17
17031843700,17031062600,1127,2020-02-17
17031980000,17031062600,533,2020-02-17
17031980100,17031062600,97,2020-02-17
17043842900,17031062600,72,2020-02-17
17043844001,17031062600,70,2020-02-17
17043844502,17031062600,141,2020-02-17
17043844601,17031062600,66,2020-02-17
17043844802,17031062600,84,2020-02-17
17043845902,17031062600,69,2020-02-17
17097865300,17031062600,116,2020-02-17
17097865400,17031062600,82,2020-02-17
17197880113,17031062600,67,2020-02-17
17197880121,17031062600,69,2020-02-17
17197883514,17031062600,73,2020-02-17
17197883602,17031062600,342,2020-02-17
18089011400,17031062600,140,2020-02-17
55059003002,17031062600,100,2020-02-17
17031031200,17031062600,71,2020-02-24
17031031700,17031062600,102,2020-02-24
17031040600,17031062600,64,2020-02-24
17031040900,17031062600,201,2020-02-24
17031050500,17031062600,67,2020-02-24
17031050600,17031062600,232,2020-02-24
17031050700,17031062600,146,2020-02-24
17031050800,17031062600,164,2020-02-24
17031050900,17031062600,81,2020-02-24
17031051000,17031062600,81,2020-02-24
17031051300,17031062600,87,2020-02-24
17031051400,17031062600,61,2020-02-24
17031060200,17031062600,95,2020-02-24
17031060300,17031062600,116,2020-02-24
17031060400,17031062600,61,2020-02-24
17031060900,17031062600,376,2020-02-24
17031061100,17031062600,77,2020-02-24
17031061500,17031062600,73,2020-02-24
17031061902,17031062600,107,2020-02-24
17031062100,17031062600,166,2020-02-24
17031062300,17031062600,171,2020-02-24
17031062400,17031062600,514,2020-02-24
17031062500,17031062600,736,2020-02-24
17031062600,17031062600,2975,2020-02-24
17031062700,17031062600,838,2020-02-24
17031063000,17031062600,250,2020-02-24
17031070300,17031062600,67,2020-02-24
17031070500,17031062600,403,2020-02-24
17031070600,17031062600,231,2020-02-24
17031070700,17031062600,644,2020-02-24
17031071100,17031062600,243,2020-02-24
17031071200,17031062600,629,2020-02-24
17031071500,17031062600,98,2020-02-24
17031071800,17031062600,299,2020-02-24
17031080202,17031062600,90,2020-02-24
17031080300,17031062600,216,2020-02-24
17031080400,17031062600,74,2020-02-24
17031081000,17031062600,205,2020-02-24
17031081100,17031062600,63,2020-02-24
17031081201,17031062600,226,2020-02-24
17031081300,17031062600,264,2020-02-24
17031081401,17031062600,116,2020-02-24
17031081500,17031062600,77,2020-02-24
17031081600,17031062600,71,2020-02-24
17031081700,17031062600,158,2020-02-24
17031081800,17031062600,437,2020-02-24
17031140301,17031062600,86,2020-02-24
17031140601,17031062600,135,2020-02-24
17031160300,17031062600,207,2020-02-24
17031160400,17031062600,109,2020-02-24
17031160601,17031062600,80,2020-02-24
17031160602,17031062600,84,2020-02-24
17031160700,17031062600,203,2020-02-24
17031160800,17031062600,80,2020-02-24
17031161000,17031062600,78,2020-02-24
17031170800,17031062600,111,2020-02-24
17031200402,17031062600,73,2020-02-24
17031210800,17031062600,113,2020-02-24
17031220602,17031062600,133,2020-02-24
17031240200,17031062600,108,2020-02-24
17031240300,17031062600,156,2020-02-24
17031241000,17031062600,86,2020-02-24
17031241100,17031062600,71,2020-02-24
17031241500,17031062600,149,2020-02-24
17031242300,17031062600,122,2020-02-24
17031243100,17031062600,92,2020-02-24
17031243400,17031062600,161,2020-02-24
17031310500,17031062600,226,2020-02-24
17031320100,17031062600,154,2020-02-24
17031320400,17031062600,823,2020-02-24
17031320600,17031062600,752,2020-02-24
17031720200,17031062600,92,2020-02-24
17031770700,17031062600,80,2020-02-24
17031800200,17031062600,61,2020-02-24
17031800700,17031062600,72,2020-02-24
17031804309,17031062600,144,2020-02-24
17031805111,17031062600,95,2020-02-24
17031806104,17031062600,250,2020-02-24
17031806600,17031062600,106,2020-02-24
17031806900,17031062600,140,2020-02-24
17031809100,17031062600,155,2020-02-24
17031830700,17031062600,79,2020-02-24
17031830800,17031062600,63,2020-02-24
17031830900,17031062600,1005,2020-02-24
17031831900,17031062600,155,2020-02-24
17031832100,17031062600,87,2020-02-24
17031832300,17031062600,281,2020-02-24
17031832500,17031062600,380,2020-02-24
17031833000,17031062600,82,2020-02-24
17031833100,17031062600,515,2020-02-24
17031833300,17031062600,264,2020-02-24
17031836500,17031062600,90,2020-02-24
17031837400,17031062600,83,2020-02-24
17031837800,17031062600,88,2020-02-24
17031838200,17031062600,126,2020-02-24
17031838300,17031062600,446,2020-02-24
17031839000,17031062600,326,2020-02-24
17031839100,17031062600,962,2020-02-24
17031842200,17031062600,623,2020-02-24
17031843700,17031062600,1267,2020-02-24
17031980000,17031062600,204,2020-02-24
17043844601,17031062600,146,2020-02-24
17043846103,17031062600,129,2020-02-24
17043846702,17031062600,75,2020-02-24
17089850500,17031062600,96,2020-02-24
17097865400,17031062600,142,2020-02-24
17197880121,17031062600,175,2020-02-24
17197883513,17031062600,78,2020-02-24
17197883514,17031062600,88,2020-02-24
17031020602,17031062600,67,2020-03-02
17031020902,17031062600,74,2020-03-02
17031031400,17031062600,74,2020-03-02
17031032100,17031062600,70,2020-03-02
17031040202,17031062600,69,2020-03-02
17031040402,17031062600,382,2020-03-02
17031040600,17031062600,58,2020-03-02
17031050200,17031062600,136,2020-03-02
17031050600,17031062600,62,2020-03-02
17031051100,17031062600,71,2020-03-02
17031051400,17031062600,145,2020-03-02
17031060200,17031062600,171,2020-03-02
17031060800,17031062600,68,2020-03-02
17031060900,17031062600,130,2020-03-02
17031061100,17031062600,57,2020-03-02
17031061200,17031062600,62,2020-03-02
17031061500,17031062600,141,2020-03-02
17031062000,17031062600,91,2020-03-02
17031062100,17031062600,70,2020-03-02
17031062200,17031062600,61,2020-03-02
17031062300,17031062600,63,2020-03-02
17031062400,17031062600,250,2020-03-02
17031062500,17031062600,887,2020-03-02
17031062600,17031062600,1817,2020-03-02
17031062700,17031062600,968,2020-03-02
17031062900,17031062600,66,2020-03-02
17031063000,17031062600,293,2020-03-02
17031063302,17031062600,86,2020-03-02
17031070102,17031062600,70,2020-03-02
17031070300,17031062600,353,2020-03-02
17031070400,17031062600,187,2020-03-02
17031070500,17031062600,103,2020-03-02
17031070700,17031062600,616,2020-03-02
17031071100,17031062600,293,2020-03-02
17031071200,17031062600,357,2020-03-02
17031071500,17031062600,191,2020-03-02
17031080201,17031062600,82,2020-03-02
17031080400,17031062600,74,2020-03-02
17031081000,17031062600,147,2020-03-02
17031081201,17031062600,133,2020-03-02
17031081401,17031062600,79,2020-03-02
17031081402,17031062600,72,2020-03-02
17031081500,17031062600,351,2020-03-02
17031081600,17031062600,99,2020-03-02
17031081800,17031062600,483,2020-03-02
17031140500,17031062600,75,2020-03-02
17031150402,17031062600,67,2020-03-02
17031160602,17031062600,63,2020-03-02
17031160700,17031062600,87,2020-03-02
17031190100,17031062600,60,2020-03-02
17031200402,17031062600,70,2020-03-02
17031210900,17031062600,85,2020-03-02
17031220300,17031062600,98,2020-03-02
17031220400,17031062600,70,2020-03-02
17031220601,17031062600,63,2020-03-02
17031221000,17031062600,94,2020-03-02
17031221200,17031062600,81,2020-03-02
17031221300,17031062600,57,2020-03-02
17031222200,17031062600,58,2020-03-02
17031222800,17031062600,63,2020-03-02
17031241100,17031062600,183,2020-03-02
17031241500,17031062600,73,2020-03-02
17031242100,17031062600,79,2020-03-02
17031243200,17031062600,61,2020-03-02
17031243400,17031062600,62,2020-03-02
17031243500,17031062600,59,2020-03-02
17031261000,17031062600,80,2020-03-02
17031283100,17031062600,61,2020-03-02
17031283800,17031062600,71,2020-03-02
17031320100,17031062600,195,2020-03-02
17031320400,17031062600,214,2020-03-02
17031320600,17031062600,385,2020-03-02
17031351000,17031062600,64,2020-03-02
17031770700,17031062600,76,2020-03-02
17031800900,17031062600,64,2020-03-02
17031801608,17031062600,70,2020-03-02
17031801901,17031062600,74,2020-03-02
17031802404,17031062600,65,2020-03-02
17031804603,17031062600,318,2020-03-02
17031806103,17031062600,66,2020-03-02
17031806104,17031062600,91,2020-03-02
17031806900,17031062600,266,2020-03-02
17031807100,17031062600,127,2020-03-02
17031808002,17031062600,60,2020-03-02
17031809200,17031062600,84,2020-03-02
17031818900,17031062600,112,2020-03-02
17031830900,17031062600,966,2020-03-02
17031831900,17031062600,80,2020-03-02
17031832000,17031062600,59,2020-03-02
17031832200,17031062600,76,2020-03-02
17031832300,17031062600,511,2020-03-02
17031832500,17031062600,441,2020-03-02
17031832600,17031062600,278,2020-03-02
17031833000,17031062600,243,2020-03-02
17031833300,17031062600,298,2020-03-02
17031836200,17031062600,108,2020-03-02
17031836500,17031062600,75,2020-03-02
17031838300,17031062600,365,2020-03-02
17031839000,17031062600,438,2020-03-02
17031839100,17031062600,1070,2020-03-02
17031841900,17031062600,62,2020-03-02
17031842200,17031062600,502,2020-03-02
17031842300,17031062600,214,2020-03-02
17031842900,17031062600,67,2020-03-02
17031843300,17031062600,140,2020-03-02
17031843700,17031062600,486,2020-03-02
17031980000,17031062600,160,2020-03-02
17043840600,17031062600,70,2020-03-02
17043842900,17031062600,226,2020-03-02
17043843000,17031062600,62,2020-03-02
17043843900,17031062600,130,2020-03-02
17043844601,17031062600,82,2020-03-02
17043845100,17031062600,107,2020-03-02
17097864516,17031062600,101,2020-03-02
17097866200,17031062600,57,2020-03-02
17031020802,17031062600,84,2020-03-09
17031030300,17031062600,82,2020-03-09
17031030500,17031062600,64,2020-03-09
17031031400,17031062600,126,2020-03-09
17031040201,17031062600,144,2020-03-09
17031050900,17031062600,74,2020-03-09
17031051300,17031062600,60,2020-03-09
17031051400,17031062600,90,2020-03-09
17031060800,17031062600,162,2020-03-09
17031060900,17031062600,169,2020-03-09
17031061200,17031062600,162,2020-03-09
17031061500,17031062600,79,2020-03-09
17031061800,17031062600,71,2020-03-09
17031062000,17031062600,295,2020-03-09
17031062100,17031062600,76,2020-03-09
17031062300,17031062600,210,2020-03-09
17031062400,17031062600,323,2020-03-09
17031062500,17031062600,807,2020-03-09
17031062600,17031062600,2477,2020-03-09
17031062700,17031062600,927,2020-03-09
17031062800,17031062600,87,2020-03-09
17031062900,17031062600,161,2020-03-09
17031063000,17031062600,209,2020-03-09
17031063100,17031062600,68,2020-03-09
17031063301,17031062600,93,2020-03-09
17031070102,17031062600,83,2020-03-09
17031070300,17031062600,68,2020-03-09
17031070400,17031062600,218,2020-03-09
17031070500,17031062600,371,2020-03-09
17031070600,17031062600,64,2020-03-09
17031070700,17031062600,810,2020-03-09
17031071000,17031062600,93,2020-03-09
17031071100,17031062600,177,2020-03-09
17031071200,17031062600,350,2020-03-09
17031071300,17031062600,73,2020-03-09
17031071400,17031062600,81,2020-03-09
17031071500,17031062600,122,2020-03-09
17031071800,17031062600,216,2020-03-09
17031080100,17031062600,76,2020-03-09
17031080201,17031062600,101,2020-03-09
17031080202,17031062600,71,2020-03-09
17031080300,17031062600,63,2020-03-09
17031081201,17031062600,93,2020-03-09
17031081300,17031062600,80,2020-03-09
17031081500,17031062600,319,2020-03-09
17031081600,17031062600,68,2020-03-09
17031081700,17031062600,103,2020-03-09
17031081800,17031062600,185,2020-03-09
17031120100,17031062600,60,2020-03-09
17031130100,17031062600,279,2020-03-09
17031130200,17031062600,98,2020-03-09
17031140301,17031062600,234,2020-03-09
17031140500,17031062600,133,2020-03-09
17031160100,17031062600,109,2020-03-09
17031160400,17031062600,72,2020-03-09
17031190401,17031062600,86,2020-03-09
17031220602,17031062600,84,2020-03-09
17031221600,17031062600,60,2020-03-09
17031240200,17031062600,128,2020-03-09
17031241500,17031062600,107,2020-03-09
17031243400,17031062600,89,2020-03-09
17031281900,17031062600,111,2020-03-09
17031320100,17031062600,252,2020-03-09
17031320400,17031062600,545,2020-03-09
17031320600,17031062600,198,2020-03-09
17031330100,17031062600,81,2020-03-09
17031770700,17031062600,74,2020-03-09
17031803400,17031062600,111,2020-03-09
17031806104,17031062600,95,2020-03-09
17031807800,17031062600,92,2020-03-09
17031820103,17031062600,75,2020-03-09
17031830900,17031062600,801,2020-03-09
17031831900,17031062600,166,2020-03-09
17031832200,17031062600,60,2020-03-09
17031832300,17031062600,515,2020-03-09
17031832500,17031062600,79,2020-03-09
17031832600,17031062600,96,2020-03-09
17031833000,17031062600,90,2020-03-09
17031833300,17031062600,361,2020-03-09
17031838000,17031062600,155,2020-03-09
17031838100,17031062600,88,2020-03-09
17031838300,17031062600,515,2020-03-09
17031839000,17031062600,458,2020-03-09
17031839100,17031062600,631,2020-03-09
17031841000,17031062600,196,2020-03-09
17031842200,17031062600,200,2020-03-09
17031842300,17031062600,60,2020-03-09
17031842900,17031062600,209,2020-03-09
17031843700,17031062600,1004,2020-03-09
17031980000,17031062600,151,2020-03-09
17043844002,17031062600,87,2020-03-09
17043845100,17031062600,104,2020-03-09
17097864518,17031062600,60,2020-03-09
17031020500,17031062600,77,2020-03-16
