origin,destination,trips,date
17031040300,17031040800,97,2021-09-20
17031040401,17031040800,97,2021-09-20
17031040600,17031040800,397,2021-09-20
17031040700,17031040800,89,2021-09-20
17031040800,17031040800,145,2021-09-20
17031040900,17031040800,320,2021-09-20
17031050200,17031040800,198,2021-09-20
17031050300,17031040800,79,2021-09-20
17031061200,17031040800,88,2021-09-20
17031080300,17031040800,221,2021-09-20
17031140400,17031040800,110,2021-09-20
17031140602,17031040800,156,2021-09-20
17031140702,17031040800,142,2021-09-20
17031160700,17031040800,119,2021-09-20
17031210100,17031040800,308,2021-09-20
17031221000,17031040800,109,2021-09-20
17031281900,17031040800,119,2021-09-20
17031320100,17031040800,111,2021-09-20
17031801300,17031040800,84,2021-09-20
17031801500,17031040800,110,2021-09-20
17031801601,17031040800,143,2021-09-20
17031801608,17031040800,85,2021-09-20
17031806801,17031040800,119,2021-09-20
17031806900,17031040800,91,2021-09-20
17031808001,17031040800,142,2021-09-20
17031810501,17031040800,93,2021-09-20
17031830900,17031040800,105,2021-09-20
17031831900,17031040800,186,2021-09-20
17031843700,17031040800,863,2021-09-20
17031010100,17031040800,94,2021-09-27
17031020200,17031040800,100,2021-09-27
17031031100,17031040800,90,2021-09-27
17031031502,17031040800,129,2021-09-27
17031031900,17031040800,350,2021-09-27
17031040201,17031040800,99,2021-09-27
17031040202,17031040800,174,2021-09-27
17031040300,17031040800,80,2021-09-27
17031040402,17031040800,100,2021-09-27
17031040600,17031040800,759,2021-09-27
17031040700,17031040800,406,2021-09-27
17031040800,17031040800,817,2021-09-27
17031040900,17031040800,392,2021-09-27
17031050200,17031040800,486,2021-09-27
17031050600,17031040800,171,2021-09-27
17031051300,17031040800,117,2021-09-27
17031070700,17031040800,97,2021-09-27
17031080201,17031040800,301,2021-09-27
17031081401,17031040800,120,2021-09-27
17031100100,17031040800,80,2021-09-27
17031120200,17031040800,90,2021-09-27
17031140100,17031040800,276,2021-09-27
17031140301,17031040800,100,2021-09-27
17031140702,17031040800,176,2021-09-27
17031150300,17031040800,141,2021-09-27
17031160501,17031040800,198,2021-09-27
17031160601,17031040800,108,2021-09-27
17031160602,17031040800,98,2021-09-27
17031210100,17031040800,362,2021-09-27
17031210900,17031040800,117,2021-09-27
17031220300,17031040800,129,2021-09-27
17031220602,17031040800,100,2021-09-27
17031222200,17031040800,80,2021-09-27
17031330100,17031040800,222,2021-09-27
17031800500,17031040800,96,2021-09-27
17031801702,17031040800,154,2021-09-27
17031807800,17031040800,115,2021-09-27
17031808002,17031040800,109,2021-09-27
17031830900,17031040800,85,2021-09-27
17031831800,17031040800,366,2021-09-27
17031832500,17031040800,89,2021-09-27
17031842300,17031040800,96,2021-09-27
17031843700,17031040800,601,2021-09-27
17097864513,17031040800,146,2021-09-27
17031020500,17031040800,86,2021-10-04
17031030101,17031040800,107,2021-10-04
17031030104,17031040800,283,2021-10-04
17031031200,17031040800,100,2021-10-04
17031031400,17031040800,127,2021-10-04
17031031900,17031040800,107,2021-10-04
17031040202,17031040800,124,2021-10-04
17031040300,17031040800,105,2021-10-04
17031040402,17031040800,154,2021-10-04
17031040600,17031040800,326,2021-10-04
17031040700,17031040800,103,2021-10-04
17031040800,17031040800,798,2021-10-04
17031040900,17031040800,181,2021-10-04
17031050100,17031040800,275,2021-10-04
17031050200,17031040800,100,2021-10-04
17031050300,17031040800,250,2021-10-04
17031050600,17031040800,80,2021-10-04
17031063000,17031040800,97,2021-10-04
17031063100,17031040800,99,2021-10-04
17031071200,17031040800,102,2021-10-04
17031080201,17031040800,121,2021-10-04
17031081401,17031040800,245,2021-10-04
17031140100,17031040800,216,2021-10-04
17031140301,17031040800,106,2021-10-04
17031140701,17031040800,94,2021-10-04
17031160700,17031040800,126,2021-10-04
17031210100,17031040800,180,2021-10-04
17031242100,17031040800,138,2021-10-04
17031410600,17031040800,132,2021-10-04
17031660900,17031040800,110,2021-10-04
17031770700,17031040800,188,2021-10-04
17031808001,17031040800,193,2021-10-04
17031810502,17031040800,132,2021-10-04
17031810600,17031040800,95,2021-10-04
17031811100,17031040800,108,2021-10-04
17031813301,17031040800,147,2021-10-04
17031828402,17031040800,101,2021-10-04
17031830800,17031040800,161,2021-10-04
17031830900,17031040800,130,2021-10-04
17031837400,17031040800,127,2021-10-04
17031838200,17031040800,179,2021-10-04
17031843700,17031040800,835,2021-10-04
17031980000,17031040800,117,2021-10-04
17043844602,17031040800,176,2021-10-04
17089852907,17031040800,93,2021-10-04
18089041002,17031040800,79,2021-10-04
18089041200,17031040800,102,2021-10-04
18089042703,17031040800,76,2021-10-04
17031030500,17031040800,111,2021-10-11
17031031900,17031040800,114,2021-10-11
17031040202,17031040800,113,2021-10-11
17031040600,17031040800,415,2021-10-11
17031040700,17031040800,80,2021-10-11
17031040800,17031040800,424,2021-10-11
17031040900,17031040800,89,2021-10-11
17031050100,17031040800,84,2021-10-11
17031050200,17031040800,508,2021-10-11
17031050300,17031040800,100,2021-10-11
17031050500,17031040800,130,2021-10-11
17031061500,17031040800,85,2021-10-11
17031063000,17031040800,89,2021-10-11
17031080300,17031040800,313,2021-10-11
17031081300,17031040800,105,2021-10-11
17031081403,17031040800,93,2021-10-11
17031130100,17031040800,110,2021-10-11
17031140100,17031040800,266,2021-10-11
17031140500,17031040800,102,2021-10-11
17031140702,17031040800,106,2021-10-11
17031160501,17031040800,88,2021-10-11
17031160602,17031040800,90,2021-10-11
17031210100,17031040800,206,2021-10-11
17031221600,17031040800,80,2021-10-11
17031241500,17031040800,108,2021-10-11
17031411000,17031040800,168,2021-10-11
17031411200,17031040800,89,2021-10-11
17031660900,17031040800,101,2021-10-11
17031801601,17031040800,187,2021-10-11
17031804609,17031040800,138,2021-10-11
17031806801,17031040800,100,2021-10-11
17031808001,17031040800,98,2021-10-11
17031823102,17031040800,121,2021-10-11
17031831100,17031040800,92,2021-10-11
17031831900,17031040800,120,2021-10-11
17031833100,17031040800,97,2021-10-11
17031833300,17031040800,80,2021-10-11
17031839100,17031040800,118,2021-10-11
17031843700,17031040800,902,2021-10-11
17031980000,17031040800,312,2021-10-11
17031010400,17031040800,271,2021-10-18
17031010503,17031040800,96,2021-10-18
17031010701,17031040800,119,2021-10-18
17031030102,17031040800,171,2021-10-18
17031030200,17031040800,97,2021-10-18
17031031000,17031040800,93,2021-10-18
17031031900,17031040800,108,2021-10-18
17031040201,17031040800,86,2021-10-18
17031040202,17031040800,129,2021-10-18
17031040402,17031040800,117,2021-10-18
17031040600,17031040800,192,2021-10-18
17031040700,17031040800,215,2021-10-18
17031040800,17031040800,130,2021-10-18
17031040900,17031040800,315,2021-10-18
17031050100,17031040800,92,2021-10-18
17031050200,17031040800,317,2021-10-18
17031062400,17031040800,91,2021-10-18
17031063000,17031040800,92,2021-10-18
17031081201,17031040800,213,2021-10-18
17031081300,17031040800,133,2021-10-18
17031081401,17031040800,112,2021-10-18
17031081500,17031040800,193,2021-10-18
17031100300,17031040800,295,2021-10-18
17031140100,17031040800,133,2021-10-18
17031140702,17031040800,115,2021-10-18
17031140800,17031040800,205,2021-10-18
17031160100,17031040800,110,2021-10-18
17031160501,17031040800,89,2021-10-18
17031161000,17031040800,159,2021-10-18
17031191200,17031040800,138,2021-10-18
17031210100,17031040800,105,2021-10-18
17031241400,17031040800,96,2021-10-18
17031241500,17031040800,95,2021-10-18
17031310800,17031040800,97,2021-10-18
17031320100,17031040800,101,2021-10-18
17031320600,17031040800,122,2021-10-18
17031806801,17031040800,223,2021-10-18
17031807600,17031040800,95,2021-10-18
17031808002,17031040800,94,2021-10-18
17031810502,17031040800,93,2021-10-18
17031814900,17031040800,102,2021-10-18
17031830800,17031040800,86,2021-10-18
17031830900,17031040800,100,2021-10-18
17031836200,17031040800,213,2021-10-18
17031843700,17031040800,1287,2021-10-18
18089041900,17031040800,85,2021-10-18
17031020901,17031040800,114,2021-10-25
17031031900,17031040800,325,2021-10-25
17031040201,17031040800,452,2021-10-25
17031040202,17031040800,130,2021-10-25
17031040402,17031040800,547,2021-10-25
17031040600,17031040800,203,2021-10-25
17031040700,17031040800,450,2021-10-25
17031040800,17031040800,445,2021-10-25
17031040900,17031040800,289,2021-10-25
17031050200,17031040800,413,2021-10-25
17031050300,17031040800,85,2021-10-25
17031050600,17031040800,138,2021-10-25
17031081700,17031040800,82,2021-10-25
17031140100,17031040800,129,2021-10-25
17031140301,17031040800,91,2021-10-25
17031140702,17031040800,99,2021-10-25
17031140800,17031040800,85,2021-10-25
17031160700,17031040800,163,2021-10-25
17031161200,17031040800,124,2021-10-25
17031210100,17031040800,198,2021-10-25
17031220400,17031040800,82,2021-10-25
17031241400,17031040800,84,2021-10-25
17031243200,17031040800,109,2021-10-25
17031280400,17031040800,106,2021-10-25
17031281900,17031040800,185,2021-10-25
17031320100,17031040800,103,2021-10-25
17031806801,17031040800,227,2021-10-25
17031807700,17031040800,148,2021-10-25
17031811402,17031040800,86,2021-10-25
17031822702,17031040800,89,2021-10-25
17031830900,17031040800,122,2021-10-25
17031831800,17031040800,151,2021-10-25
17031831900,17031040800,80,2021-10-25
17031838100,17031040800,119,2021-10-25
17031843700,17031040800,366,2021-10-25
18089041001,17031040800,84,2021-10-25
18089042802,17031040800,177,2021-10-25
17031020902,17031040800,104,2021-11-01
17031030104,17031040800,234,2021-11-01
17031030200,17031040800,95,2021-11-01
17031030400,17031040800,98,2021-11-01
17031031900,17031040800,225,2021-11-01
17031040100,17031040800,103,2021-11-01
17031040201,17031040800,101,2021-11-01
17031040300,17031040800,83,2021-11-01
17031040600,17031040800,435,2021-11-01
17031040700,17031040800,795,2021-11-01
17031040800,17031040800,488,2021-11-01
17031040900,17031040800,354,2021-11-01
17031050200,17031040800,549,2021-11-01
17031050300,17031040800,85,2021-11-01
17031050900,17031040800,113,2021-11-01
17031051200,17031040800,178,2021-11-01
17031061200,17031040800,89,2021-11-01
17031062500,17031040800,81,2021-11-01
17031062700,17031040800,103,2021-11-01
17031070700,17031040800,98,2021-11-01
17031081900,17031040800,84,2021-11-01
17031140100,17031040800,102,2021-11-01
17031140702,17031040800,93,2021-11-01
17031160700,17031040800,116,2021-11-01
17031221300,17031040800,81,2021-11-01
17031221500,17031040800,81,2021-11-01
17031280100,17031040800,81,2021-11-01
17031801601,17031040800,121,2021-11-01
17031806801,17031040800,102,2021-11-01
17031808100,17031040800,203,2021-11-01
17031810301,17031040800,214,2021-11-01
17031810502,17031040800,232,2021-11-01
17031810600,17031040800,97,2021-11-01
17031828402,17031040800,324,2021-11-01
17031830900,17031040800,307,2021-11-01
17031838200,17031040800,202,2021-11-01
17031842300,17031040800,121,2021-11-01
17031843700,17031040800,455,2021-11-01
17031980000,17031040800,234,2021-11-01
18089040801,17031040800,117,2021-11-01
17031030104,17031040800,241,2021-11-08
17031031900,17031040800,246,2021-11-08
17031040201,17031040800,198,2021-11-08
17031040202,17031040800,340,2021-11-08
17031040300,17031040800,87,2021-11-08
17031040600,17031040800,340,2021-11-08
17031040700,17031040800,474,2021-11-08
17031040800,17031040800,292,2021-11-08
17031050200,17031040800,470,2021-11-08
17031050300,17031040800,236,2021-11-08
17031050600,17031040800,87,2021-11-08
17031050800,17031040800,83,2021-11-08
17031050900,17031040800,118,2021-11-08
17031060500,17031040800,98,2021-11-08
17031080300,17031040800,181,2021-11-08
17031110400,17031040800,106,2021-11-08
17031130100,17031040800,107,2021-11-08
17031130300,17031040800,107,2021-11-08
17031140601,17031040800,92,2021-11-08
17031140701,17031040800,92,2021-11-08
17031140800,17031040800,358,2021-11-08
17031151002,17031040800,124,2021-11-08
17031160601,17031040800,101,2021-11-08
17031160602,17031040800,324,2021-11-08
17031160700,17031040800,222,2021-11-08
17031160800,17031040800,146,2021-11-08
17031210100,17031040800,144,2021-11-08
17031221600,17031040800,83,2021-11-08
17031320400,17031040800,231,2021-11-08
17031411000,17031040800,334,2021-11-08
17031490500,17031040800,111,2021-11-08
17031770602,17031040800,110,2021-11-08
17031803901,17031040800,127,2021-11-08
17031804505,17031040800,131,2021-11-08
17031806900,17031040800,243,2021-11-08
17031807600,17031040800,122,2021-11-08
17031808100,17031040800,94,2021-11-08
17031808301,17031040800,99,2021-11-08
17031827901,17031040800,421,2021-11-08
17031827902,17031040800,187,2021-11-08
17031828201,17031040800,94,2021-11-08
17031828402,17031040800,271,2021-11-08
17031831800,17031040800,128,2021-11-08
17031832300,17031040800,113,2021-11-08
17031836300,17031040800,124,2021-11-08
17031838200,17031040800,141,2021-11-08
17031843700,17031040800,971,2021-11-08
18089042801,17031040800,79,2021-11-08
17031010400,17031040800,197,2021-11-15
17031031900,17031040800,105,2021-11-15
17031040201,17031040800,90,2021-11-15
17031040202,17031040800,117,2021-11-15
17031040402,17031040800,311,2021-11-15
17031040600,17031040800,102,2021-11-15
17031040700,17031040800,284,2021-11-15
17031040800,17031040800,631,2021-11-15
17031040900,17031040800,200,2021-11-15
17031050200,17031040800,367,2021-11-15
17031050300,17031040800,199,2021-11-15
17031050600,17031040800,222,2021-11-15
17031063000,17031040800,77,2021-11-15
17031080201,17031040800,132,2021-11-15
17031080300,17031040800,116,2021-11-15
17031081201,17031040800,89,2021-11-15
17031081402,17031040800,111,2021-11-15
17031081500,17031040800,91,2021-11-15
17031100600,17031040800,98,2021-11-15
17031140100,17031040800,77,2021-11-15
17031140702,17031040800,279,2021-11-15
17031160300,17031040800,162,2021-11-15
17031160601,17031040800,99,2021-11-15
17031160700,17031040800,122,2021-11-15
17031161000,17031040800,98,2021-11-15
17031210100,17031040800,106,2021-11-15
17031241400,17031040800,77,2021-11-15
17031770602,17031040800,151,2021-11-15
17031805501,17031040800,108,2021-11-15
17031805600,17031040800,77,2021-11-15
17031806900,17031040800,94,2021-11-15
17031808100,17031040800,128,2021-11-15
17031837400,17031040800,126,2021-11-15
17031838200,17031040800,195,2021-11-15
17031842200,17031040800,92,2021-11-15
17031843700,17031040800,1042,2021-11-15
17031980000,17031040800,171,2021-11-15
17043840801,17031040800,100,2021-11-15
17197883515,17031040800,96,2021-11-15
17197883516,17031040800,158,2021-11-15
18089042801,17031040800,77,2021-11-15
17031010400,17031040800,82,2021-11-22
17031020701,17031040800,102,2021-11-22
17031031100,17031040800,109,2021-11-22
17031031200,17031040800,75,2021-11-22
17031031900,17031040800,74,2021-11-22
17031040201,17031040800,61,2021-11-22
17031040202,17031040800,85,2021-11-22
17031040401,17031040800,68,2021-11-22
17031040600,17031040800,390,2021-11-22
17031040700,17031040800,56,2021-11-22
17031040800,17031040800,219,2021-11-22
17031040900,17031040800,98,2021-11-22
17031050100,17031040800,141,2021-11-22
17031050200,17031040800,285,2021-11-22
17031050300,17031040800,66,2021-11-22
17031050600,17031040800,56,2021-11-22
17031050900,17031040800,61,2021-11-22
17031062800,17031040800,66,2021-11-22
17031080300,17031040800,137,2021-11-22
17031081401,17031040800,59,2021-11-22
17031081500,17031040800,64,2021-11-22
17031081700,17031040800,56,2021-11-22
17031160602,17031040800,80,2021-11-22
17031160700,17031040800,68,2021-11-22
17031161300,17031040800,64,2021-11-22
17031210100,17031040800,79,2021-11-22
17031210900,17031040800,58,2021-11-22
17031220602,17031040800,67,2021-11-22
17031411000,17031040800,127,2021-11-22
17031804104,17031040800,91,2021-11-22
17031824601,17031040800,92,2021-11-22
17031828402,17031040800,150,2021-11-22
17031830800,17031040800,113,2021-11-22
17031831100,17031040800,80,2021-11-22
17031831900,17031040800,64,2021-11-22
17031833000,17031040800,70,2021-11-22
17031843700,17031040800,482,2021-11-22
17097864513,17031040800,85,2021-11-22
17031020400,17031040800,77,2021-11-29
17031030706,17031040800,72,2021-11-29
17031040201,17031040800,128,2021-11-29
17031040202,17031040800,231,2021-11-29
17031040300,17031040800,88,2021-11-29
17031040401,17031040800,68,2021-11-29
17031040600,17031040800,180,2021-11-29
17031040700,17031040800,103,2021-11-29
17031040800,17031040800,188,2021-11-29
17031040900,17031040800,171,2021-11-29
17031050200,17031040800,81,2021-11-29
17031050300,17031040800,142,2021-11-29
17031050500,17031040800,121,2021-11-29
17031050900,17031040800,79,2021-11-29
17031061500,17031040800,98,2021-11-29
17031062500,17031040800,81,2021-11-29
17031071100,17031040800,65,2021-11-29
17031080300,17031040800,311,2021-11-29
17031081700,17031040800,79,2021-11-29
17031081800,17031040800,290,2021-11-29
17031100300,17031040800,222,2021-11-29
17031130100,17031040800,63,2021-11-29
17031130300,17031040800,64,2021-11-29
17031160700,17031040800,154,2021-11-29
17031210100,17031040800,178,2021-11-29
17031210900,17031040800,66,2021-11-29
17031221400,17031040800,177,2021-11-29
17031800300,17031040800,71,2021-11-29
17031816300,17031040800,60,2021-11-29
17031828300,17031040800,85,2021-11-29
17031831100,17031040800,74,2021-11-29
17031832000,17031040800,74,2021-11-29
17031837800,17031040800,62,2021-11-29
17031843700,17031040800,409,2021-11-29
17197883521,17031040800,76,2021-11-29
17031030102,17031040800,91,2021-12-06
17031030104,17031040800,110,2021-12-06
17031030300,17031040800,75,2021-12-06
17031030500,17031040800,69,2021-12-06
17031031100,17031040800,74,2021-12-06
17031040100,17031040800,88,2021-12-06
17031040402,17031040800,89,2021-12-06
17031040600,17031040800,134,2021-12-06
17031040700,17031040800,79,2021-12-06
17031040800,17031040800,238,2021-12-06
17031050200,17031040800,160,2021-12-06
17031050500,17031040800,73,2021-12-06
17031050900,17031040800,99,2021-12-06
17031051200,17031040800,108,2021-12-06
17031062800,17031040800,82,2021-12-06
17031063000,17031040800,72,2021-12-06
17031070700,17031040800,79,2021-12-06
17031080201,17031040800,85,2021-12-06
17031081201,17031040800,122,2021-12-06
17031081500,17031040800,83,2021-12-06
17031081700,17031040800,66,2021-12-06
17031130100,17031040800,78,2021-12-06
17031140200,17031040800,73,2021-12-06
17031140400,17031040800,87,2021-12-06
17031140500,17031040800,90,2021-12-06
17031140701,17031040800,77,2021-12-06
17031160200,17031040800,75,2021-12-06
17031160502,17031040800,95,2021-12-06
17031160700,17031040800,98,2021-12-06
17031210100,17031040800,398,2021-12-06
17031220702,17031040800,85,2021-12-06
17031330100,17031040800,110,2021-12-06
17031610300,17031040800,77,2021-12-06
17031801601,17031040800,105,2021-12-06
17031830800,17031040800,66,2021-12-06
17031830900,17031040800,88,2021-12-06
17031831100,17031040800,77,2021-12-06
17031831800,17031040800,116,2021-12-06
17031839100,17031040800,177,2021-12-06
17031841000,17031040800,68,2021-12-06
17031843700,17031040800,880,2021-12-06
17031980000,17031040800,69,2021-12-06
17031030104,17031040800,121,2021-12-13
17031040201,17031040800,232,2021-12-13
17031040600,17031040800,155,2021-12-13
17031040800,17031040800,197,2021-12-13
17031050200,17031040800,167,2021-12-13
17031050900,17031040800,185,2021-12-13
17031051400,17031040800,77,2021-12-13
17031060200,17031040800,91,2021-12-13
17031080300,17031040800,182,2021-12-13
17031080400,17031040800,117,2021-12-13
17031081300,17031040800,82,2021-12-13
17031081401,17031040800,171,2021-12-13
17031081500,17031040800,95,2021-12-13
17031081600,17031040800,94,2021-12-13
17031081800,17031040800,84,2021-12-13
17031130200,17031040800,71,2021-12-13
17031140100,17031040800,107,2021-12-13
17031210100,17031040800,140,2021-12-13
17031241400,17031040800,91,2021-12-13
17031610300,17031040800,75,2021-12-13
17031807800,17031040800,97,2021-12-13
17031808002,17031040800,72,2021-12-13
17031810301,17031040800,76,2021-12-13
17031810502,17031040800,70,2021-12-13
17031830900,17031040800,69,2021-12-13
17031831000,17031040800,72,2021-12-13
17031834300,17031040800,89,2021-12-13
17031843700,17031040800,608,2021-12-13
17031980000,17031040800,131,2021-12-13
17031020902,17031040800,81,2021-12-20
17031031900,17031040800,167,2021-12-20
17031040202,17031040800,77,2021-12-20
17031040402,17031040800,73,2021-12-20
17031040600,17031040800,290,2021-12-20
17031040700,17031040800,445,2021-12-20
17031040800,17031040800,84,2021-12-20
17031050200,17031040800,158,2021-12-20
17031050600,17031040800,155,2021-12-20
17031120300,17031040800,82,2021-12-20
17031140400,17031040800,74,2021-12-20
17031140701,17031040800,63,2021-12-20
17031140702,17031040800,65,2021-12-20
17031140800,17031040800,226,2021-12-20
17031150200,17031040800,74,2021-12-20
17031160601,17031040800,74,2021-12-20
17031160900,17031040800,89,2021-12-20
17031210100,17031040800,88,2021-12-20
17031801901,17031040800,89,2021-12-20
17031818500,17031040800,63,2021-12-20
17031830900,17031040800,78,2021-12-20
17031831100,17031040800,87,2021-12-20
17031843700,17031040800,74,2021-12-20
17031980000,17031040800,268,2021-12-20
17043845300,17031040800,68,2021-12-20
17031010201,17031040800,71,2021-12-27
17031031400,17031040800,87,2021-12-27
17031031900,17031040800,88,2021-12-27
17031040201,17031040800,62,2021-12-27
17031040202,17031040800,178,2021-12-27
17031040600,17031040800,304,2021-12-27
17031040700,17031040800,70,2021-12-27
17031040800,17031040800,314,2021-12-27
17031050200,17031040800,233,2021-12-27
17031063100,17031040800,69,2021-12-27
17031130100,17031040800,78,2021-12-27
17031140702,17031040800,200,2021-12-27
17031160700,17031040800,130,2021-12-27
17031161000,17031040800,88,2021-12-27
17031210100,17031040800,101,2021-12-27
17031671300,17031040800,89,2021-12-27
17031802505,17031040800,95,2021-12-27
17031807600,17031040800,116,2021-12-27
17031809400,17031040800,145,2021-12-27
17031810301,17031040800,164,2021-12-27
17031830700,17031040800,82,2021-12-27
17031831900,17031040800,82,2021-12-27
17031839100,17031040800,82,2021-12-27
17031843700,17031040800,67,2021-12-27
17043845810,17031040800,96,2021-12-27
17031030103,17031040800,145,2022-01-03
17031030500,17031040800,68,2022-01-03
17031040402,17031040800,119,2022-01-03
17031040800,17031040800,97,2022-01-03
17031040900,17031040800,151,2022-01-03
17031050200,17031040800,110,2022-01-03
17031050500,17031040800,74,2022-01-03
17031050600,17031040800,139,2022-01-03
17031062500,17031040800,88,2022-01-03
17031062600,17031040800,78,2022-01-03
17031062700,17031040800,71,2022-01-03
17031080300,17031040800,462,2022-01-03
17031160400,17031040800,71,2022-01-03
17031160602,17031040800,74,2022-01-03
17031160700,17031040800,99,2022-01-03
17031210100,17031040800,85,2022-01-03
17031250800,17031040800,91,2022-01-03
17031801601,17031040800,101,2022-01-03
17031806900,17031040800,78,2022-01-03
17031807600,17031040800,82,2022-01-03
17031808100,17031040800,81,2022-01-03
17031820202,17031040800,92,2022-01-03
17031821402,17031040800,72,2022-01-03
17031830900,17031040800,155,2022-01-03
17031831800,17031040800,96,2022-01-03
17031843700,17031040800,446,2022-01-03
17097861508,17031040800,71,2022-01-03
17097864513,17031040800,99,2022-01-03
17097865400,17031040800,80,2022-01-03
17031020902,17031040800,72,2022-01-10
17031030300,17031040800,104,2022-01-10
17031030400,17031040800,71,2022-01-10
17031031501,17031040800,70,2022-01-10
17031031700,17031040800,143,2022-01-10
17031040401,17031040800,74,2022-01-10
17031040402,17031040800,160,2022-01-10
17031040600,17031040800,243,2022-01-10
17031040700,17031040800,187,2022-01-10
17031040800,17031040800,430,2022-01-10
17031040900,17031040800,63,2022-01-10
17031050200,17031040800,119,2022-01-10
17031050300,17031040800,112,2022-01-10
17031050500,17031040800,82,2022-01-10
17031050600,17031040800,179,2022-01-10
17031050900,17031040800,70,2022-01-10
17031060900,17031040800,77,2022-01-10
17031071100,17031040800,117,2022-01-10
17031080201,17031040800,86,2022-01-10
17031140100,17031040800,99,2022-01-10
17031140702,17031040800,237,2022-01-10
17031140800,17031040800,70,2022-01-10
17031160602,17031040800,98,2022-01-10
17031160700,17031040800,92,2022-01-10
17031160800,17031040800,137,2022-01-10
17031210100,17031040800,220,2022-01-10
17031221600,17031040800,67,2022-01-10
17031805301,17031040800,110,2022-01-10
17031806900,17031040800,82,2022-01-10
17031807000,17031040800,129,2022-01-10
17031807200,17031040800,183,2022-01-10
17031807800,17031040800,156,2022-01-10
17031809400,17031040800,111,2022-01-10
17031810301,17031040800,137,2022-01-10
17031830700,17031040800,73,2022-01-10
17031831700,17031040800,105,2022-01-10
17031838200,17031040800,131,2022-01-10
17031843700,17031040800,532,2022-01-10
17031980000,17031040800,124,2022-01-10
17043844601,17031040800,62,2022-01-10
17031020902,17031040800,84,2022-01-17
17031040201,17031040800,69,2022-01-17
17031040202,17031040800,158,2022-01-17
17031040300,17031040800,146,2022-01-17
17031040402,17031040800,229,2022-01-17
17031040600,17031040800,260,2022-01-17
17031040800,17031040800,457,2022-01-17
17031040900,17031040800,280,2022-01-17
17031050100,17031040800,77,2022-01-17
17031050500,17031040800,78,2022-01-17
17031050900,17031040800,78,2022-01-17
17031060900,17031040800,103,2022-01-17
17031063000,17031040800,77,2022-01-17
17031080201,17031040800,101,2022-01-17
17031081201,17031040800,115,2022-01-17
17031130300,17031040800,76,2022-01-17
17031140302,17031040800,90,2022-01-17
17031140602,17031040800,113,2022-01-17
17031140800,17031040800,150,2022-01-17
17031160400,17031040800,65,2022-01-17
17031210100,17031040800,136,2022-01-17
17031221500,17031040800,72,2022-01-17
17031807400,17031040800,72,2022-01-17
17031807600,17031040800,86,2022-01-17
17031807800,17031040800,97,2022-01-17
17031808100,17031040800,71,2022-01-17
17031808702,17031040800,264,2022-01-17
17031809700,17031040800,104,2022-01-17
17031810301,17031040800,71,2022-01-17
17031838200,17031040800,128,2022-01-17
17031843700,17031040800,659,2022-01-17
17031980000,17031040800,114,2022-01-17
17031030104,17031040800,279,2022-01-24
17031030300,17031040800,105,2022-01-24
17031040600,17031040800,356,2022-01-24
17031040800,17031040800,174,2022-01-24
17031040900,17031040800,171,2022-01-24
17031050100,17031040800,83,2022-01-24
17031050200,17031040800,218,2022-01-24
17031050600,17031040800,161,2022-01-24
17031060900,17031040800,135,2022-01-24
17031061500,17031040800,136,2022-01-24
17031130100,17031040800,188,2022-01-24
17031140500,17031040800,306,2022-01-24
17031140800,17031040800,89,2022-01-24
17031160700,17031040800,105,2022-01-24
17031210100,17031040800,195,2022-01-24
17031320400,17031040800,135,2022-01-24
17031800300,17031040800,88,2022-01-24
17031807800,17031040800,102,2022-01-24
17031808301,17031040800,71,2022-01-24
17031809700,17031040800,93,2022-01-24
17031810200,17031040800,175,2022-01-24
17031830900,17031040800,83,2022-01-24
17031833100,17031040800,94,2022-01-24
17031838200,17031040800,127,2022-01-24
17031838300,17031040800,95,2022-01-24
17031843400,17031040800,82,2022-01-24
17031843700,17031040800,500,2022-01-24
17031020500,17031040800,107,2022-01-31
17031030500,17031040800,86,2022-01-31
17031031400,17031040800,94,2022-01-31
17031040402,17031040800,371,2022-01-31
17031040600,17031040800,65,2022-01-31
17031040700,17031040800,84,2022-01-31
17031040800,17031040800,159,2022-01-31
17031040900,17031040800,79,2022-01-31
17031050200,17031040800,76,2022-01-31
17031063100,17031040800,75,2022-01-31
17031080300,17031040800,243,2022-01-31
17031081600,17031040800,148,2022-01-31
17031140800,17031040800,238,2022-01-31
17031160700,17031040800,97,2022-01-31
17031210100,17031040800,83,2022-01-31
17031250800,17031040800,73,2022-01-31
17031806004,17031040800,109,2022-01-31
17031808200,17031040800,82,2022-01-31
17031810301,17031040800,74,2022-01-31
17031821600,17031040800,94,2022-01-31
17031830700,17031040800,169,2022-01-31
17031830800,17031040800,172,2022-01-31
17031843700,17031040800,714,2022-01-31
17031980000,17031040800,87,2022-01-31
17031020902,17031040800,86,2022-02-07
17031030104,17031040800,276,2022-02-07
17031030300,17031040800,88,2022-02-07
17031040201,17031040800,79,2022-02-07
17031040402,17031040800,358,2022-02-07
17031040600,17031040800,322,2022-02-07
17031040700,17031040800,96,2022-02-07
17031040800,17031040800,658,2022-02-07
17031040900,17031040800,87,2022-02-07
17031050200,17031040800,156,2022-02-07
17031050900,17031040800,172,2022-02-07
17031060900,17031040800,219,2022-02-07
17031062100,17031040800,78,2022-02-07
17031063000,17031040800,163,2022-02-07
17031080300,17031040800,238,2022-02-07
17031140702,17031040800,93,2022-02-07
17031140800,17031040800,92,2022-02-07
