origin,destination,trips,date
17031829901,17031843000,68,2020-02-03
17031831100,17031843000,72,2020-02-03
17031831300,17031843000,70,2020-02-03
17031831400,17031843000,536,2020-02-03
17031831500,17031843000,65,2020-02-03
17031835600,17031843000,186,2020-02-03
17031836000,17031843000,64,2020-02-03
17031836100,17031843000,231,2020-02-03
17031836700,17031843000,122,2020-02-03
17031836800,17031843000,174,2020-02-03
17031837100,17031843000,68,2020-02-03
17031837300,17031843000,162,2020-02-03
17031837400,17031843000,78,2020-02-03
17031837800,17031843000,77,2020-02-03
17031838100,17031843000,109,2020-02-03
17031838200,17031843000,252,2020-02-03
17031838600,17031843000,106,2020-02-03
17031838700,17031843000,749,2020-02-03
17031839100,17031843000,531,2020-02-03
17031840700,17031843000,157,2020-02-03
17031841500,17031843000,574,2020-02-03
17031841700,17031843000,85,2020-02-03
17031841900,17031843000,84,2020-02-03
17031842100,17031843000,66,2020-02-03
17031842200,17031843000,188,2020-02-03
17031842300,17031843000,62,2020-02-03
17031842400,17031843000,75,2020-02-03
17031842900,17031843000,693,2020-02-03
17031843000,17031843000,2019,2020-02-03
17031843200,17031843000,102,2020-02-03
17031843300,17031843000,321,2020-02-03
17031843400,17031843000,205,2020-02-03
17031843600,17031843000,101,2020-02-03
17031980000,17031843000,289,2020-02-03
17043840705,17031843000,183,2020-02-03
17043841327,17031843000,66,2020-02-03
17043844601,17031843000,96,2020-02-03
17043845704,17031843000,133,2020-02-03
17043845802,17031843000,69,2020-02-03
17089851102,17031843000,78,2020-02-03
17111870604,17031843000,73,2020-02-03
18089030300,17031843000,171,2020-02-03
18089042300,17031843000,55,2020-02-03
17031010202,17031843000,135,2020-02-10
17031010400,17031843000,76,2020-02-10
17031031300,17031843000,127,2020-02-10
17031040900,17031843000,74,2020-02-10
17031081300,17031843000,129,2020-02-10
17031081403,17031843000,147,2020-02-10
17031081800,17031843000,61,2020-02-10
17031140400,17031843000,69,2020-02-10
17031160100,17031843000,154,2020-02-10
17031160900,17031843000,72,2020-02-10
17031170100,17031843000,143,2020-02-10
17031170300,17031843000,118,2020-02-10
17031171100,17031843000,132,2020-02-10
17031190100,17031843000,74,2020-02-10
17031190300,17031843000,63,2020-02-10
17031190800,17031843000,99,2020-02-10
17031191000,17031843000,84,2020-02-10
17031210900,17031843000,102,2020-02-10
17031230500,17031843000,66,2020-02-10
17031230600,17031843000,133,2020-02-10
17031230700,17031843000,85,2020-02-10
17031231500,17031843000,83,2020-02-10
17031242600,17031843000,60,2020-02-10
17031250400,17031843000,159,2020-02-10
17031250500,17031843000,159,2020-02-10
17031250800,17031843000,144,2020-02-10
17031251100,17031843000,72,2020-02-10
17031251200,17031843000,92,2020-02-10
17031251300,17031843000,194,2020-02-10
17031251800,17031843000,473,2020-02-10
17031252000,17031843000,115,2020-02-10
17031252101,17031843000,73,2020-02-10
17031252102,17031843000,152,2020-02-10
17031252201,17031843000,80,2020-02-10
17031252202,17031843000,123,2020-02-10
17031260100,17031843000,221,2020-02-10
17031260200,17031843000,151,2020-02-10
17031260600,17031843000,84,2020-02-10
17031260700,17031843000,64,2020-02-10
17031260800,17031843000,293,2020-02-10
17031260900,17031843000,106,2020-02-10
17031270500,17031843000,113,2020-02-10
17031271300,17031843000,195,2020-02-10
17031280900,17031843000,149,2020-02-10
17031290900,17031843000,218,2020-02-10
17031291200,17031843000,321,2020-02-10
17031292200,17031843000,80,2020-02-10
17031292400,17031843000,304,2020-02-10
17031292500,17031843000,155,2020-02-10
17031300600,17031843000,76,2020-02-10
17031301200,17031843000,161,2020-02-10
17031301802,17031843000,61,2020-02-10
17031320100,17031843000,451,2020-02-10
17031320600,17031843000,67,2020-02-10
17031330100,17031843000,142,2020-02-10
17031330200,17031843000,260,2020-02-10
17031340500,17031843000,75,2020-02-10
17031400300,17031843000,176,2020-02-10
17031400800,17031843000,65,2020-02-10
17031420400,17031843000,91,2020-02-10
17031480500,17031843000,248,2020-02-10
17031491000,17031843000,73,2020-02-10
17031500300,17031843000,64,2020-02-10
17031580600,17031843000,75,2020-02-10
17031580800,17031843000,77,2020-02-10
17031610300,17031843000,129,2020-02-10
17031660700,17031843000,106,2020-02-10
17031661000,17031843000,88,2020-02-10
17031681400,17031843000,84,2020-02-10
17031691300,17031843000,75,2020-02-10
17031710400,17031843000,63,2020-02-10
17031710700,17031843000,102,2020-02-10
17031730202,17031843000,78,2020-02-10
17031730400,17031843000,77,2020-02-10
17031730500,17031843000,90,2020-02-10
17031770700,17031843000,100,2020-02-10
17031806201,17031843000,76,2020-02-10
17031807800,17031843000,84,2020-02-10
17031808200,17031843000,80,2020-02-10
17031811302,17031843000,71,2020-02-10
17031811800,17031843000,57,2020-02-10
17031812000,17031843000,136,2020-02-10
17031812200,17031843000,140,2020-02-10
17031812500,17031843000,70,2020-02-10
17031812600,17031843000,66,2020-02-10
17031812700,17031843000,75,2020-02-10
17031812900,17031843000,164,2020-02-10
17031813000,17031843000,68,2020-02-10
17031813302,17031843000,96,2020-02-10
17031813400,17031843000,69,2020-02-10
17031813702,17031843000,73,2020-02-10
17031813801,17031843000,665,2020-02-10
17031813802,17031843000,66,2020-02-10
17031814200,17031843000,626,2020-02-10
17031815600,17031843000,66,2020-02-10
17031816100,17031843000,314,2020-02-10
17031816800,17031843000,86,2020-02-10
17031817000,17031843000,160,2020-02-10
17031818300,17031843000,146,2020-02-10
17031818401,17031843000,64,2020-02-10
17031821700,17031843000,63,2020-02-10
17031825501,17031843000,75,2020-02-10
17031826100,17031843000,63,2020-02-10
17031827400,17031843000,62,2020-02-10
17031828801,17031843000,65,2020-02-10
17031829301,17031843000,78,2020-02-10
17031830008,17031843000,98,2020-02-10
17031831100,17031843000,65,2020-02-10
17031831300,17031843000,105,2020-02-10
17031831400,17031843000,291,2020-02-10
17031831700,17031843000,120,2020-02-10
17031833000,17031843000,145,2020-02-10
17031835000,17031843000,147,2020-02-10
17031836500,17031843000,179,2020-02-10
17031836600,17031843000,267,2020-02-10
17031836700,17031843000,198,2020-02-10
17031836800,17031843000,310,2020-02-10
17031837100,17031843000,199,2020-02-10
17031837300,17031843000,306,2020-02-10
17031838100,17031843000,607,2020-02-10
17031838200,17031843000,419,2020-02-10
17031838700,17031843000,805,2020-02-10
17031839100,17031843000,169,2020-02-10
17031840700,17031843000,107,2020-02-10
17031840800,17031843000,126,2020-02-10
17031841300,17031843000,73,2020-02-10
17031841400,17031843000,140,2020-02-10
17031841500,17031843000,330,2020-02-10
17031841600,17031843000,105,2020-02-10
17031841700,17031843000,81,2020-02-10
17031841900,17031843000,100,2020-02-10
17031842400,17031843000,137,2020-02-10
17031842600,17031843000,82,2020-02-10
17031842900,17031843000,126,2020-02-10
17031843000,17031843000,1360,2020-02-10
17031843100,17031843000,70,2020-02-10
17031843200,17031843000,261,2020-02-10
17031843300,17031843000,243,2020-02-10
17031843400,17031843000,252,2020-02-10
17031843500,17031843000,290,2020-02-10
17031843600,17031843000,69,2020-02-10
17031980000,17031843000,172,2020-02-10
17043840906,17031843000,71,2020-02-10
18089020400,17031843000,75,2020-02-10
17031010600,17031843000,102,2020-02-17
17031081000,17031843000,134,2020-02-17
17031081401,17031843000,116,2020-02-17
17031081403,17031843000,79,2020-02-17
17031081700,17031843000,148,2020-02-17
17031081800,17031843000,79,2020-02-17
17031140400,17031843000,77,2020-02-17
17031140701,17031843000,89,2020-02-17
17031150402,17031843000,132,2020-02-17
17031160100,17031843000,115,2020-02-17
17031161300,17031843000,76,2020-02-17
17031190800,17031843000,82,2020-02-17
17031190900,17031843000,152,2020-02-17
17031191302,17031843000,78,2020-02-17
17031231500,17031843000,206,2020-02-17
17031241400,17031843000,68,2020-02-17
17031243000,17031843000,77,2020-02-17
17031250300,17031843000,175,2020-02-17
17031250600,17031843000,88,2020-02-17
17031250800,17031843000,166,2020-02-17
17031251200,17031843000,77,2020-02-17
17031251800,17031843000,162,2020-02-17
17031252000,17031843000,106,2020-02-17
17031252102,17031843000,279,2020-02-17
17031252201,17031843000,229,2020-02-17
17031260100,17031843000,81,2020-02-17
17031260300,17031843000,98,2020-02-17
17031260600,17031843000,171,2020-02-17
17031260800,17031843000,590,2020-02-17
17031260900,17031843000,85,2020-02-17
17031261000,17031843000,73,2020-02-17
17031271300,17031843000,367,2020-02-17
17031271400,17031843000,233,2020-02-17
17031280100,17031843000,125,2020-02-17
17031280800,17031843000,71,2020-02-17
17031281900,17031843000,75,2020-02-17
17031282700,17031843000,78,2020-02-17
17031283800,17031843000,124,2020-02-17
17031291200,17031843000,532,2020-02-17
17031292200,17031843000,241,2020-02-17
17031292500,17031843000,285,2020-02-17
17031301701,17031843000,100,2020-02-17
17031330100,17031843000,262,2020-02-17
17031330200,17031843000,296,2020-02-17
17031351000,17031843000,96,2020-02-17
17031400500,17031843000,204,2020-02-17
17031620100,17031843000,69,2020-02-17
17031630800,17031843000,77,2020-02-17
17031640300,17031843000,85,2020-02-17
17031650200,17031843000,87,2020-02-17
17031660400,17031843000,113,2020-02-17
17031660500,17031843000,72,2020-02-17
17031691400,17031843000,169,2020-02-17
17031710200,17031843000,75,2020-02-17
17031710500,17031843000,113,2020-02-17
17031710700,17031843000,107,2020-02-17
17031730500,17031843000,63,2020-02-17
17031750200,17031843000,63,2020-02-17
17031770602,17031843000,196,2020-02-17
17031770700,17031843000,296,2020-02-17
17031804606,17031843000,88,2020-02-17
17031806600,17031843000,169,2020-02-17
17031808900,17031843000,68,2020-02-17
17031809400,17031843000,79,2020-02-17
17031811000,17031843000,69,2020-02-17
17031811200,17031843000,81,2020-02-17
17031811302,17031843000,93,2020-02-17
17031811401,17031843000,94,2020-02-17
17031812500,17031843000,95,2020-02-17
17031812700,17031843000,115,2020-02-17
17031812801,17031843000,101,2020-02-17
17031812900,17031843000,67,2020-02-17
17031813000,17031843000,95,2020-02-17
17031813100,17031843000,82,2020-02-17
17031813200,17031843000,105,2020-02-17
17031813701,17031843000,123,2020-02-17
17031813702,17031843000,295,2020-02-17
17031813801,17031843000,667,2020-02-17
17031813802,17031843000,71,2020-02-17
17031814000,17031843000,81,2020-02-17
17031814200,17031843000,378,2020-02-17
17031815600,17031843000,172,2020-02-17
17031815900,17031843000,63,2020-02-17
17031816100,17031843000,212,2020-02-17
17031816300,17031843000,103,2020-02-17
17031816700,17031843000,102,2020-02-17
17031817102,17031843000,77,2020-02-17
17031820902,17031843000,80,2020-02-17
17031827902,17031843000,86,2020-02-17
17031828701,17031843000,96,2020-02-17
17031828801,17031843000,69,2020-02-17
17031830600,17031843000,77,2020-02-17
17031831400,17031843000,319,2020-02-17
17031835600,17031843000,240,2020-02-17
17031836600,17031843000,233,2020-02-17
17031836700,17031843000,473,2020-02-17
17031836800,17031843000,151,2020-02-17
17031837000,17031843000,78,2020-02-17
17031837100,17031843000,268,2020-02-17
17031837300,17031843000,193,2020-02-17
17031838000,17031843000,120,2020-02-17
17031838200,17031843000,147,2020-02-17
17031838600,17031843000,81,2020-02-17
17031838700,17031843000,706,2020-02-17
17031839000,17031843000,71,2020-02-17
17031839100,17031843000,185,2020-02-17
17031839500,17031843000,76,2020-02-17
17031840400,17031843000,71,2020-02-17
17031840700,17031843000,121,2020-02-17
17031841300,17031843000,254,2020-02-17
17031841500,17031843000,265,2020-02-17
17031841900,17031843000,262,2020-02-17
17031842000,17031843000,130,2020-02-17
17031842100,17031843000,98,2020-02-17
17031842400,17031843000,93,2020-02-17
17031842900,17031843000,363,2020-02-17
17031843000,17031843000,2309,2020-02-17
17031843100,17031843000,273,2020-02-17
17031843200,17031843000,162,2020-02-17
17031843300,17031843000,482,2020-02-17
17031980000,17031843000,283,2020-02-17
17043840000,17031843000,238,2020-02-17
17043844202,17031843000,112,2020-02-17
17043844301,17031843000,101,2020-02-17
17043844501,17031843000,73,2020-02-17
17089852101,17031843000,100,2020-02-17
17097861604,17031843000,78,2020-02-17
18089030300,17031843000,200,2020-02-17
17031010501,17031843000,73,2020-02-24
17031010600,17031843000,137,2020-02-24
17031010702,17031843000,117,2020-02-24
17031050500,17031843000,64,2020-02-24
17031063000,17031843000,75,2020-02-24
17031071100,17031843000,65,2020-02-24
17031080400,17031843000,100,2020-02-24
17031081000,17031843000,78,2020-02-24
17031081300,17031843000,75,2020-02-24
17031081403,17031843000,74,2020-02-24
17031081700,17031843000,95,2020-02-24
17031130100,17031843000,68,2020-02-24
17031190900,17031843000,94,2020-02-24
17031230600,17031843000,139,2020-02-24
17031231200,17031843000,68,2020-02-24
17031231500,17031843000,64,2020-02-24
17031242600,17031843000,84,2020-02-24
17031250200,17031843000,95,2020-02-24
17031250300,17031843000,92,2020-02-24
17031250400,17031843000,82,2020-02-24
17031250500,17031843000,244,2020-02-24
17031250600,17031843000,187,2020-02-24
17031250700,17031843000,146,2020-02-24
17031251000,17031843000,74,2020-02-24
17031251200,17031843000,114,2020-02-24
17031251300,17031843000,140,2020-02-24
17031251400,17031843000,91,2020-02-24
17031251500,17031843000,82,2020-02-24
17031251800,17031843000,82,2020-02-24
17031252000,17031843000,200,2020-02-24
17031252101,17031843000,195,2020-02-24
17031252102,17031843000,302,2020-02-24
17031252201,17031843000,183,2020-02-24
17031252202,17031843000,71,2020-02-24
17031260100,17031843000,99,2020-02-24
17031260200,17031843000,136,2020-02-24
17031260400,17031843000,108,2020-02-24
17031260600,17031843000,213,2020-02-24
17031260800,17031843000,79,2020-02-24
17031260900,17031843000,383,2020-02-24
17031270500,17031843000,224,2020-02-24
17031271200,17031843000,384,2020-02-24
17031280800,17031843000,225,2020-02-24
17031280900,17031843000,139,2020-02-24
17031282700,17031843000,73,2020-02-24
17031290900,17031843000,65,2020-02-24
17031291200,17031843000,439,2020-02-24
17031292200,17031843000,202,2020-02-24
17031292400,17031843000,197,2020-02-24
17031300600,17031843000,69,2020-02-24
17031300800,17031843000,88,2020-02-24
17031301200,17031843000,211,2020-02-24
17031320100,17031843000,170,2020-02-24
17031320400,17031843000,94,2020-02-24
17031320600,17031843000,77,2020-02-24
17031330100,17031843000,289,2020-02-24
17031330200,17031843000,208,2020-02-24
17031381200,17031843000,89,2020-02-24
17031400300,17031843000,105,2020-02-24
17031411000,17031843000,75,2020-02-24
17031430500,17031843000,107,2020-02-24
17031480400,17031843000,115,2020-02-24
17031491200,17031843000,71,2020-02-24
17031500300,17031843000,71,2020-02-24
17031530300,17031843000,93,2020-02-24
17031540101,17031843000,145,2020-02-24
17031610300,17031843000,63,2020-02-24
17031610400,17031843000,76,2020-02-24
17031640300,17031843000,98,2020-02-24
17031671500,17031843000,71,2020-02-24
17031711300,17031843000,68,2020-02-24
17031720100,17031843000,65,2020-02-24
17031730400,17031843000,148,2020-02-24
17031750100,17031843000,72,2020-02-24
17031750200,17031843000,297,2020-02-24
17031750500,17031843000,167,2020-02-24
17031770202,17031843000,86,2020-02-24
17031770700,17031843000,91,2020-02-24
17031805902,17031843000,146,2020-02-24
17031809400,17031843000,166,2020-02-24
17031810501,17031843000,93,2020-02-24
17031811302,17031843000,71,2020-02-24
17031812301,17031843000,419,2020-02-24
17031812500,17031843000,76,2020-02-24
17031812700,17031843000,77,2020-02-24
17031812900,17031843000,68,2020-02-24
17031813100,17031843000,133,2020-02-24
17031813400,17031843000,67,2020-02-24
17031813600,17031843000,97,2020-02-24
17031813801,17031843000,772,2020-02-24
17031814200,17031843000,730,2020-02-24
17031814600,17031843000,65,2020-02-24
17031814800,17031843000,139,2020-02-24
17031816100,17031843000,165,2020-02-24
17031817900,17031843000,289,2020-02-24
17031818500,17031843000,188,2020-02-24
17031820902,17031843000,137,2020-02-24
17031821600,17031843000,224,2020-02-24
17031822301,17031843000,72,2020-02-24
17031824115,17031843000,286,2020-02-24
17031825400,17031843000,77,2020-02-24
17031829301,17031843000,87,2020-02-24
17031829902,17031843000,69,2020-02-24
17031830700,17031843000,65,2020-02-24
17031831300,17031843000,152,2020-02-24
17031831400,17031843000,248,2020-02-24
17031831500,17031843000,160,2020-02-24
17031832000,17031843000,61,2020-02-24
17031834000,17031843000,79,2020-02-24
17031835600,17031843000,83,2020-02-24
17031836000,17031843000,111,2020-02-24
17031836600,17031843000,110,2020-02-24
17031836700,17031843000,404,2020-02-24
17031836800,17031843000,185,2020-02-24
17031836900,17031843000,77,2020-02-24
