origin,destination,trips,date
17031814600,17031430500,88,2020-01-27
17031821200,17031430500,101,2020-01-27
17031821600,17031430500,288,2020-01-27
17031822000,17031430500,153,2020-01-27
17031823500,17031430500,189,2020-01-27
17031823703,17031430500,122,2020-01-27
17031825600,17031430500,142,2020-01-27
17031825700,17031430500,90,2020-01-27
17031827500,17031430500,91,2020-01-27
17031829700,17031430500,97,2020-01-27
17031830008,17031430500,95,2020-01-27
17031830900,17031430500,215,2020-01-27
17031831400,17031430500,179,2020-01-27
17031831800,17031430500,335,2020-01-27
17031832500,17031430500,89,2020-01-27
17031833100,17031430500,101,2020-01-27
17031833900,17031430500,143,2020-01-27
17031834200,17031430500,1172,2020-01-27
17031834300,17031430500,193,2020-01-27
17031834800,17031430500,161,2020-01-27
17031834900,17031430500,275,2020-01-27
17031835600,17031430500,84,2020-01-27
17031836100,17031430500,270,2020-01-27
17031836200,17031430500,133,2020-01-27
17031837800,17031430500,146,2020-01-27
17031838100,17031430500,113,2020-01-27
17031838200,17031430500,548,2020-01-27
17031839000,17031430500,162,2020-01-27
17031839100,17031430500,2146,2020-01-27
17031839200,17031430500,96,2020-01-27
17031841000,17031430500,316,2020-01-27
17031841100,17031430500,252,2020-01-27
17031841800,17031430500,235,2020-01-27
17031841900,17031430500,703,2020-01-27
17031842000,17031430500,212,2020-01-27
17031842100,17031430500,218,2020-01-27
17031842200,17031430500,147,2020-01-27
17031842400,17031430500,1427,2020-01-27
17031842500,17031430500,78,2020-01-27
17031842900,17031430500,125,2020-01-27
17031843000,17031430500,104,2020-01-27
17031843900,17031430500,999,2020-01-27
17031980000,17031430500,140,2020-01-27
17031980100,17031430500,412,2020-01-27
17043840703,17031430500,139,2020-01-27
17043844201,17031430500,88,2020-01-27
17043844601,17031430500,302,2020-01-27
17197880120,17031430500,122,2020-01-27
17197880412,17031430500,116,2020-01-27
17197883100,17031430500,100,2020-01-27
18089020200,17031430500,284,2020-01-27
18089020800,17031430500,94,2020-01-27
17031010201,17031430500,120,2020-02-03
17031010202,17031430500,94,2020-02-03
17031020200,17031430500,157,2020-02-03
17031020500,17031430500,93,2020-02-03
17031030900,17031430500,61,2020-02-03
17031031200,17031430500,136,2020-02-03
17031040100,17031430500,71,2020-02-03
17031040401,17031430500,74,2020-02-03
17031060200,17031430500,237,2020-02-03
17031060900,17031430500,66,2020-02-03
17031063000,17031430500,124,2020-02-03
17031071100,17031430500,71,2020-02-03
17031080300,17031430500,68,2020-02-03
17031081401,17031430500,318,2020-02-03
17031081500,17031430500,64,2020-02-03
17031081600,17031430500,65,2020-02-03
17031081700,17031430500,212,2020-02-03
17031081800,17031430500,69,2020-02-03
17031100400,17031430500,127,2020-02-03
17031140100,17031430500,76,2020-02-03
17031140601,17031430500,64,2020-02-03
17031160400,17031430500,90,2020-02-03
17031161100,17031430500,137,2020-02-03
17031220500,17031430500,56,2020-02-03
17031230600,17031430500,63,2020-02-03
17031230700,17031430500,81,2020-02-03
17031250300,17031430500,107,2020-02-03
17031251800,17031430500,89,2020-02-03
17031251900,17031430500,85,2020-02-03
17031252202,17031430500,96,2020-02-03
17031260900,17031430500,76,2020-02-03
17031261000,17031430500,66,2020-02-03
17031271400,17031430500,116,2020-02-03
17031280100,17031430500,122,2020-02-03
17031280400,17031430500,237,2020-02-03
17031282700,17031430500,78,2020-02-03
17031290900,17031430500,152,2020-02-03
17031310900,17031430500,96,2020-02-03
17031320100,17031430500,200,2020-02-03
17031320400,17031430500,254,2020-02-03
17031320600,17031430500,199,2020-02-03
17031330100,17031430500,274,2020-02-03
17031330200,17031430500,68,2020-02-03
17031351000,17031430500,164,2020-02-03
17031381900,17031430500,91,2020-02-03
17031390100,17031430500,63,2020-02-03
17031400300,17031430500,159,2020-02-03
17031410800,17031430500,73,2020-02-03
17031411000,17031430500,172,2020-02-03
17031420500,17031430500,62,2020-02-03
17031420700,17031430500,69,2020-02-03
17031421200,17031430500,67,2020-02-03
17031430101,17031430500,336,2020-02-03
17031430200,17031430500,525,2020-02-03
17031430300,17031430500,79,2020-02-03
17031430400,17031430500,861,2020-02-03
17031430500,17031430500,1772,2020-02-03
17031430600,17031430500,1732,2020-02-03
17031430700,17031430500,83,2020-02-03
17031430800,17031430500,134,2020-02-03
17031430900,17031430500,280,2020-02-03
17031431200,17031430500,277,2020-02-03
17031431302,17031430500,89,2020-02-03
17031431400,17031430500,74,2020-02-03
17031440101,17031430500,71,2020-02-03
17031440102,17031430500,146,2020-02-03
17031440201,17031430500,99,2020-02-03
17031440202,17031430500,99,2020-02-03
17031440300,17031430500,211,2020-02-03
17031450300,17031430500,421,2020-02-03
17031460500,17031430500,353,2020-02-03
17031460600,17031430500,130,2020-02-03
17031461000,17031430500,71,2020-02-03
17031480100,17031430500,136,2020-02-03
17031490300,17031430500,63,2020-02-03
17031490901,17031430500,61,2020-02-03
17031491100,17031430500,87,2020-02-03
17031491200,17031430500,69,2020-02-03
17031491400,17031430500,87,2020-02-03
17031500100,17031430500,93,2020-02-03
17031500200,17031430500,178,2020-02-03
17031510300,17031430500,140,2020-02-03
17031520200,17031430500,78,2020-02-03
17031530200,17031430500,130,2020-02-03
17031530503,17031430500,66,2020-02-03
17031560400,17031430500,67,2020-02-03
17031560900,17031430500,74,2020-02-03
17031570200,17031430500,319,2020-02-03
17031580600,17031430500,64,2020-02-03
17031610300,17031430500,64,2020-02-03
17031610400,17031430500,73,2020-02-03
17031630200,17031430500,132,2020-02-03
17031630500,17031430500,60,2020-02-03
17031650500,17031430500,80,2020-02-03
17031670500,17031430500,96,2020-02-03
17031670900,17031430500,95,2020-02-03
17031680900,17031430500,67,2020-02-03
17031690300,17031430500,90,2020-02-03
17031690500,17031430500,91,2020-02-03
17031691000,17031430500,163,2020-02-03
17031691100,17031430500,87,2020-02-03
17031691400,17031430500,240,2020-02-03
17031691500,17031430500,286,2020-02-03
17031700402,17031430500,89,2020-02-03
17031700501,17031430500,79,2020-02-03
17031710100,17031430500,69,2020-02-03
17031710300,17031430500,95,2020-02-03
17031710500,17031430500,91,2020-02-03
17031710800,17031430500,206,2020-02-03
17031711100,17031430500,162,2020-02-03
17031720100,17031430500,61,2020-02-03
17031730300,17031430500,119,2020-02-03
17031750500,17031430500,141,2020-02-03
17031770602,17031430500,73,2020-02-03
17031809700,17031430500,77,2020-02-03
17031810301,17031430500,110,2020-02-03
17031813701,17031430500,76,2020-02-03
17031813702,17031430500,82,2020-02-03
17031815600,17031430500,74,2020-02-03
17031817700,17031430500,111,2020-02-03
17031818200,17031430500,67,2020-02-03
17031818300,17031430500,104,2020-02-03
17031820104,17031430500,69,2020-02-03
17031820901,17031430500,92,2020-02-03
17031821600,17031430500,293,2020-02-03
17031821900,17031430500,132,2020-02-03
17031822102,17031430500,65,2020-02-03
17031823602,17031430500,59,2020-02-03
17031824115,17031430500,178,2020-02-03
17031824123,17031430500,63,2020-02-03
17031824507,17031430500,126,2020-02-03
17031825504,17031430500,66,2020-02-03
17031825801,17031430500,74,2020-02-03
17031826201,17031430500,60,2020-02-03
17031826202,17031430500,96,2020-02-03
17031827500,17031430500,66,2020-02-03
17031827801,17031430500,123,2020-02-03
17031828401,17031430500,95,2020-02-03
17031828802,17031430500,96,2020-02-03
17031829302,17031430500,66,2020-02-03
17031829800,17031430500,66,2020-02-03
17031830600,17031430500,68,2020-02-03
17031830900,17031430500,133,2020-02-03
17031832300,17031430500,78,2020-02-03
17031833100,17031430500,70,2020-02-03
17031833900,17031430500,203,2020-02-03
17031834000,17031430500,71,2020-02-03
17031834200,17031430500,1102,2020-02-03
17031834300,17031430500,291,2020-02-03
17031834400,17031430500,82,2020-02-03
17031834800,17031430500,74,2020-02-03
17031835900,17031430500,61,2020-02-03
17031838100,17031430500,107,2020-02-03
17031838200,17031430500,363,2020-02-03
17031838700,17031430500,155,2020-02-03
17031839100,17031430500,748,2020-02-03
17031839200,17031430500,71,2020-02-03
17031839600,17031430500,91,2020-02-03
17031840700,17031430500,60,2020-02-03
17031841300,17031430500,120,2020-02-03
17031841800,17031430500,668,2020-02-03
17031841900,17031430500,636,2020-02-03
17031842000,17031430500,82,2020-02-03
17031842100,17031430500,62,2020-02-03
17031842200,17031430500,66,2020-02-03
17031842400,17031430500,1205,2020-02-03
17031843600,17031430500,199,2020-02-03
17031843900,17031430500,395,2020-02-03
17031980000,17031430500,157,2020-02-03
17043844601,17031430500,152,2020-02-03
17197880121,17031430500,62,2020-02-03
17197880204,17031430500,70,2020-02-03
18089020200,17031430500,388,2020-02-03
17031010201,17031430500,127,2020-02-10
17031010202,17031430500,73,2020-02-10
17031010300,17031430500,86,2020-02-10
17031010702,17031430500,128,2020-02-10
17031031200,17031430500,229,2020-02-10
17031032100,17031430500,154,2020-02-10
17031040401,17031430500,116,2020-02-10
17031040402,17031430500,83,2020-02-10
17031040600,17031430500,129,2020-02-10
17031060900,17031430500,87,2020-02-10
17031063000,17031430500,328,2020-02-10
17031070600,17031430500,65,2020-02-10
17031071100,17031430500,134,2020-02-10
17031071800,17031430500,92,2020-02-10
17031080202,17031430500,70,2020-02-10
17031081300,17031430500,210,2020-02-10
17031081401,17031430500,308,2020-02-10
17031081402,17031430500,76,2020-02-10
17031081500,17031430500,241,2020-02-10
17031081600,17031430500,90,2020-02-10
17031081700,17031430500,70,2020-02-10
17031100400,17031430500,125,2020-02-10
17031110200,17031430500,71,2020-02-10
17031160700,17031430500,98,2020-02-10
17031220500,17031430500,66,2020-02-10
17031221000,17031430500,100,2020-02-10
17031231500,17031430500,67,2020-02-10
17031243400,17031430500,167,2020-02-10
17031251400,17031430500,63,2020-02-10
17031252101,17031430500,73,2020-02-10
17031252102,17031430500,76,2020-02-10
17031261000,17031430500,115,2020-02-10
17031271200,17031430500,86,2020-02-10
17031301200,17031430500,113,2020-02-10
17031310200,17031430500,89,2020-02-10
17031310900,17031430500,169,2020-02-10
17031320100,17031430500,977,2020-02-10
17031320400,17031430500,396,2020-02-10
17031320600,17031430500,66,2020-02-10
17031330100,17031430500,348,2020-02-10
17031340500,17031430500,75,2020-02-10
17031351000,17031430500,125,2020-02-10
17031360200,17031430500,57,2020-02-10
17031390100,17031430500,205,2020-02-10
17031390500,17031430500,193,2020-02-10
17031390600,17031430500,73,2020-02-10
17031390700,17031430500,229,2020-02-10
17031400300,17031430500,100,2020-02-10
17031400500,17031430500,71,2020-02-10
17031410100,17031430500,65,2020-02-10
17031410700,17031430500,69,2020-02-10
17031410800,17031430500,465,2020-02-10
17031411000,17031430500,242,2020-02-10
17031420700,17031430500,489,2020-02-10
17031420800,17031430500,61,2020-02-10
17031430101,17031430500,225,2020-02-10
17031430200,17031430500,536,2020-02-10
17031430300,17031430500,135,2020-02-10
17031430400,17031430500,1066,2020-02-10
17031430500,17031430500,1449,2020-02-10
17031430600,17031430500,2011,2020-02-10
17031430700,17031430500,150,2020-02-10
17031430800,17031430500,127,2020-02-10
17031430900,17031430500,538,2020-02-10
17031431200,17031430500,71,2020-02-10
17031431301,17031430500,107,2020-02-10
17031431302,17031430500,81,2020-02-10
17031431400,17031430500,174,2020-02-10
17031440101,17031430500,68,2020-02-10
17031440102,17031430500,64,2020-02-10
17031440201,17031430500,180,2020-02-10
17031440800,17031430500,123,2020-02-10
17031450300,17031430500,193,2020-02-10
17031460100,17031430500,91,2020-02-10
17031460500,17031430500,156,2020-02-10
17031480200,17031430500,201,2020-02-10
17031490600,17031430500,80,2020-02-10
17031490700,17031430500,69,2020-02-10
17031491300,17031430500,57,2020-02-10
17031500200,17031430500,84,2020-02-10
17031510100,17031430500,70,2020-02-10
17031510300,17031430500,251,2020-02-10
17031530503,17031430500,162,2020-02-10
17031570200,17031430500,57,2020-02-10
17031600400,17031430500,106,2020-02-10
17031610300,17031430500,210,2020-02-10
17031630200,17031430500,82,2020-02-10
17031660301,17031430500,64,2020-02-10
17031660900,17031430500,83,2020-02-10
17031670700,17031430500,96,2020-02-10
17031671300,17031430500,61,2020-02-10
17031671600,17031430500,176,2020-02-10
17031671900,17031430500,89,2020-02-10
17031672000,17031430500,62,2020-02-10
17031681100,17031430500,128,2020-02-10
17031690500,17031430500,88,2020-02-10
17031690900,17031430500,65,2020-02-10
17031691200,17031430500,154,2020-02-10
17031691300,17031430500,82,2020-02-10
17031691400,17031430500,69,2020-02-10
17031700402,17031430500,61,2020-02-10
17031710300,17031430500,80,2020-02-10
17031710800,17031430500,136,2020-02-10
17031711000,17031430500,133,2020-02-10
17031711100,17031430500,198,2020-02-10
17031720100,17031430500,62,2020-02-10
17031720300,17031430500,120,2020-02-10
17031720600,17031430500,78,2020-02-10
17031730201,17031430500,62,2020-02-10
17031730300,17031430500,188,2020-02-10
17031750200,17031430500,92,2020-02-10
17031750500,17031430500,205,2020-02-10
17031770500,17031430500,95,2020-02-10
17031801601,17031430500,61,2020-02-10
17031805201,17031430500,78,2020-02-10
17031805902,17031430500,172,2020-02-10
17031806004,17031430500,145,2020-02-10
17031808100,17031430500,207,2020-02-10
17031810200,17031430500,74,2020-02-10
17031810400,17031430500,58,2020-02-10
17031812000,17031430500,62,2020-02-10
17031812600,17031430500,64,2020-02-10
17031814200,17031430500,90,2020-02-10
17031817102,17031430500,70,2020-02-10
17031817500,17031430500,69,2020-02-10
17031817700,17031430500,94,2020-02-10
17031821102,17031430500,67,2020-02-10
17031821600,17031430500,70,2020-02-10
17031823400,17031430500,70,2020-02-10
17031823702,17031430500,75,2020-02-10
17031824115,17031430500,155,2020-02-10
17031824400,17031430500,72,2020-02-10
17031826201,17031430500,77,2020-02-10
17031827000,17031430500,86,2020-02-10
17031827902,17031430500,78,2020-02-10
17031828801,17031430500,163,2020-02-10
17031830600,17031430500,64,2020-02-10
17031831400,17031430500,249,2020-02-10
17031831800,17031430500,197,2020-02-10
17031832100,17031430500,60,2020-02-10
17031833300,17031430500,77,2020-02-10
17031834200,17031430500,591,2020-02-10
17031834300,17031430500,172,2020-02-10
17031834400,17031430500,78,2020-02-10
17031834600,17031430500,59,2020-02-10
17031834800,17031430500,126,2020-02-10
17031835100,17031430500,66,2020-02-10
17031835200,17031430500,64,2020-02-10
17031835600,17031430500,70,2020-02-10
17031836200,17031430500,100,2020-02-10
17031836300,17031430500,106,2020-02-10
17031838000,17031430500,66,2020-02-10
17031838100,17031430500,190,2020-02-10
17031838800,17031430500,66,2020-02-10
17031839000,17031430500,226,2020-02-10
17031839100,17031430500,1344,2020-02-10
17031839200,17031430500,57,2020-02-10
17031839500,17031430500,171,2020-02-10
17031839600,17031430500,83,2020-02-10
17031840700,17031430500,78,2020-02-10
17031841000,17031430500,65,2020-02-10
17031841800,17031430500,443,2020-02-10
17031841900,17031430500,248,2020-02-10
17031842000,17031430500,261,2020-02-10
17031842200,17031430500,68,2020-02-10
17031842400,17031430500,963,2020-02-10
17031843000,17031430500,123,2020-02-10
17031843100,17031430500,70,2020-02-10
17031843600,17031430500,304,2020-02-10
17031843900,17031430500,253,2020-02-10
17031980000,17031430500,71,2020-02-10
17043842706,17031430500,67,2020-02-10
17089851908,17031430500,65,2020-02-10
17197883606,17031430500,63,2020-02-10
18089020100,17031430500,60,2020-02-10
18089020200,17031430500,307,2020-02-10
18089042300,17031430500,124,2020-02-10
18089042505,17031430500,97,2020-02-10
17031020200,17031430500,300,2020-02-17
17031020701,17031430500,79,2020-02-17
17031031700,17031430500,93,2020-02-17
17031040401,17031430500,192,2020-02-17
17031040402,17031430500,99,2020-02-17
17031060200,17031430500,85,2020-02-17
17031062400,17031430500,198,2020-02-17
17031063000,17031430500,111,2020-02-17
17031070700,17031430500,65,2020-02-17
17031081300,17031430500,86,2020-02-17
17031081800,17031430500,114,2020-02-17
17031220901,17031430500,146,2020-02-17
17031222200,17031430500,70,2020-02-17
17031241400,17031430500,63,2020-02-17
17031250300,17031430500,163,2020-02-17
17031250800,17031430500,108,2020-02-17
17031251400,17031430500,86,2020-02-17
17031251900,17031430500,83,2020-02-17
17031252000,17031430500,132,2020-02-17
17031252102,17031430500,101,2020-02-17
17031280400,17031430500,91,2020-02-17
17031281900,17031430500,73,2020-02-17
17031310600,17031430500,81,2020-02-17
17031310900,17031430500,128,2020-02-17
17031320100,17031430500,726,2020-02-17
17031320400,17031430500,210,2020-02-17
17031320600,17031430500,84,2020-02-17
