origin,destination,trips,date
17031836100,17031700502,85,2020-01-27
17031836200,17031700502,191,2020-01-27
17031838100,17031700502,405,2020-01-27
17031838200,17031700502,178,2020-01-27
17031839000,17031700502,202,2020-01-27
17031839100,17031700502,741,2020-01-27
17031839800,17031700502,114,2020-01-27
17031839900,17031700502,211,2020-01-27
17031840400,17031700502,116,2020-01-27
17031841000,17031700502,151,2020-01-27
17031842200,17031700502,83,2020-01-27
17031842400,17031700502,830,2020-01-27
17031842600,17031700502,100,2020-01-27
17031843000,17031700502,127,2020-01-27
17031843200,17031700502,249,2020-01-27
17031980000,17031700502,423,2020-01-27
17031980100,17031700502,392,2020-01-27
17043840908,17031700502,92,2020-01-27
17043844501,17031700502,164,2020-01-27
17043844602,17031700502,105,2020-01-27
17043844702,17031700502,116,2020-01-27
17043845701,17031700502,283,2020-01-27
17043846519,17031700502,104,2020-01-27
17197883514,17031700502,128,2020-01-27
18089020200,17031700502,175,2020-01-27
18089020600,17031700502,137,2020-01-27
18089041302,17031700502,92,2020-01-27
17031010202,17031700502,217,2020-02-03
17031030601,17031700502,96,2020-02-03
17031060200,17031700502,92,2020-02-03
17031070700,17031700502,76,2020-02-03
17031081000,17031700502,69,2020-02-03
17031081401,17031700502,727,2020-02-03
17031081403,17031700502,172,2020-02-03
17031081500,17031700502,76,2020-02-03
17031081800,17031700502,68,2020-02-03
17031100100,17031700502,95,2020-02-03
17031150502,17031700502,72,2020-02-03
17031221100,17031700502,65,2020-02-03
17031241400,17031700502,56,2020-02-03
17031242900,17031700502,60,2020-02-03
17031252102,17031700502,72,2020-02-03
17031280100,17031700502,190,2020-02-03
17031280400,17031700502,79,2020-02-03
17031310600,17031700502,74,2020-02-03
17031320400,17031700502,72,2020-02-03
17031320600,17031700502,68,2020-02-03
17031330100,17031700502,102,2020-02-03
17031330200,17031700502,65,2020-02-03
17031351400,17031700502,200,2020-02-03
17031381400,17031700502,83,2020-02-03
17031390200,17031700502,136,2020-02-03
17031390400,17031700502,63,2020-02-03
17031390700,17031700502,156,2020-02-03
17031400400,17031700502,82,2020-02-03
17031400800,17031700502,97,2020-02-03
17031410100,17031700502,77,2020-02-03
17031410600,17031700502,157,2020-02-03
17031411000,17031700502,92,2020-02-03
17031420700,17031700502,78,2020-02-03
17031440201,17031700502,59,2020-02-03
17031440202,17031700502,91,2020-02-03
17031490600,17031700502,78,2020-02-03
17031490800,17031700502,63,2020-02-03
17031490901,17031700502,254,2020-02-03
17031500200,17031700502,129,2020-02-03
17031500300,17031700502,135,2020-02-03
17031520300,17031700502,71,2020-02-03
17031530400,17031700502,119,2020-02-03
17031560900,17031700502,74,2020-02-03
17031590500,17031700502,69,2020-02-03
17031590700,17031700502,94,2020-02-03
17031610300,17031700502,189,2020-02-03
17031611000,17031700502,82,2020-02-03
17031611900,17031700502,86,2020-02-03
17031630800,17031700502,84,2020-02-03
17031650500,17031700502,526,2020-02-03
17031660900,17031700502,107,2020-02-03
17031661000,17031700502,68,2020-02-03
17031670600,17031700502,182,2020-02-03
17031671600,17031700502,72,2020-02-03
17031672000,17031700502,102,2020-02-03
17031691000,17031700502,85,2020-02-03
17031700100,17031700502,476,2020-02-03
17031700301,17031700502,82,2020-02-03
17031700302,17031700502,272,2020-02-03
17031700401,17031700502,171,2020-02-03
17031700402,17031700502,1324,2020-02-03
17031700501,17031700502,606,2020-02-03
17031700502,17031700502,304,2020-02-03
17031710300,17031700502,69,2020-02-03
17031710500,17031700502,198,2020-02-03
17031711200,17031700502,65,2020-02-03
17031711300,17031700502,68,2020-02-03
17031711400,17031700502,147,2020-02-03
17031720100,17031700502,84,2020-02-03
17031720300,17031700502,198,2020-02-03
17031730100,17031700502,86,2020-02-03
17031730201,17031700502,125,2020-02-03
17031730202,17031700502,73,2020-02-03
17031730700,17031700502,104,2020-02-03
17031740100,17031700502,162,2020-02-03
17031740200,17031700502,198,2020-02-03
17031740300,17031700502,142,2020-02-03
17031740400,17031700502,281,2020-02-03
17031750500,17031700502,133,2020-02-03
17031770602,17031700502,156,2020-02-03
17031770700,17031700502,92,2020-02-03
17031807300,17031700502,73,2020-02-03
17031809400,17031700502,62,2020-02-03
17031810502,17031700502,92,2020-02-03
17031815701,17031700502,76,2020-02-03
17031818401,17031700502,166,2020-02-03
17031820101,17031700502,65,2020-02-03
17031820103,17031700502,70,2020-02-03
17031820202,17031700502,73,2020-02-03
17031820502,17031700502,88,2020-02-03
17031820901,17031700502,159,2020-02-03
17031820902,17031700502,202,2020-02-03
17031821102,17031700502,174,2020-02-03
17031821200,17031700502,187,2020-02-03
17031821401,17031700502,80,2020-02-03
17031821600,17031700502,2151,2020-02-03
17031821700,17031700502,252,2020-02-03
17031821800,17031700502,1100,2020-02-03
17031821900,17031700502,642,2020-02-03
17031822101,17031700502,376,2020-02-03
17031822102,17031700502,1104,2020-02-03
17031822301,17031700502,187,2020-02-03
17031822302,17031700502,67,2020-02-03
17031822400,17031700502,73,2020-02-03
17031822500,17031700502,83,2020-02-03
17031822702,17031700502,65,2020-02-03
17031822801,17031700502,309,2020-02-03
17031823102,17031700502,65,2020-02-03
17031823302,17031700502,64,2020-02-03
17031823602,17031700502,245,2020-02-03
17031823603,17031700502,139,2020-02-03
17031823605,17031700502,237,2020-02-03
17031823901,17031700502,120,2020-02-03
17031823904,17031700502,222,2020-02-03
17031824106,17031700502,65,2020-02-03
17031824115,17031700502,253,2020-02-03
17031824503,17031700502,77,2020-02-03
17031825303,17031700502,83,2020-02-03
17031826201,17031700502,70,2020-02-03
17031827100,17031700502,94,2020-02-03
17031828402,17031700502,63,2020-02-03
17031829901,17031700502,94,2020-02-03
17031830006,17031700502,97,2020-02-03
17031830700,17031700502,63,2020-02-03
17031833000,17031700502,127,2020-02-03
17031833100,17031700502,314,2020-02-03
17031834400,17031700502,82,2020-02-03
17031834600,17031700502,79,2020-02-03
17031835500,17031700502,61,2020-02-03
17031836200,17031700502,78,2020-02-03
17031836300,17031700502,99,2020-02-03
17031836800,17031700502,87,2020-02-03
17031838100,17031700502,528,2020-02-03
17031838200,17031700502,140,2020-02-03
17031839000,17031700502,107,2020-02-03
17031839100,17031700502,370,2020-02-03
17031839200,17031700502,84,2020-02-03
17031839600,17031700502,87,2020-02-03
17031841100,17031700502,64,2020-02-03
17031841200,17031700502,65,2020-02-03
17031841900,17031700502,651,2020-02-03
17031842400,17031700502,506,2020-02-03
17031842900,17031700502,164,2020-02-03
17031843100,17031700502,249,2020-02-03
17031843300,17031700502,102,2020-02-03
17031843400,17031700502,70,2020-02-03
17031843700,17031700502,103,2020-02-03
17031980000,17031700502,392,2020-02-03
17043840908,17031700502,139,2020-02-03
17043844601,17031700502,121,2020-02-03
17043844602,17031700502,62,2020-02-03
17197881006,17031700502,68,2020-02-03
18089020300,17031700502,60,2020-02-03
18089021700,17031700502,64,2020-02-03
17031060400,17031700502,85,2020-02-10
17031061100,17031700502,81,2020-02-10
17031071200,17031700502,73,2020-02-10
17031080300,17031700502,68,2020-02-10
17031081100,17031700502,83,2020-02-10
17031081300,17031700502,124,2020-02-10
17031081401,17031700502,347,2020-02-10
17031081402,17031700502,187,2020-02-10
17031081403,17031700502,162,2020-02-10
17031081700,17031700502,204,2020-02-10
17031081800,17031700502,161,2020-02-10
17031210602,17031700502,67,2020-02-10
17031241400,17031700502,57,2020-02-10
17031241500,17031700502,68,2020-02-10
17031241600,17031700502,57,2020-02-10
17031243200,17031700502,77,2020-02-10
17031250800,17031700502,68,2020-02-10
17031251100,17031700502,74,2020-02-10
17031252000,17031700502,266,2020-02-10
17031252101,17031700502,135,2020-02-10
17031271400,17031700502,105,2020-02-10
17031281900,17031700502,79,2020-02-10
17031320100,17031700502,243,2020-02-10
17031320400,17031700502,66,2020-02-10
17031320600,17031700502,62,2020-02-10
17031330100,17031700502,222,2020-02-10
17031340600,17031700502,80,2020-02-10
17031351000,17031700502,124,2020-02-10
17031390300,17031700502,89,2020-02-10
17031390700,17031700502,149,2020-02-10
17031420700,17031700502,83,2020-02-10
17031440102,17031700502,130,2020-02-10
17031440300,17031700502,64,2020-02-10
17031440700,17031700502,69,2020-02-10
17031480300,17031700502,62,2020-02-10
17031480400,17031700502,202,2020-02-10
17031490500,17031700502,141,2020-02-10
17031490901,17031700502,109,2020-02-10
17031500100,17031700502,292,2020-02-10
17031530400,17031700502,71,2020-02-10
17031590700,17031700502,85,2020-02-10
17031610300,17031700502,80,2020-02-10
17031611900,17031700502,67,2020-02-10
17031650500,17031700502,216,2020-02-10
17031660600,17031700502,104,2020-02-10
17031660800,17031700502,158,2020-02-10
17031670600,17031700502,348,2020-02-10
17031670800,17031700502,101,2020-02-10
17031671300,17031700502,77,2020-02-10
17031671500,17031700502,132,2020-02-10
17031681000,17031700502,143,2020-02-10
17031690300,17031700502,134,2020-02-10
17031700100,17031700502,563,2020-02-10
17031700302,17031700502,67,2020-02-10
17031700401,17031700502,330,2020-02-10
17031700402,17031700502,589,2020-02-10
17031700501,17031700502,469,2020-02-10
17031700502,17031700502,435,2020-02-10
17031710300,17031700502,71,2020-02-10
17031710500,17031700502,142,2020-02-10
17031711000,17031700502,74,2020-02-10
17031711200,17031700502,219,2020-02-10
17031720100,17031700502,533,2020-02-10
17031720200,17031700502,97,2020-02-10
17031720300,17031700502,139,2020-02-10
17031720400,17031700502,65,2020-02-10
17031720500,17031700502,68,2020-02-10
17031730100,17031700502,116,2020-02-10
17031730202,17031700502,124,2020-02-10
17031740100,17031700502,61,2020-02-10
17031740200,17031700502,356,2020-02-10
17031740300,17031700502,65,2020-02-10
17031750200,17031700502,82,2020-02-10
17031750500,17031700502,71,2020-02-10
17031770602,17031700502,139,2020-02-10
17031802004,17031700502,57,2020-02-10
17031804603,17031700502,158,2020-02-10
17031810502,17031700502,62,2020-02-10
17031811800,17031700502,132,2020-02-10
17031813801,17031700502,63,2020-02-10
17031814200,17031700502,73,2020-02-10
17031816200,17031700502,59,2020-02-10
17031817400,17031700502,71,2020-02-10
17031818300,17031700502,113,2020-02-10
17031818401,17031700502,124,2020-02-10
17031820902,17031700502,130,2020-02-10
17031821002,17031700502,114,2020-02-10
17031821102,17031700502,151,2020-02-10
17031821200,17031700502,262,2020-02-10
17031821401,17031700502,106,2020-02-10
17031821600,17031700502,2001,2020-02-10
17031821700,17031700502,189,2020-02-10
17031821800,17031700502,1023,2020-02-10
17031821900,17031700502,877,2020-02-10
17031822000,17031700502,64,2020-02-10
17031822101,17031700502,387,2020-02-10
17031822102,17031700502,1271,2020-02-10
17031822301,17031700502,84,2020-02-10
17031822302,17031700502,67,2020-02-10
17031822400,17031700502,87,2020-02-10
17031822500,17031700502,311,2020-02-10
17031822702,17031700502,66,2020-02-10
17031822801,17031700502,295,2020-02-10
17031822802,17031700502,75,2020-02-10
17031823001,17031700502,403,2020-02-10
17031823002,17031700502,64,2020-02-10
17031823200,17031700502,196,2020-02-10
17031823302,17031700502,72,2020-02-10
17031823303,17031700502,65,2020-02-10
17031823602,17031700502,70,2020-02-10
17031823703,17031700502,63,2020-02-10
17031823803,17031700502,57,2020-02-10
17031823806,17031700502,89,2020-02-10
17031823904,17031700502,291,2020-02-10
17031824106,17031700502,190,2020-02-10
17031824107,17031700502,68,2020-02-10
17031824108,17031700502,79,2020-02-10
17031824115,17031700502,391,2020-02-10
17031824400,17031700502,57,2020-02-10
17031824503,17031700502,115,2020-02-10
17031824800,17031700502,175,2020-02-10
17031825504,17031700502,79,2020-02-10
17031826700,17031700502,109,2020-02-10
17031826800,17031700502,61,2020-02-10
17031827400,17031700502,93,2020-02-10
17031829500,17031700502,102,2020-02-10
17031831500,17031700502,63,2020-02-10
17031832500,17031700502,227,2020-02-10
17031832600,17031700502,74,2020-02-10
17031833000,17031700502,140,2020-02-10
17031833100,17031700502,329,2020-02-10
17031833300,17031700502,70,2020-02-10
17031834800,17031700502,72,2020-02-10
17031835600,17031700502,139,2020-02-10
17031835700,17031700502,88,2020-02-10
17031836200,17031700502,95,2020-02-10
17031837100,17031700502,68,2020-02-10
17031837400,17031700502,86,2020-02-10
17031838100,17031700502,406,2020-02-10
17031838200,17031700502,292,2020-02-10
17031839100,17031700502,888,2020-02-10
17031839200,17031700502,89,2020-02-10
17031841000,17031700502,105,2020-02-10
17031841200,17031700502,64,2020-02-10
17031841500,17031700502,91,2020-02-10
17031841900,17031700502,126,2020-02-10
17031842300,17031700502,84,2020-02-10
17031842400,17031700502,75,2020-02-10
17031843200,17031700502,101,2020-02-10
17031843300,17031700502,412,2020-02-10
17031843900,17031700502,250,2020-02-10
17031980000,17031700502,87,2020-02-10
17031980100,17031700502,171,2020-02-10
17043841004,17031700502,77,2020-02-10
17043841706,17031700502,115,2020-02-10
17043844601,17031700502,129,2020-02-10
17197883513,17031700502,138,2020-02-10
18089020300,17031700502,64,2020-02-10
18089041001,17031700502,105,2020-02-10
55059000602,17031700502,73,2020-02-10
17031010100,17031700502,181,2020-02-17
17031010600,17031700502,89,2020-02-17
17031040401,17031700502,83,2020-02-17
17031060300,17031700502,79,2020-02-17
17031062600,17031700502,86,2020-02-17
17031070400,17031700502,88,2020-02-17
17031081000,17031700502,72,2020-02-17
17031081401,17031700502,793,2020-02-17
17031081403,17031700502,82,2020-02-17
17031081500,17031700502,268,2020-02-17
17031081600,17031700502,98,2020-02-17
17031120200,17031700502,93,2020-02-17
17031231200,17031700502,106,2020-02-17
17031231500,17031700502,72,2020-02-17
17031251400,17031700502,97,2020-02-17
17031251900,17031700502,130,2020-02-17
17031260100,17031700502,110,2020-02-17
17031280100,17031700502,274,2020-02-17
17031281900,17031700502,87,2020-02-17
17031292500,17031700502,85,2020-02-17
17031320400,17031700502,167,2020-02-17
17031320600,17031700502,381,2020-02-17
17031330100,17031700502,135,2020-02-17
17031340600,17031700502,86,2020-02-17
17031350100,17031700502,111,2020-02-17
17031351000,17031700502,181,2020-02-17
17031390300,17031700502,76,2020-02-17
17031400300,17031700502,109,2020-02-17
17031410100,17031700502,75,2020-02-17
17031410600,17031700502,177,2020-02-17
17031411000,17031700502,106,2020-02-17
17031420700,17031700502,268,2020-02-17
17031430102,17031700502,86,2020-02-17
17031430500,17031700502,107,2020-02-17
17031440202,17031700502,174,2020-02-17
17031440300,17031700502,232,2020-02-17
17031491300,17031700502,155,2020-02-17
17031500200,17031700502,129,2020-02-17
17031500300,17031700502,145,2020-02-17
17031560400,17031700502,82,2020-02-17
17031580800,17031700502,78,2020-02-17
17031611900,17031700502,88,2020-02-17
17031630300,17031700502,65,2020-02-17
17031640100,17031700502,73,2020-02-17
17031650302,17031700502,160,2020-02-17
17031650500,17031700502,587,2020-02-17
17031660700,17031700502,81,2020-02-17
17031670600,17031700502,196,2020-02-17
17031670800,17031700502,159,2020-02-17
17031671500,17031700502,169,2020-02-17
17031671600,17031700502,93,2020-02-17
17031690400,17031700502,97,2020-02-17
17031690900,17031700502,125,2020-02-17
17031691000,17031700502,94,2020-02-17
17031691400,17031700502,72,2020-02-17
17031700100,17031700502,405,2020-02-17
17031700200,17031700502,77,2020-02-17
17031700301,17031700502,75,2020-02-17
17031700401,17031700502,256,2020-02-17
17031700402,17031700502,870,2020-02-17
17031700501,17031700502,539,2020-02-17
17031700502,17031700502,645,2020-02-17
17031710300,17031700502,80,2020-02-17
17031710500,17031700502,203,2020-02-17
17031710700,17031700502,74,2020-02-17
17031711000,17031700502,103,2020-02-17
17031711100,17031700502,91,2020-02-17
17031711200,17031700502,112,2020-02-17
17031711300,17031700502,133,2020-02-17
17031711400,17031700502,233,2020-02-17
17031720100,17031700502,288,2020-02-17
17031720200,17031700502,179,2020-02-17
17031720300,17031700502,261,2020-02-17
17031720400,17031700502,63,2020-02-17
17031720500,17031700502,77,2020-02-17
17031720600,17031700502,66,2020-02-17
17031730100,17031700502,88,2020-02-17
17031730201,17031700502,70,2020-02-17
17031730202,17031700502,165,2020-02-17
17031730300,17031700502,73,2020-02-17
17031730400,17031700502,107,2020-02-17
17031730700,17031700502,215,2020-02-17
17031740200,17031700502,268,2020-02-17
17031740300,17031700502,159,2020-02-17
17031740400,17031700502,424,2020-02-17
17031750500,17031700502,103,2020-02-17
17031802702,17031700502,279,2020-02-17
17031804603,17031700502,82,2020-02-17
17031806600,17031700502,139,2020-02-17
