origin,destination,trips,date
17031063100,17031390200,63,2020-02-24
17031070200,17031390200,84,2020-02-24
17031071400,17031390200,76,2020-02-24
17031080300,17031390200,138,2020-02-24
17031080400,17031390200,84,2020-02-24
17031081201,17031390200,85,2020-02-24
17031081402,17031390200,71,2020-02-24
17031081500,17031390200,185,2020-02-24
17031081700,17031390200,146,2020-02-24
17031081800,17031390200,104,2020-02-24
17031191200,17031390200,72,2020-02-24
17031220602,17031390200,96,2020-02-24
17031221400,17031390200,64,2020-02-24
17031242400,17031390200,99,2020-02-24
17031251300,17031390200,174,2020-02-24
17031252201,17031390200,93,2020-02-24
17031280100,17031390200,270,2020-02-24
17031310600,17031390200,81,2020-02-24
17031310900,17031390200,117,2020-02-24
17031320100,17031390200,168,2020-02-24
17031320600,17031390200,150,2020-02-24
17031330100,17031390200,83,2020-02-24
17031351000,17031390200,586,2020-02-24
17031351100,17031390200,185,2020-02-24
17031351400,17031390200,135,2020-02-24
17031381500,17031390200,105,2020-02-24
17031390100,17031390200,322,2020-02-24
17031390200,17031390200,1845,2020-02-24
17031390300,17031390200,421,2020-02-24
17031390400,17031390200,124,2020-02-24
17031390500,17031390200,100,2020-02-24
17031390600,17031390200,93,2020-02-24
17031390700,17031390200,244,2020-02-24
17031410100,17031390200,154,2020-02-24
17031410700,17031390200,417,2020-02-24
17031410800,17031390200,499,2020-02-24
17031411000,17031390200,79,2020-02-24
17031411100,17031390200,181,2020-02-24
17031420200,17031390200,105,2020-02-24
17031430200,17031390200,85,2020-02-24
17031430300,17031390200,80,2020-02-24
17031430400,17031390200,66,2020-02-24
17031460100,17031390200,88,2020-02-24
17031461000,17031390200,79,2020-02-24
17031480500,17031390200,84,2020-02-24
17031490500,17031390200,73,2020-02-24
17031491200,17031390200,128,2020-02-24
17031500100,17031390200,131,2020-02-24
17031500200,17031390200,80,2020-02-24
17031570200,17031390200,103,2020-02-24
17031580300,17031390200,75,2020-02-24
17031671600,17031390200,87,2020-02-24
17031690900,17031390200,117,2020-02-24
17031691000,17031390200,67,2020-02-24
17031691500,17031390200,74,2020-02-24
17031710900,17031390200,70,2020-02-24
17031720300,17031390200,65,2020-02-24
17031730100,17031390200,79,2020-02-24
17031750500,17031390200,91,2020-02-24
17031805702,17031390200,75,2020-02-24
17031812301,17031390200,73,2020-02-24
17031812801,17031390200,75,2020-02-24
17031816100,17031390200,122,2020-02-24
17031817500,17031390200,212,2020-02-24
17031817900,17031390200,159,2020-02-24
17031821600,17031390200,219,2020-02-24
17031822500,17031390200,66,2020-02-24
17031823001,17031390200,94,2020-02-24
17031823702,17031390200,61,2020-02-24
17031826901,17031390200,86,2020-02-24
17031830700,17031390200,107,2020-02-24
17031832500,17031390200,69,2020-02-24
17031833300,17031390200,135,2020-02-24
17031834400,17031390200,175,2020-02-24
17031834800,17031390200,71,2020-02-24
17031836200,17031390200,148,2020-02-24
17031836400,17031390200,98,2020-02-24
17031836500,17031390200,145,2020-02-24
17031838100,17031390200,112,2020-02-24
17031839000,17031390200,85,2020-02-24
17031839100,17031390200,834,2020-02-24
17031839600,17031390200,68,2020-02-24
17031841000,17031390200,90,2020-02-24
17031841100,17031390200,119,2020-02-24
17031841900,17031390200,231,2020-02-24
17031842200,17031390200,268,2020-02-24
17031842400,17031390200,429,2020-02-24
17031842600,17031390200,66,2020-02-24
17031842800,17031390200,85,2020-02-24
17031842900,17031390200,65,2020-02-24
17031843000,17031390200,72,2020-02-24
17031843200,17031390200,65,2020-02-24
17031843600,17031390200,388,2020-02-24
17043843000,17031390200,81,2020-02-24
17043844501,17031390200,65,2020-02-24
17043845902,17031390200,151,2020-02-24
17043846412,17031390200,144,2020-02-24
18089012400,17031390200,94,2020-02-24
18089020200,17031390200,95,2020-02-24
17031062900,17031390200,57,2020-03-02
17031071200,17031390200,71,2020-03-02
17031080400,17031390200,152,2020-03-02
17031081500,17031390200,63,2020-03-02
17031081700,17031390200,83,2020-03-02
17031241400,17031390200,95,2020-03-02
17031243200,17031390200,80,2020-03-02
17031243300,17031390200,68,2020-03-02
17031283100,17031390200,71,2020-03-02
17031310900,17031390200,74,2020-03-02
17031320400,17031390200,62,2020-03-02
17031320600,17031390200,181,2020-03-02
17031330100,17031390200,142,2020-03-02
17031330200,17031390200,75,2020-03-02
17031350400,17031390200,149,2020-03-02
17031351000,17031390200,535,2020-03-02
17031351100,17031390200,65,2020-03-02
17031380100,17031390200,176,2020-03-02
17031380700,17031390200,116,2020-03-02
17031390100,17031390200,550,2020-03-02
17031390200,17031390200,62,2020-03-02
17031390300,17031390200,569,2020-03-02
17031390400,17031390200,156,2020-03-02
17031390500,17031390200,205,2020-03-02
17031390600,17031390200,83,2020-03-02
17031390700,17031390200,172,2020-03-02
17031410100,17031390200,119,2020-03-02
17031410700,17031390200,203,2020-03-02
17031410800,17031390200,366,2020-03-02
17031411200,17031390200,257,2020-03-02
17031420100,17031390200,62,2020-03-02
17031420200,17031390200,123,2020-03-02
17031420400,17031390200,90,2020-03-02
17031430400,17031390200,57,2020-03-02
17031460100,17031390200,72,2020-03-02
17031480100,17031390200,57,2020-03-02
17031480300,17031390200,137,2020-03-02
17031490901,17031390200,119,2020-03-02
17031510300,17031390200,60,2020-03-02
17031610300,17031390200,63,2020-03-02
17031711300,17031390200,107,2020-03-02
17031720200,17031390200,60,2020-03-02
17031750400,17031390200,62,2020-03-02
17031770601,17031390200,71,2020-03-02
17031770700,17031390200,62,2020-03-02
17031804603,17031390200,86,2020-03-02
17031808800,17031390200,80,2020-03-02
17031814200,17031390200,63,2020-03-02
17031815600,17031390200,63,2020-03-02
17031817102,17031390200,63,2020-03-02
17031818300,17031390200,78,2020-03-02
17031820202,17031390200,68,2020-03-02
17031820902,17031390200,62,2020-03-02
17031821001,17031390200,70,2020-03-02
17031821500,17031390200,112,2020-03-02
17031821600,17031390200,207,2020-03-02
17031822102,17031390200,85,2020-03-02
17031826201,17031390200,132,2020-03-02
17031827901,17031390200,60,2020-03-02
17031827902,17031390200,53,2020-03-02
17031830700,17031390200,62,2020-03-02
17031832600,17031390200,180,2020-03-02
17031833000,17031390200,130,2020-03-02
17031833100,17031390200,135,2020-03-02
17031833300,17031390200,72,2020-03-02
17031834300,17031390200,82,2020-03-02
17031834800,17031390200,69,2020-03-02
17031835800,17031390200,87,2020-03-02
17031836100,17031390200,63,2020-03-02
17031836200,17031390200,302,2020-03-02
17031836500,17031390200,75,2020-03-02
17031838100,17031390200,126,2020-03-02
17031838200,17031390200,76,2020-03-02
17031839000,17031390200,58,2020-03-02
17031839100,17031390200,521,2020-03-02
17031840200,17031390200,62,2020-03-02
17031841800,17031390200,154,2020-03-02
17031841900,17031390200,347,2020-03-02
17031842200,17031390200,77,2020-03-02
17031842400,17031390200,232,2020-03-02
17031842600,17031390200,58,2020-03-02
17031842900,17031390200,71,2020-03-02
17031843000,17031390200,72,2020-03-02
17031843600,17031390200,332,2020-03-02
17031843900,17031390200,110,2020-03-02
17031980000,17031390200,93,2020-03-02
17043846405,17031390200,63,2020-03-02
18089020400,17031390200,67,2020-03-02
17031030300,17031390200,84,2020-03-09
17031081800,17031390200,154,2020-03-09
17031191100,17031390200,96,2020-03-09
17031220602,17031390200,60,2020-03-09
17031252000,17031390200,81,2020-03-09
17031260100,17031390200,75,2020-03-09
17031261000,17031390200,129,2020-03-09
17031280100,17031390200,191,2020-03-09
17031320100,17031390200,284,2020-03-09
17031320400,17031390200,91,2020-03-09
17031330200,17031390200,198,2020-03-09
17031351000,17031390200,294,2020-03-09
17031380100,17031390200,259,2020-03-09
17031390100,17031390200,298,2020-03-09
17031390200,17031390200,459,2020-03-09
17031390300,17031390200,247,2020-03-09
17031390500,17031390200,188,2020-03-09
17031390700,17031390200,188,2020-03-09
17031400300,17031390200,101,2020-03-09
17031410100,17031390200,471,2020-03-09
17031410700,17031390200,146,2020-03-09
17031410800,17031390200,441,2020-03-09
17031411200,17031390200,303,2020-03-09
17031430101,17031390200,73,2020-03-09
17031431302,17031390200,112,2020-03-09
17031490902,17031390200,150,2020-03-09
17031500100,17031390200,246,2020-03-09
17031500200,17031390200,75,2020-03-09
17031530503,17031390200,71,2020-03-09
17031610300,17031390200,167,2020-03-09
17031611700,17031390200,74,2020-03-09
17031611800,17031390200,111,2020-03-09
17031660700,17031390200,80,2020-03-09
17031660900,17031390200,80,2020-03-09
17031671600,17031390200,61,2020-03-09
17031690900,17031390200,101,2020-03-09
17031700401,17031390200,96,2020-03-09
17031802300,17031390200,150,2020-03-09
17031806102,17031390200,78,2020-03-09
17031808002,17031390200,71,2020-03-09
17031815600,17031390200,72,2020-03-09
17031818200,17031390200,83,2020-03-09
17031818401,17031390200,70,2020-03-09
17031821500,17031390200,100,2020-03-09
17031822102,17031390200,141,2020-03-09
17031823304,17031390200,68,2020-03-09
17031833000,17031390200,65,2020-03-09
17031833100,17031390200,82,2020-03-09
17031834700,17031390200,84,2020-03-09
17031836000,17031390200,145,2020-03-09
17031836100,17031390200,68,2020-03-09
17031836200,17031390200,215,2020-03-09
17031836300,17031390200,99,2020-03-09
17031836400,17031390200,77,2020-03-09
17031839000,17031390200,130,2020-03-09
17031839100,17031390200,286,2020-03-09
17031841900,17031390200,236,2020-03-09
17031842400,17031390200,424,2020-03-09
17031842900,17031390200,89,2020-03-09
17031843000,17031390200,82,2020-03-09
17031843600,17031390200,220,2020-03-09
17031980000,17031390200,101,2020-03-09
18089012400,17031390200,123,2020-03-09
18089020200,17031390200,192,2020-03-09
17031071500,17031390200,93,2020-03-16
17031280100,17031390200,110,2020-03-16
17031320600,17031390200,96,2020-03-16
17031351000,17031390200,279,2020-03-16
17031351100,17031390200,291,2020-03-16
17031380500,17031390200,112,2020-03-16
17031390100,17031390200,260,2020-03-16
17031390300,17031390200,83,2020-03-16
17031390500,17031390200,90,2020-03-16
17031390700,17031390200,128,2020-03-16
17031410600,17031390200,81,2020-03-16
17031410700,17031390200,473,2020-03-16
17031410800,17031390200,78,2020-03-16
17031410900,17031390200,100,2020-03-16
17031411200,17031390200,98,2020-03-16
17031491400,17031390200,188,2020-03-16
17031500100,17031390200,258,2020-03-16
17031661100,17031390200,125,2020-03-16
17031690900,17031390200,134,2020-03-16
17031710800,17031390200,117,2020-03-16
17031720100,17031390200,96,2020-03-16
17031750500,17031390200,87,2020-03-16
17031814200,17031390200,187,2020-03-16
17031817900,17031390200,161,2020-03-16
17031818500,17031390200,101,2020-03-16
17031820800,17031390200,94,2020-03-16
17031821800,17031390200,79,2020-03-16
17031822102,17031390200,195,2020-03-16
17031830700,17031390200,90,2020-03-16
17031832300,17031390200,82,2020-03-16
17031833000,17031390200,136,2020-03-16
17031836200,17031390200,166,2020-03-16
17031836300,17031390200,118,2020-03-16
17031836400,17031390200,91,2020-03-16
17031841100,17031390200,72,2020-03-16
17031842200,17031390200,97,2020-03-16
17031842300,17031390200,95,2020-03-16
17031842400,17031390200,178,2020-03-16
17031843600,17031390200,298,2020-03-16
17031843900,17031390200,123,2020-03-16
17043842706,17031390200,151,2020-03-16
17097860903,17031390200,162,2020-03-16
17197884101,17031390200,137,2020-03-16
17031030603,17031390200,216,2020-03-23
17031351000,17031390200,115,2020-03-23
17031351100,17031390200,107,2020-03-23
17031390100,17031390200,239,2020-03-23
17031390200,17031390200,257,2020-03-23
17031390600,17031390200,84,2020-03-23
17031410700,17031390200,214,2020-03-23
17031420700,17031390200,116,2020-03-23
17031440300,17031390200,125,2020-03-23
17031500100,17031390200,237,2020-03-23
17031500200,17031390200,197,2020-03-23
17031611000,17031390200,162,2020-03-23
17031660900,17031390200,126,2020-03-23
17031680900,17031390200,92,2020-03-23
17031700502,17031390200,168,2020-03-23
17031821600,17031390200,209,2020-03-23
17031833000,17031390200,185,2020-03-23
17031835800,17031390200,200,2020-03-23
17031836300,17031390200,135,2020-03-23
17031836400,17031390200,206,2020-03-23
17031836500,17031390200,127,2020-03-23
17031839000,17031390200,92,2020-03-23
17031839200,17031390200,141,2020-03-23
17031842400,17031390200,89,2020-03-23
17031842900,17031390200,308,2020-03-23
17031843600,17031390200,253,2020-03-23
17031843900,17031390200,241,2020-03-23
17043840704,17031390200,104,2020-03-23
17031070600,17031390200,110,2020-03-30
17031280100,17031390200,130,2020-03-30
17031351000,17031390200,107,2020-03-30
17031351100,17031390200,105,2020-03-30
17031380100,17031390200,127,2020-03-30
17031381500,17031390200,166,2020-03-30
17031381900,17031390200,132,2020-03-30
17031390100,17031390200,330,2020-03-30
17031390200,17031390200,1112,2020-03-30
17031400500,17031390200,96,2020-03-30
17031410800,17031390200,357,2020-03-30
17031460301,17031390200,97,2020-03-30
17031681100,17031390200,94,2020-03-30
17031807200,17031390200,108,2020-03-30
17031821600,17031390200,122,2020-03-30
17031832300,17031390200,116,2020-03-30
17031832500,17031390200,90,2020-03-30
17031833000,17031390200,157,2020-03-30
17031833100,17031390200,97,2020-03-30
17031836200,17031390200,129,2020-03-30
17031836400,17031390200,101,2020-03-30
17031839000,17031390200,97,2020-03-30
17031843600,17031390200,103,2020-03-30
18089020200,17031390200,192,2020-03-30
17031351000,17031390200,100,2020-04-06
17031351100,17031390200,231,2020-04-06
17031390100,17031390200,199,2020-04-06
17031390200,17031390200,144,2020-04-06
17031390600,17031390200,109,2020-04-06
17031410700,17031390200,85,2020-04-06
17031430200,17031390200,335,2020-04-06
17031491400,17031390200,125,2020-04-06
17031610300,17031390200,222,2020-04-06
17031611900,17031390200,158,2020-04-06
17031670200,17031390200,110,2020-04-06
17031750500,17031390200,85,2020-04-06
17031818402,17031390200,108,2020-04-06
17031820901,17031390200,207,2020-04-06
17031821800,17031390200,115,2020-04-06
17031824400,17031390200,256,2020-04-06
17031825700,17031390200,211,2020-04-06
17031825803,17031390200,233,2020-04-06
17031833000,17031390200,154,2020-04-06
17031834000,17031390200,142,2020-04-06
17031836200,17031390200,158,2020-04-06
17031836400,17031390200,99,2020-04-06
17031838100,17031390200,239,2020-04-06
17031842400,17031390200,112,2020-04-06
17043845509,17031390200,97,2020-04-06
17031081800,17031390200,218,2020-04-13
17031320600,17031390200,162,2020-04-13
17031351000,17031390200,146,2020-04-13
17031351100,17031390200,134,2020-04-13
17031351400,17031390200,227,2020-04-13
17031380100,17031390200,160,2020-04-13
17031380700,17031390200,134,2020-04-13
17031390100,17031390200,139,2020-04-13
17031390200,17031390200,107,2020-04-13
17031390300,17031390200,139,2020-04-13
17031410700,17031390200,112,2020-04-13
17031410800,17031390200,235,2020-04-13
17031680900,17031390200,169,2020-04-13
17031808800,17031390200,134,2020-04-13
17031818200,17031390200,202,2020-04-13
17031825801,17031390200,115,2020-04-13
17031841900,17031390200,145,2020-04-13
17031842600,17031390200,149,2020-04-13
17031842900,17031390200,120,2020-04-13
17031843600,17031390200,123,2020-04-13
17031030800,17031390200,116,2020-04-20
17031351100,17031390200,291,2020-04-20
17031380100,17031390200,144,2020-04-20
17031390100,17031390200,213,2020-04-20
17031390300,17031390200,270,2020-04-20
17031410800,17031390200,92,2020-04-20
17031420400,17031390200,105,2020-04-20
17031440300,17031390200,99,2020-04-20
17031450300,17031390200,181,2020-04-20
17031461000,17031390200,162,2020-04-20
17031470100,17031390200,198,2020-04-20
17031520100,17031390200,99,2020-04-20
17031730100,17031390200,101,2020-04-20
17031815600,17031390200,99,2020-04-20
17031818402,17031390200,106,2020-04-20
17031818500,17031390200,236,2020-04-20
17031823102,17031390200,105,2020-04-20
17031825000,17031390200,105,2020-04-20
17031825700,17031390200,100,2020-04-20
17031826201,17031390200,111,2020-04-20
17031827200,17031390200,99,2020-04-20
17031838200,17031390200,232,2020-04-20
17031839100,17031390200,248,2020-04-20
17031841000,17031390200,218,2020-04-20
17031841900,17031390200,206,2020-04-20
17031842200,17031390200,198,2020-04-20
17031842400,17031390200,342,2020-04-20
17031843600,17031390200,112,2020-04-20
17043844602,17031390200,171,2020-04-20
18089030200,17031390200,177,2020-04-20
17031080300,17031390200,105,2020-04-27
17031300800,17031390200,104,2020-04-27
17031320600,17031390200,104,2020-04-27
17031351000,17031390200,449,2020-04-27
17031351100,17031390200,105,2020-04-27
17031381400,17031390200,87,2020-04-27
17031381500,17031390200,127,2020-04-27
17031381900,17031390200,270,2020-04-27
17031390100,17031390200,332,2020-04-27
