origin,destination,trips,date
17031031800,17031260300,95,2020-02-24
17031081402,17031260300,85,2020-02-24
17031081500,17031260300,67,2020-02-24
17031081600,17031260300,76,2020-02-24
17031160502,17031260300,103,2020-02-24
17031191000,17031260300,93,2020-02-24
17031191301,17031260300,83,2020-02-24
17031200300,17031260300,160,2020-02-24
17031200401,17031260300,86,2020-02-24
17031210602,17031260300,72,2020-02-24
17031230200,17031260300,104,2020-02-24
17031230500,17031260300,300,2020-02-24
17031230600,17031260300,294,2020-02-24
17031231500,17031260300,87,2020-02-24
17031241400,17031260300,120,2020-02-24
17031242000,17031260300,104,2020-02-24
17031242100,17031260300,185,2020-02-24
17031243000,17031260300,71,2020-02-24
17031243200,17031260300,91,2020-02-24
17031250200,17031260300,139,2020-02-24
17031250400,17031260300,171,2020-02-24
17031250500,17031260300,112,2020-02-24
17031250800,17031260300,215,2020-02-24
17031251000,17031260300,100,2020-02-24
17031251500,17031260300,160,2020-02-24
17031251600,17031260300,72,2020-02-24
17031251700,17031260300,149,2020-02-24
17031251800,17031260300,230,2020-02-24
17031251900,17031260300,186,2020-02-24
17031252000,17031260300,71,2020-02-24
17031252101,17031260300,110,2020-02-24
17031252201,17031260300,77,2020-02-24
17031252202,17031260300,96,2020-02-24
17031260100,17031260300,114,2020-02-24
17031260200,17031260300,223,2020-02-24
17031260300,17031260300,365,2020-02-24
17031260400,17031260300,76,2020-02-24
17031260500,17031260300,100,2020-02-24
17031260600,17031260300,371,2020-02-24
17031260800,17031260300,202,2020-02-24
17031260900,17031260300,283,2020-02-24
17031270500,17031260300,108,2020-02-24
17031271200,17031260300,179,2020-02-24
17031280800,17031260300,81,2020-02-24
17031281900,17031260300,70,2020-02-24
17031290900,17031260300,134,2020-02-24
17031291200,17031260300,74,2020-02-24
17031300900,17031260300,88,2020-02-24
17031310800,17031260300,72,2020-02-24
17031320100,17031260300,178,2020-02-24
17031320600,17031260300,81,2020-02-24
17031351000,17031260300,76,2020-02-24
17031400400,17031260300,98,2020-02-24
17031430200,17031260300,96,2020-02-24
17031691300,17031260300,70,2020-02-24
17031700501,17031260300,97,2020-02-24
17031804603,17031260300,77,2020-02-24
17031810400,17031260300,77,2020-02-24
17031810502,17031260300,73,2020-02-24
17031811301,17031260300,72,2020-02-24
17031812302,17031260300,63,2020-02-24
17031812900,17031260300,188,2020-02-24
17031813000,17031260300,68,2020-02-24
17031813702,17031260300,119,2020-02-24
17031813801,17031260300,199,2020-02-24
17031814200,17031260300,331,2020-02-24
17031814700,17031260300,68,2020-02-24
17031814800,17031260300,75,2020-02-24
17031816100,17031260300,358,2020-02-24
17031816800,17031260300,95,2020-02-24
17031816900,17031260300,122,2020-02-24
17031817102,17031260300,94,2020-02-24
17031818401,17031260300,85,2020-02-24
17031818500,17031260300,82,2020-02-24
17031824107,17031260300,66,2020-02-24
17031825000,17031260300,89,2020-02-24
17031830700,17031260300,101,2020-02-24
17031831300,17031260300,92,2020-02-24
17031831400,17031260300,109,2020-02-24
17031831500,17031260300,160,2020-02-24
17031833100,17031260300,81,2020-02-24
17031836600,17031260300,80,2020-02-24
17031836700,17031260300,85,2020-02-24
17031836800,17031260300,351,2020-02-24
17031836900,17031260300,77,2020-02-24
17031837800,17031260300,208,2020-02-24
17031838100,17031260300,73,2020-02-24
17031838200,17031260300,136,2020-02-24
17031838700,17031260300,241,2020-02-24
17031839100,17031260300,274,2020-02-24
17031841000,17031260300,96,2020-02-24
17031841500,17031260300,125,2020-02-24
17031841900,17031260300,97,2020-02-24
17031842100,17031260300,69,2020-02-24
17031843200,17031260300,83,2020-02-24
17031843500,17031260300,71,2020-02-24
17031980000,17031260300,204,2020-02-24
17031980100,17031260300,76,2020-02-24
17043844306,17031260300,92,2020-02-24
17043844702,17031260300,61,2020-02-24
17089851301,17031260300,108,2020-02-24
18089030300,17031260300,94,2020-02-24
17031031700,17031260300,143,2020-03-02
17031040402,17031260300,66,2020-03-02
17031070700,17031260300,124,2020-03-02
17031081401,17031260300,73,2020-03-02
17031081500,17031260300,134,2020-03-02
17031081700,17031260300,61,2020-03-02
17031190100,17031260300,67,2020-03-02
17031191000,17031260300,76,2020-03-02
17031210400,17031260300,95,2020-03-02
17031230200,17031260300,58,2020-03-02
17031230400,17031260300,87,2020-03-02
17031230500,17031260300,335,2020-03-02
17031230600,17031260300,67,2020-03-02
17031231200,17031260300,139,2020-03-02
17031231500,17031260300,195,2020-03-02
17031241200,17031260300,77,2020-03-02
17031241400,17031260300,113,2020-03-02
17031242000,17031260300,61,2020-03-02
17031242100,17031260300,85,2020-03-02
17031243300,17031260300,63,2020-03-02
17031250200,17031260300,84,2020-03-02
17031250300,17031260300,91,2020-03-02
17031250400,17031260300,96,2020-03-02
17031250500,17031260300,53,2020-03-02
17031250700,17031260300,74,2020-03-02
17031250800,17031260300,177,2020-03-02
17031251200,17031260300,111,2020-03-02
17031251300,17031260300,82,2020-03-02
17031251400,17031260300,76,2020-03-02
17031251500,17031260300,166,2020-03-02
17031251800,17031260300,80,2020-03-02
17031251900,17031260300,103,2020-03-02
17031252101,17031260300,66,2020-03-02
17031252102,17031260300,68,2020-03-02
17031252201,17031260300,65,2020-03-02
17031252202,17031260300,130,2020-03-02
17031260100,17031260300,377,2020-03-02
17031260200,17031260300,318,2020-03-02
17031260400,17031260300,165,2020-03-02
17031260500,17031260300,64,2020-03-02
17031260600,17031260300,185,2020-03-02
17031260800,17031260300,59,2020-03-02
17031271200,17031260300,57,2020-03-02
17031280800,17031260300,239,2020-03-02
17031280900,17031260300,64,2020-03-02
17031290900,17031260300,161,2020-03-02
17031292400,17031260300,89,2020-03-02
17031292500,17031260300,140,2020-03-02
17031300900,17031260300,68,2020-03-02
17031320100,17031260300,56,2020-03-02
17031320400,17031260300,77,2020-03-02
17031330100,17031260300,63,2020-03-02
17031440202,17031260300,74,2020-03-02
17031570400,17031260300,207,2020-03-02
17031691200,17031260300,59,2020-03-02
17031711400,17031260300,53,2020-03-02
17031750600,17031260300,134,2020-03-02
17031810400,17031260300,59,2020-03-02
17031810900,17031260300,175,2020-03-02
17031811100,17031260300,79,2020-03-02
17031811200,17031260300,61,2020-03-02
17031812301,17031260300,57,2020-03-02
17031812500,17031260300,269,2020-03-02
17031812600,17031260300,61,2020-03-02
17031812900,17031260300,61,2020-03-02
17031813702,17031260300,81,2020-03-02
17031814200,17031260300,273,2020-03-02
17031815600,17031260300,197,2020-03-02
17031816100,17031260300,60,2020-03-02
17031816300,17031260300,60,2020-03-02
17031816500,17031260300,75,2020-03-02
17031816800,17031260300,80,2020-03-02
17031820300,17031260300,62,2020-03-02
17031831200,17031260300,185,2020-03-02
17031831300,17031260300,97,2020-03-02
17031831400,17031260300,206,2020-03-02
17031831500,17031260300,62,2020-03-02
17031832200,17031260300,55,2020-03-02
17031836500,17031260300,114,2020-03-02
17031836600,17031260300,155,2020-03-02
17031836800,17031260300,354,2020-03-02
17031836900,17031260300,74,2020-03-02
17031837800,17031260300,65,2020-03-02
17031838200,17031260300,173,2020-03-02
17031838700,17031260300,196,2020-03-02
17031839100,17031260300,259,2020-03-02
17031839200,17031260300,216,2020-03-02
17031840700,17031260300,92,2020-03-02
17031841500,17031260300,87,2020-03-02
17031841800,17031260300,71,2020-03-02
17031841900,17031260300,198,2020-03-02
17031842900,17031260300,186,2020-03-02
17031843000,17031260300,151,2020-03-02
17031843200,17031260300,68,2020-03-02
17031843300,17031260300,95,2020-03-02
17031980000,17031260300,249,2020-03-02
17043845807,17031260300,86,2020-03-02
18089020200,17031260300,100,2020-03-02
17031031700,17031260300,140,2020-03-09
17031070700,17031260300,70,2020-03-09
17031081401,17031260300,93,2020-03-09
17031160300,17031260300,69,2020-03-09
17031160601,17031260300,112,2020-03-09
17031160800,17031260300,92,2020-03-09
17031190100,17031260300,223,2020-03-09
17031200402,17031260300,84,2020-03-09
17031221500,17031260300,66,2020-03-09
17031230500,17031260300,155,2020-03-09
17031230600,17031260300,74,2020-03-09
17031231200,17031260300,136,2020-03-09
17031231500,17031260300,323,2020-03-09
17031240900,17031260300,129,2020-03-09
17031241100,17031260300,102,2020-03-09
17031242200,17031260300,72,2020-03-09
17031243100,17031260300,158,2020-03-09
17031250800,17031260300,220,2020-03-09
17031251000,17031260300,80,2020-03-09
17031251100,17031260300,73,2020-03-09
17031251200,17031260300,73,2020-03-09
17031251700,17031260300,71,2020-03-09
17031251800,17031260300,289,2020-03-09
17031252201,17031260300,76,2020-03-09
17031252202,17031260300,155,2020-03-09
17031260200,17031260300,76,2020-03-09
17031260300,17031260300,79,2020-03-09
17031260500,17031260300,64,2020-03-09
17031260600,17031260300,159,2020-03-09
17031260800,17031260300,102,2020-03-09
17031260900,17031260300,110,2020-03-09
17031261000,17031260300,217,2020-03-09
17031280800,17031260300,69,2020-03-09
17031290900,17031260300,237,2020-03-09
17031292400,17031260300,104,2020-03-09
17031300900,17031260300,201,2020-03-09
17031691200,17031260300,69,2020-03-09
17031691300,17031260300,67,2020-03-09
17031710500,17031260300,63,2020-03-09
17031810900,17031260300,124,2020-03-09
17031811200,17031260300,70,2020-03-09
17031811302,17031260300,159,2020-03-09
17031811600,17031260300,60,2020-03-09
17031812301,17031260300,95,2020-03-09
17031812802,17031260300,71,2020-03-09
17031813000,17031260300,95,2020-03-09
17031813200,17031260300,75,2020-03-09
17031813302,17031260300,60,2020-03-09
17031813702,17031260300,68,2020-03-09
17031813801,17031260300,319,2020-03-09
17031814100,17031260300,82,2020-03-09
17031814200,17031260300,91,2020-03-09
17031814800,17031260300,263,2020-03-09
17031816100,17031260300,140,2020-03-09
17031816200,17031260300,87,2020-03-09
17031816900,17031260300,167,2020-03-09
17031820104,17031260300,64,2020-03-09
17031831100,17031260300,92,2020-03-09
17031831200,17031260300,68,2020-03-09
17031831300,17031260300,230,2020-03-09
17031832900,17031260300,60,2020-03-09
17031833000,17031260300,72,2020-03-09
17031836200,17031260300,127,2020-03-09
17031836600,17031260300,295,2020-03-09
17031836800,17031260300,172,2020-03-09
17031837000,17031260300,125,2020-03-09
17031837100,17031260300,344,2020-03-09
17031838100,17031260300,111,2020-03-09
17031838200,17031260300,275,2020-03-09
17031838700,17031260300,238,2020-03-09
17031839100,17031260300,67,2020-03-09
17031839200,17031260300,136,2020-03-09
17031840400,17031260300,75,2020-03-09
17031841200,17031260300,91,2020-03-09
17031841500,17031260300,102,2020-03-09
17031841700,17031260300,72,2020-03-09
17031841900,17031260300,73,2020-03-09
17031842100,17031260300,243,2020-03-09
17031842400,17031260300,108,2020-03-09
17031843000,17031260300,343,2020-03-09
17031843100,17031260300,85,2020-03-09
17031980000,17031260300,90,2020-03-09
17043844301,17031260300,96,2020-03-09
17043845703,17031260300,63,2020-03-09
17043845807,17031260300,331,2020-03-09
17043846702,17031260300,109,2020-03-09
17031081401,17031260300,110,2020-03-16
17031160800,17031260300,137,2020-03-16
17031190900,17031260300,164,2020-03-16
17031200300,17031260300,207,2020-03-16
17031220902,17031260300,72,2020-03-16
17031230500,17031260300,240,2020-03-16
17031230600,17031260300,307,2020-03-16
17031231500,17031260300,299,2020-03-16
17031250800,17031260300,196,2020-03-16
17031251100,17031260300,94,2020-03-16
17031251600,17031260300,92,2020-03-16
17031251800,17031260300,195,2020-03-16
17031251900,17031260300,89,2020-03-16
17031252101,17031260300,115,2020-03-16
17031252202,17031260300,296,2020-03-16
17031260100,17031260300,110,2020-03-16
17031260200,17031260300,347,2020-03-16
17031260300,17031260300,94,2020-03-16
17031260400,17031260300,290,2020-03-16
17031260500,17031260300,134,2020-03-16
17031260600,17031260300,177,2020-03-16
17031260700,17031260300,107,2020-03-16
17031280900,17031260300,82,2020-03-16
17031281900,17031260300,96,2020-03-16
17031290900,17031260300,188,2020-03-16
17031440101,17031260300,88,2020-03-16
17031808001,17031260300,183,2020-03-16
17031808301,17031260300,94,2020-03-16
17031811301,17031260300,91,2020-03-16
17031812500,17031260300,135,2020-03-16
17031812700,17031260300,80,2020-03-16
17031813702,17031260300,120,2020-03-16
17031813801,17031260300,155,2020-03-16
17031814200,17031260300,318,2020-03-16
17031815100,17031260300,109,2020-03-16
17031816100,17031260300,88,2020-03-16
17031831200,17031260300,301,2020-03-16
17031831300,17031260300,164,2020-03-16
17031831500,17031260300,315,2020-03-16
17031833000,17031260300,109,2020-03-16
17031836600,17031260300,226,2020-03-16
17031836700,17031260300,227,2020-03-16
17031836800,17031260300,112,2020-03-16
17031837100,17031260300,132,2020-03-16
17031838700,17031260300,109,2020-03-16
17031839100,17031260300,276,2020-03-16
17031841400,17031260300,181,2020-03-16
17031843000,17031260300,101,2020-03-16
17031843300,17031260300,160,2020-03-16
17043840104,17031260300,72,2020-03-16
17031060100,17031260300,145,2020-03-23
17031081401,17031260300,164,2020-03-23
17031081500,17031260300,84,2020-03-23
17031150200,17031260300,120,2020-03-23
17031190900,17031260300,84,2020-03-23
17031191302,17031260300,90,2020-03-23
17031221200,17031260300,133,2020-03-23
17031230600,17031260300,108,2020-03-23
17031230700,17031260300,84,2020-03-23
17031231500,17031260300,240,2020-03-23
17031242700,17031260300,176,2020-03-23
17031250800,17031260300,300,2020-03-23
17031251000,17031260300,117,2020-03-23
17031251100,17031260300,104,2020-03-23
17031251600,17031260300,270,2020-03-23
17031251800,17031260300,194,2020-03-23
17031252000,17031260300,335,2020-03-23
17031252101,17031260300,137,2020-03-23
17031252201,17031260300,237,2020-03-23
17031252202,17031260300,138,2020-03-23
17031260300,17031260300,212,2020-03-23
17031260400,17031260300,184,2020-03-23
17031260500,17031260300,437,2020-03-23
17031260600,17031260300,235,2020-03-23
17031260800,17031260300,217,2020-03-23
17031280900,17031260300,101,2020-03-23
17031320600,17031260300,150,2020-03-23
17031620100,17031260300,88,2020-03-23
17031803605,17031260300,85,2020-03-23
17031812200,17031260300,89,2020-03-23
17031812500,17031260300,183,2020-03-23
17031813801,17031260300,97,2020-03-23
17031814200,17031260300,95,2020-03-23
17031816100,17031260300,160,2020-03-23
17031818000,17031260300,134,2020-03-23
17031826600,17031260300,119,2020-03-23
17031831300,17031260300,158,2020-03-23
17031832300,17031260300,168,2020-03-23
17031836600,17031260300,122,2020-03-23
17031836700,17031260300,105,2020-03-23
17031836900,17031260300,113,2020-03-23
17031837100,17031260300,147,2020-03-23
17031837800,17031260300,98,2020-03-23
17031838200,17031260300,113,2020-03-23
17031840700,17031260300,103,2020-03-23
17031841300,17031260300,98,2020-03-23
17031841900,17031260300,93,2020-03-23
17031842100,17031260300,112,2020-03-23
17031842400,17031260300,114,2020-03-23
17031842900,17031260300,144,2020-03-23
17031843100,17031260300,171,2020-03-23
17031843400,17031260300,101,2020-03-23
17031980000,17031260300,165,2020-03-23
17043842706,17031260300,94,2020-03-23
17197883306,17031260300,105,2020-03-23
17031030703,17031260300,106,2020-03-30
17031191200,17031260300,92,2020-03-30
17031221500,17031260300,170,2020-03-30
17031231200,17031260300,281,2020-03-30
17031241500,17031260300,115,2020-03-30
17031242600,17031260300,88,2020-03-30
17031243100,17031260300,162,2020-03-30
17031250400,17031260300,139,2020-03-30
17031250800,17031260300,104,2020-03-30
17031251300,17031260300,170,2020-03-30
17031251500,17031260300,118,2020-03-30
17031251700,17031260300,103,2020-03-30
17031251800,17031260300,234,2020-03-30
17031251900,17031260300,117,2020-03-30
17031252000,17031260300,178,2020-03-30
17031252102,17031260300,105,2020-03-30
17031260100,17031260300,165,2020-03-30
17031260200,17031260300,133,2020-03-30
17031260300,17031260300,391,2020-03-30
17031260500,17031260300,222,2020-03-30
17031260600,17031260300,274,2020-03-30
17031260700,17031260300,125,2020-03-30
17031260800,17031260300,301,2020-03-30
17031260900,17031260300,217,2020-03-30
17031261000,17031260300,170,2020-03-30
17031280800,17031260300,123,2020-03-30
17031290900,17031260300,182,2020-03-30
17031320600,17031260300,98,2020-03-30
17031351100,17031260300,108,2020-03-30
17031390200,17031260300,97,2020-03-30
17031420100,17031260300,145,2020-03-30
17031420500,17031260300,139,2020-03-30
17031420700,17031260300,219,2020-03-30
17031430400,17031260300,111,2020-03-30
17031480400,17031260300,92,2020-03-30
17031660400,17031260300,91,2020-03-30
17031690900,17031260300,85,2020-03-30
17031811301,17031260300,115,2020-03-30
17031811800,17031260300,133,2020-03-30
17031812500,17031260300,378,2020-03-30
