origin,destination,trips,date
17031063400,17031070700,64,2020-02-03
17031070101,17031070700,138,2020-02-03
17031070102,17031070700,132,2020-02-03
17031070200,17031070700,373,2020-02-03
17031070300,17031070700,214,2020-02-03
17031070400,17031070700,229,2020-02-03
17031070500,17031070700,316,2020-02-03
17031070600,17031070700,222,2020-02-03
17031070700,17031070700,2542,2020-02-03
17031071000,17031070700,264,2020-02-03
17031071100,17031070700,247,2020-02-03
17031071200,17031070700,1390,2020-02-03
17031071300,17031070700,150,2020-02-03
17031071400,17031070700,121,2020-02-03
17031071500,17031070700,312,2020-02-03
17031071600,17031070700,116,2020-02-03
17031071800,17031070700,616,2020-02-03
17031080300,17031070700,173,2020-02-03
17031081000,17031070700,73,2020-02-03
17031081100,17031070700,68,2020-02-03
17031081201,17031070700,446,2020-02-03
17031081300,17031070700,223,2020-02-03
17031081401,17031070700,937,2020-02-03
17031081402,17031070700,82,2020-02-03
17031081403,17031070700,274,2020-02-03
17031081500,17031070700,496,2020-02-03
17031081600,17031070700,59,2020-02-03
17031081700,17031070700,120,2020-02-03
17031081800,17031070700,578,2020-02-03
17031100500,17031070700,104,2020-02-03
17031151100,17031070700,90,2020-02-03
17031160700,17031070700,429,2020-02-03
17031190602,17031070700,62,2020-02-03
17031200300,17031070700,65,2020-02-03
17031210700,17031070700,83,2020-02-03
17031210800,17031070700,68,2020-02-03
17031221200,17031070700,80,2020-02-03
17031221400,17031070700,79,2020-02-03
17031221500,17031070700,66,2020-02-03
17031222200,17031070700,116,2020-02-03
17031240300,17031070700,120,2020-02-03
17031240900,17031070700,212,2020-02-03
17031241500,17031070700,189,2020-02-03
17031241600,17031070700,140,2020-02-03
17031242200,17031070700,106,2020-02-03
17031242600,17031070700,80,2020-02-03
17031243300,17031070700,141,2020-02-03
17031243500,17031070700,257,2020-02-03
17031280100,17031070700,164,2020-02-03
17031281900,17031070700,134,2020-02-03
17031320100,17031070700,986,2020-02-03
17031320400,17031070700,176,2020-02-03
17031330100,17031070700,62,2020-02-03
17031380100,17031070700,82,2020-02-03
17031770202,17031070700,170,2020-02-03
17031770602,17031070700,72,2020-02-03
17031800200,17031070700,324,2020-02-03
17031800500,17031070700,139,2020-02-03
17031800700,17031070700,285,2020-02-03
17031800900,17031070700,70,2020-02-03
17031801300,17031070700,156,2020-02-03
17031801400,17031070700,67,2020-02-03
17031801500,17031070700,65,2020-02-03
17031801606,17031070700,96,2020-02-03
17031801902,17031070700,61,2020-02-03
17031802300,17031070700,71,2020-02-03
17031803800,17031070700,63,2020-02-03
17031804603,17031070700,199,2020-02-03
17031804901,17031070700,67,2020-02-03
17031805111,17031070700,76,2020-02-03
17031806600,17031070700,69,2020-02-03
17031806900,17031070700,330,2020-02-03
17031807800,17031070700,61,2020-02-03
17031807900,17031070700,90,2020-02-03
17031808002,17031070700,74,2020-02-03
17031808800,17031070700,105,2020-02-03
17031814800,17031070700,71,2020-02-03
17031817900,17031070700,149,2020-02-03
17031818401,17031070700,63,2020-02-03
17031820202,17031070700,139,2020-02-03
17031820502,17031070700,77,2020-02-03
17031821200,17031070700,72,2020-02-03
17031823302,17031070700,141,2020-02-03
17031823304,17031070700,58,2020-02-03
17031823801,17031070700,67,2020-02-03
17031824506,17031070700,75,2020-02-03
17031830900,17031070700,1097,2020-02-03
17031831600,17031070700,61,2020-02-03
17031831800,17031070700,126,2020-02-03
17031831900,17031070700,60,2020-02-03
17031832300,17031070700,251,2020-02-03
17031832500,17031070700,1036,2020-02-03
17031832600,17031070700,248,2020-02-03
17031833000,17031070700,389,2020-02-03
17031833100,17031070700,1205,2020-02-03
17031833300,17031070700,132,2020-02-03
17031836200,17031070700,315,2020-02-03
17031838100,17031070700,485,2020-02-03
17031838300,17031070700,328,2020-02-03
17031839000,17031070700,238,2020-02-03
17031839100,17031070700,382,2020-02-03
17031841900,17031070700,130,2020-02-03
17031842200,17031070700,287,2020-02-03
17031842300,17031070700,150,2020-02-03
17031843500,17031070700,124,2020-02-03
17031843700,17031070700,1177,2020-02-03
17031980000,17031070700,452,2020-02-03
17031980100,17031070700,155,2020-02-03
17043840201,17031070700,164,2020-02-03
17043840202,17031070700,66,2020-02-03
17043841326,17031070700,175,2020-02-03
17043843000,17031070700,58,2020-02-03
17043845803,17031070700,187,2020-02-03
17043846410,17031070700,79,2020-02-03
17089850103,17031070700,268,2020-02-03
17097861604,17031070700,68,2020-02-03
17097861902,17031070700,95,2020-02-03
17097863801,17031070700,86,2020-02-03
17097864402,17031070700,119,2020-02-03
17097864505,17031070700,144,2020-02-03
17097864510,17031070700,138,2020-02-03
17097865300,17031070700,87,2020-02-03
17097865802,17031070700,59,2020-02-03
17197880117,17031070700,149,2020-02-03
17031010400,17031070700,99,2020-02-10
17031020500,17031070700,229,2020-02-10
17031020602,17031070700,62,2020-02-10
17031020701,17031070700,184,2020-02-10
17031030101,17031070700,74,2020-02-10
17031030500,17031070700,72,2020-02-10
17031030601,17031070700,94,2020-02-10
17031030706,17031070700,72,2020-02-10
17031031000,17031070700,82,2020-02-10
17031031200,17031070700,274,2020-02-10
17031031700,17031070700,92,2020-02-10
17031040100,17031070700,72,2020-02-10
17031040402,17031070700,83,2020-02-10
17031050100,17031070700,149,2020-02-10
17031050200,17031070700,67,2020-02-10
17031050500,17031070700,74,2020-02-10
17031051000,17031070700,64,2020-02-10
17031051100,17031070700,78,2020-02-10
17031051300,17031070700,168,2020-02-10
17031051400,17031070700,66,2020-02-10
17031060100,17031070700,63,2020-02-10
17031060200,17031070700,387,2020-02-10
17031060400,17031070700,93,2020-02-10
17031060800,17031070700,88,2020-02-10
17031060900,17031070700,125,2020-02-10
17031061500,17031070700,145,2020-02-10
17031061901,17031070700,67,2020-02-10
17031061902,17031070700,154,2020-02-10
17031062100,17031070700,62,2020-02-10
17031062400,17031070700,274,2020-02-10
17031062500,17031070700,313,2020-02-10
17031062600,17031070700,1900,2020-02-10
17031062700,17031070700,843,2020-02-10
17031062800,17031070700,174,2020-02-10
17031062900,17031070700,254,2020-02-10
17031063000,17031070700,427,2020-02-10
17031063100,17031070700,75,2020-02-10
17031063302,17031070700,81,2020-02-10
17031063303,17031070700,95,2020-02-10
17031063400,17031070700,271,2020-02-10
17031070103,17031070700,70,2020-02-10
17031070200,17031070700,483,2020-02-10
17031070300,17031070700,456,2020-02-10
17031070400,17031070700,354,2020-02-10
17031070500,17031070700,190,2020-02-10
17031070600,17031070700,177,2020-02-10
17031070700,17031070700,2565,2020-02-10
17031071100,17031070700,470,2020-02-10
17031071200,17031070700,1552,2020-02-10
17031071400,17031070700,139,2020-02-10
17031071500,17031070700,265,2020-02-10
17031071700,17031070700,92,2020-02-10
17031071800,17031070700,785,2020-02-10
17031080100,17031070700,64,2020-02-10
17031080202,17031070700,77,2020-02-10
17031080300,17031070700,239,2020-02-10
17031080400,17031070700,132,2020-02-10
17031081100,17031070700,68,2020-02-10
17031081201,17031070700,63,2020-02-10
17031081300,17031070700,144,2020-02-10
17031081401,17031070700,677,2020-02-10
17031081403,17031070700,380,2020-02-10
17031081500,17031070700,75,2020-02-10
17031081700,17031070700,741,2020-02-10
17031081800,17031070700,294,2020-02-10
17031120300,17031070700,102,2020-02-10
17031160700,17031070700,500,2020-02-10
17031210100,17031070700,69,2020-02-10
17031221200,17031070700,81,2020-02-10
17031230900,17031070700,99,2020-02-10
17031240300,17031070700,271,2020-02-10
17031241400,17031070700,63,2020-02-10
17031241500,17031070700,57,2020-02-10
17031242600,17031070700,94,2020-02-10
17031243300,17031070700,68,2020-02-10
17031280100,17031070700,332,2020-02-10
17031281900,17031070700,67,2020-02-10
17031310600,17031070700,60,2020-02-10
17031320100,17031070700,1157,2020-02-10
17031320400,17031070700,201,2020-02-10
17031320600,17031070700,270,2020-02-10
17031330100,17031070700,75,2020-02-10
17031351000,17031070700,168,2020-02-10
17031411100,17031070700,112,2020-02-10
17031411200,17031070700,149,2020-02-10
17031520400,17031070700,70,2020-02-10
17031580502,17031070700,101,2020-02-10
17031590700,17031070700,214,2020-02-10
17031770601,17031070700,62,2020-02-10
17031800700,17031070700,148,2020-02-10
17031801608,17031070700,60,2020-02-10
17031801901,17031070700,87,2020-02-10
17031801902,17031070700,66,2020-02-10
17031802004,17031070700,104,2020-02-10
17031803902,17031070700,84,2020-02-10
17031804603,17031070700,489,2020-02-10
17031804609,17031070700,63,2020-02-10
17031806900,17031070700,257,2020-02-10
17031807600,17031070700,68,2020-02-10
17031808800,17031070700,103,2020-02-10
17031809600,17031070700,304,2020-02-10
17031809800,17031070700,57,2020-02-10
17031812000,17031070700,71,2020-02-10
17031815702,17031070700,339,2020-02-10
17031817600,17031070700,77,2020-02-10
17031820202,17031070700,73,2020-02-10
17031830800,17031070700,191,2020-02-10
17031830900,17031070700,1361,2020-02-10
17031831000,17031070700,57,2020-02-10
17031831900,17031070700,123,2020-02-10
17031832200,17031070700,61,2020-02-10
17031832300,17031070700,502,2020-02-10
17031832500,17031070700,1109,2020-02-10
17031832600,17031070700,532,2020-02-10
17031833000,17031070700,95,2020-02-10
17031833300,17031070700,70,2020-02-10
17031835600,17031070700,175,2020-02-10
17031836200,17031070700,216,2020-02-10
17031837800,17031070700,101,2020-02-10
17031838100,17031070700,385,2020-02-10
17031838200,17031070700,227,2020-02-10
17031838300,17031070700,139,2020-02-10
17031839000,17031070700,273,2020-02-10
17031839100,17031070700,1743,2020-02-10
17031841000,17031070700,73,2020-02-10
17031841900,17031070700,140,2020-02-10
17031842200,17031070700,671,2020-02-10
17031842300,17031070700,57,2020-02-10
17031843000,17031070700,229,2020-02-10
17031843200,17031070700,111,2020-02-10
17031843500,17031070700,364,2020-02-10
17031843700,17031070700,962,2020-02-10
17031980000,17031070700,581,2020-02-10
17031980100,17031070700,68,2020-02-10
17043846410,17031070700,89,2020-02-10
17097864505,17031070700,125,2020-02-10
17097864700,17031070700,57,2020-02-10
17197880204,17031070700,89,2020-02-10
18089042300,17031070700,63,2020-02-10
17031010503,17031070700,92,2020-02-17
17031030103,17031070700,101,2020-02-17
17031030200,17031070700,87,2020-02-17
17031030300,17031070700,71,2020-02-17
17031030400,17031070700,143,2020-02-17
17031030706,17031070700,78,2020-02-17
17031030900,17031070700,118,2020-02-17
17031031200,17031070700,88,2020-02-17
17031031300,17031070700,99,2020-02-17
17031031400,17031070700,124,2020-02-17
17031031900,17031070700,92,2020-02-17
17031040900,17031070700,113,2020-02-17
17031050200,17031070700,91,2020-02-17
17031050500,17031070700,198,2020-02-17
17031050600,17031070700,93,2020-02-17
17031050900,17031070700,73,2020-02-17
17031060100,17031070700,73,2020-02-17
17031060200,17031070700,233,2020-02-17
17031060900,17031070700,88,2020-02-17
17031061200,17031070700,148,2020-02-17
17031061902,17031070700,71,2020-02-17
17031062100,17031070700,225,2020-02-17
17031062200,17031070700,77,2020-02-17
17031062300,17031070700,73,2020-02-17
17031062400,17031070700,153,2020-02-17
17031062500,17031070700,316,2020-02-17
17031062600,17031070700,1171,2020-02-17
17031062700,17031070700,931,2020-02-17
17031062900,17031070700,301,2020-02-17
17031063000,17031070700,395,2020-02-17
17031063100,17031070700,78,2020-02-17
17031070101,17031070700,71,2020-02-17
17031070102,17031070700,406,2020-02-17
17031070200,17031070700,753,2020-02-17
17031070300,17031070700,323,2020-02-17
17031070400,17031070700,455,2020-02-17
17031070500,17031070700,517,2020-02-17
17031070600,17031070700,378,2020-02-17
17031070700,17031070700,2787,2020-02-17
17031071000,17031070700,200,2020-02-17
17031071100,17031070700,686,2020-02-17
17031071200,17031070700,1588,2020-02-17
17031071500,17031070700,99,2020-02-17
17031071800,17031070700,786,2020-02-17
17031080300,17031070700,74,2020-02-17
17031081000,17031070700,90,2020-02-17
17031081202,17031070700,120,2020-02-17
17031081300,17031070700,324,2020-02-17
17031081401,17031070700,763,2020-02-17
17031081402,17031070700,400,2020-02-17
17031081403,17031070700,151,2020-02-17
17031081500,17031070700,87,2020-02-17
17031081600,17031070700,147,2020-02-17
17031081700,17031070700,512,2020-02-17
17031081800,17031070700,1085,2020-02-17
17031090200,17031070700,72,2020-02-17
17031110501,17031070700,94,2020-02-17
17031160501,17031070700,80,2020-02-17
17031160700,17031070700,808,2020-02-17
17031210800,17031070700,68,2020-02-17
17031210900,17031070700,95,2020-02-17
17031220300,17031070700,96,2020-02-17
17031221400,17031070700,83,2020-02-17
17031221600,17031070700,133,2020-02-17
17031222200,17031070700,124,2020-02-17
17031240200,17031070700,84,2020-02-17
17031240300,17031070700,92,2020-02-17
17031240500,17031070700,169,2020-02-17
17031241400,17031070700,80,2020-02-17
17031241500,17031070700,272,2020-02-17
17031241600,17031070700,115,2020-02-17
17031242000,17031070700,81,2020-02-17
17031242100,17031070700,92,2020-02-17
17031242300,17031070700,63,2020-02-17
17031242400,17031070700,106,2020-02-17
17031242600,17031070700,98,2020-02-17
17031243100,17031070700,201,2020-02-17
17031243200,17031070700,172,2020-02-17
17031243300,17031070700,163,2020-02-17
17031243500,17031070700,100,2020-02-17
17031280100,17031070700,125,2020-02-17
17031281900,17031070700,348,2020-02-17
17031320100,17031070700,526,2020-02-17
17031320400,17031070700,437,2020-02-17
17031330100,17031070700,143,2020-02-17
17031390100,17031070700,68,2020-02-17
17031411200,17031070700,74,2020-02-17
17031760802,17031070700,72,2020-02-17
17031770602,17031070700,80,2020-02-17
17031770700,17031070700,84,2020-02-17
17031800500,17031070700,153,2020-02-17
17031800800,17031070700,77,2020-02-17
17031801300,17031070700,76,2020-02-17
17031801500,17031070700,135,2020-02-17
17031801603,17031070700,204,2020-02-17
17031801902,17031070700,77,2020-02-17
17031802300,17031070700,90,2020-02-17
17031803901,17031070700,92,2020-02-17
17031804706,17031070700,82,2020-02-17
17031805501,17031070700,160,2020-02-17
17031806900,17031070700,327,2020-02-17
17031807900,17031070700,127,2020-02-17
17031808200,17031070700,88,2020-02-17
17031808800,17031070700,95,2020-02-17
17031809300,17031070700,89,2020-02-17
17031813302,17031070700,76,2020-02-17
17031814700,17031070700,194,2020-02-17
17031816100,17031070700,131,2020-02-17
17031817900,17031070700,159,2020-02-17
17031822102,17031070700,69,2020-02-17
17031823200,17031070700,102,2020-02-17
17031824505,17031070700,76,2020-02-17
17031830900,17031070700,1218,2020-02-17
17031831000,17031070700,70,2020-02-17
17031831900,17031070700,290,2020-02-17
17031832100,17031070700,87,2020-02-17
17031832300,17031070700,127,2020-02-17
17031832500,17031070700,1531,2020-02-17
17031832600,17031070700,475,2020-02-17
17031833000,17031070700,348,2020-02-17
17031833100,17031070700,364,2020-02-17
17031836200,17031070700,275,2020-02-17
17031837300,17031070700,179,2020-02-17
17031837800,17031070700,104,2020-02-17
17031838100,17031070700,652,2020-02-17
17031838300,17031070700,222,2020-02-17
17031839000,17031070700,88,2020-02-17
17031839100,17031070700,1606,2020-02-17
17031841100,17031070700,82,2020-02-17
17031841200,17031070700,155,2020-02-17
17031842100,17031070700,81,2020-02-17
17031842200,17031070700,831,2020-02-17
17031843200,17031070700,93,2020-02-17
17031843500,17031070700,232,2020-02-17
17031843700,17031070700,1629,2020-02-17
17031980000,17031070700,381,2020-02-17
17031980100,17031070700,258,2020-02-17
17043840801,17031070700,106,2020-02-17
17043844001,17031070700,68,2020-02-17
17043844601,17031070700,69,2020-02-17
17043845902,17031070700,72,2020-02-17
17043846313,17031070700,106,2020-02-17
17043846519,17031070700,69,2020-02-17
17097861508,17031070700,114,2020-02-17
17097861902,17031070700,101,2020-02-17
17097863601,17031070700,79,2020-02-17
17097865400,17031070700,79,2020-02-17
17097866200,17031070700,79,2020-02-17
17111871301,17031070700,68,2020-02-17
17197883210,17031070700,120,2020-02-17
18089041900,17031070700,83,2020-02-17
18127050900,17031070700,303,2020-02-17
55059002601,17031070700,118,2020-02-17
55059002602,17031070700,285,2020-02-17
17031020100,17031070700,248,2020-02-24
17031020701,17031070700,171,2020-02-24
17031030900,17031070700,65,2020-02-24
17031031200,17031070700,332,2020-02-24
17031031400,17031070700,87,2020-02-24
17031031900,17031070700,76,2020-02-24
17031032100,17031070700,82,2020-02-24
17031040402,17031070700,548,2020-02-24
17031050200,17031070700,108,2020-02-24
17031050500,17031070700,353,2020-02-24
17031050600,17031070700,293,2020-02-24
17031050800,17031070700,125,2020-02-24
