origin,destination,trips,date
17031120100,17031090200,271,2020-01-20
17031130100,17031090200,111,2020-01-20
17031130200,17031090200,95,2020-01-20
17031140601,17031090200,104,2020-01-20
17031140800,17031090200,126,2020-01-20
17031150300,17031090200,112,2020-01-20
17031150502,17031090200,246,2020-01-20
17031150800,17031090200,621,2020-01-20
17031151200,17031090200,138,2020-01-20
17031160100,17031090200,103,2020-01-20
17031160200,17031090200,166,2020-01-20
17031160700,17031090200,113,2020-01-20
17031161300,17031090200,145,2020-01-20
17031170100,17031090200,414,2020-01-20
17031170400,17031090200,99,2020-01-20
17031170800,17031090200,176,2020-01-20
17031171000,17031090200,104,2020-01-20
17031191200,17031090200,108,2020-01-20
17031200100,17031090200,132,2020-01-20
17031210100,17031090200,79,2020-01-20
17031210400,17031090200,88,2020-01-20
17031210502,17031090200,296,2020-01-20
17031220400,17031090200,93,2020-01-20
17031220902,17031090200,80,2020-01-20
17031221300,17031090200,263,2020-01-20
17031241500,17031090200,73,2020-01-20
17031242400,17031090200,141,2020-01-20
17031243200,17031090200,89,2020-01-20
17031243400,17031090200,82,2020-01-20
17031251100,17031090200,355,2020-01-20
17031251200,17031090200,123,2020-01-20
17031251300,17031090200,90,2020-01-20
17031251700,17031090200,176,2020-01-20
17031251800,17031090200,199,2020-01-20
17031252000,17031090200,87,2020-01-20
17031252101,17031090200,259,2020-01-20
17031252102,17031090200,156,2020-01-20
17031252202,17031090200,117,2020-01-20
17031280100,17031090200,558,2020-01-20
17031320100,17031090200,309,2020-01-20
17031320400,17031090200,113,2020-01-20
17031330100,17031090200,103,2020-01-20
17031351400,17031090200,119,2020-01-20
17031411000,17031090200,218,2020-01-20
17031530600,17031090200,187,2020-01-20
17031540102,17031090200,171,2020-01-20
17031580100,17031090200,231,2020-01-20
17031760801,17031090200,580,2020-01-20
17031760802,17031090200,96,2020-01-20
17031760803,17031090200,158,2020-01-20
17031770300,17031090200,237,2020-01-20
17031770601,17031090200,185,2020-01-20
17031770602,17031090200,1015,2020-01-20
17031770700,17031090200,275,2020-01-20
17031770901,17031090200,354,2020-01-20
17031770902,17031090200,184,2020-01-20
17031800200,17031090200,114,2020-01-20
17031800500,17031090200,118,2020-01-20
17031800700,17031090200,300,2020-01-20
17031801000,17031090200,88,2020-01-20
17031801500,17031090200,196,2020-01-20
17031801603,17031090200,83,2020-01-20
17031801607,17031090200,195,2020-01-20
17031801608,17031090200,254,2020-01-20
17031801800,17031090200,73,2020-01-20
17031801901,17031090200,287,2020-01-20
17031802100,17031090200,73,2020-01-20
17031802200,17031090200,73,2020-01-20
17031802300,17031090200,443,2020-01-20
17031802506,17031090200,106,2020-01-20
17031802605,17031090200,94,2020-01-20
17031802701,17031090200,97,2020-01-20
17031802702,17031090200,377,2020-01-20
17031803300,17031090200,428,2020-01-20
17031803500,17031090200,303,2020-01-20
17031803701,17031090200,132,2020-01-20
17031804201,17031090200,81,2020-01-20
17031804603,17031090200,804,2020-01-20
17031804606,17031090200,182,2020-01-20
17031804611,17031090200,81,2020-01-20
17031805105,17031090200,128,2020-01-20
17031805107,17031090200,261,2020-01-20
17031805112,17031090200,86,2020-01-20
17031805201,17031090200,104,2020-01-20
17031805202,17031090200,73,2020-01-20
17031805301,17031090200,539,2020-01-20
17031805401,17031090200,828,2020-01-20
17031805402,17031090200,1314,2020-01-20
17031805501,17031090200,1355,2020-01-20
17031805502,17031090200,1949,2020-01-20
17031805600,17031090200,900,2020-01-20
17031805702,17031090200,271,2020-01-20
17031805802,17031090200,754,2020-01-20
17031805901,17031090200,449,2020-01-20
17031805902,17031090200,1143,2020-01-20
17031806001,17031090200,201,2020-01-20
17031806004,17031090200,2023,2020-01-20
17031806102,17031090200,403,2020-01-20
17031806103,17031090200,112,2020-01-20
17031806104,17031090200,362,2020-01-20
17031806502,17031090200,103,2020-01-20
17031806600,17031090200,279,2020-01-20
17031806801,17031090200,423,2020-01-20
17031806900,17031090200,351,2020-01-20
17031807000,17031090200,121,2020-01-20
17031807300,17031090200,113,2020-01-20
17031807700,17031090200,134,2020-01-20
17031807800,17031090200,1111,2020-01-20
17031807900,17031090200,85,2020-01-20
17031808002,17031090200,204,2020-01-20
17031808100,17031090200,3951,2020-01-20
17031808200,17031090200,1556,2020-01-20
17031808301,17031090200,885,2020-01-20
17031808302,17031090200,167,2020-01-20
17031808400,17031090200,180,2020-01-20
17031808500,17031090200,151,2020-01-20
17031808600,17031090200,437,2020-01-20
17031808702,17031090200,207,2020-01-20
17031810400,17031090200,115,2020-01-20
17031810501,17031090200,735,2020-01-20
17031810502,17031090200,1359,2020-01-20
17031810600,17031090200,606,2020-01-20
17031811100,17031090200,110,2020-01-20
17031811701,17031090200,128,2020-01-20
17031812301,17031090200,274,2020-01-20
17031812400,17031090200,685,2020-01-20
17031813000,17031090200,79,2020-01-20
17031813100,17031090200,73,2020-01-20
17031820103,17031090200,96,2020-01-20
17031823703,17031090200,86,2020-01-20
17031831000,17031090200,184,2020-01-20
17031831100,17031090200,163,2020-01-20
17031831800,17031090200,253,2020-01-20
17031832300,17031090200,177,2020-01-20
17031832400,17031090200,115,2020-01-20
17031835200,17031090200,79,2020-01-20
17031836200,17031090200,102,2020-01-20
17031836700,17031090200,186,2020-01-20
17031838100,17031090200,88,2020-01-20
17031839100,17031090200,1012,2020-01-20
17031841100,17031090200,87,2020-01-20
17031841900,17031090200,103,2020-01-20
17031842100,17031090200,334,2020-01-20
17031842900,17031090200,151,2020-01-20
17031843000,17031090200,117,2020-01-20
17031843700,17031090200,1068,2020-01-20
17031843900,17031090200,126,2020-01-20
17031980000,17031090200,861,2020-01-20
17037000800,17031090200,77,2020-01-20
17043840000,17031090200,166,2020-01-20
17043840906,17031090200,85,2020-01-20
17043842706,17031090200,82,2020-01-20
17043843000,17031090200,332,2020-01-20
17043844601,17031090200,109,2020-01-20
17043844702,17031090200,158,2020-01-20
17043846312,17031090200,110,2020-01-20
17043846404,17031090200,73,2020-01-20
17043846413,17031090200,97,2020-01-20
17043846701,17031090200,201,2020-01-20
17043846702,17031090200,87,2020-01-20
17089851000,17031090200,222,2020-01-20
17089851910,17031090200,172,2020-01-20
17097860903,17031090200,126,2020-01-20
17097860904,17031090200,88,2020-01-20
17097863500,17031090200,106,2020-01-20
17097864408,17031090200,270,2020-01-20
17097864411,17031090200,104,2020-01-20
17097864505,17031090200,195,2020-01-20
17097864521,17031090200,110,2020-01-20
17097864903,17031090200,190,2020-01-20
17097864904,17031090200,135,2020-01-20
17111871104,17031090200,128,2020-01-20
17111871107,17031090200,281,2020-01-20
17111871206,17031090200,94,2020-01-20
17197881500,17031090200,247,2020-01-20
18127050800,17031090200,85,2020-01-20
55059001400,17031090200,94,2020-01-20
55059002601,17031090200,93,2020-01-20
55059002602,17031090200,402,2020-01-20
17031010202,17031090200,112,2020-01-27
17031010400,17031090200,105,2020-01-27
17031010702,17031090200,111,2020-01-27
17031020301,17031090200,164,2020-01-27
17031020602,17031090200,134,2020-01-27
17031020701,17031090200,108,2020-01-27
17031020702,17031090200,88,2020-01-27
17031030703,17031090200,212,2020-01-27
17031031100,17031090200,85,2020-01-27
17031031400,17031090200,119,2020-01-27
17031040201,17031090200,101,2020-01-27
17031040402,17031090200,112,2020-01-27
17031040800,17031090200,108,2020-01-27
17031050100,17031090200,93,2020-01-27
17031050300,17031090200,179,2020-01-27
17031062000,17031090200,99,2020-01-27
17031063100,17031090200,84,2020-01-27
17031063302,17031090200,142,2020-01-27
17031070101,17031090200,108,2020-01-27
17031070600,17031090200,107,2020-01-27
17031071300,17031090200,97,2020-01-27
17031071400,17031090200,271,2020-01-27
17031071700,17031090200,107,2020-01-27
17031071800,17031090200,167,2020-01-27
17031080300,17031090200,146,2020-01-27
17031081201,17031090200,108,2020-01-27
17031081300,17031090200,105,2020-01-27
17031081401,17031090200,740,2020-01-27
17031081500,17031090200,195,2020-01-27
17031081800,17031090200,630,2020-01-27
17031090100,17031090200,2182,2020-01-27
17031090200,17031090200,8524,2020-01-27
17031090300,17031090200,981,2020-01-27
17031100100,17031090200,741,2020-01-27
17031100200,17031090200,1676,2020-01-27
17031100300,17031090200,2607,2020-01-27
17031100400,17031090200,183,2020-01-27
17031100500,17031090200,1518,2020-01-27
17031100600,17031090200,305,2020-01-27
17031110100,17031090200,318,2020-01-27
17031110200,17031090200,886,2020-01-27
17031110400,17031090200,292,2020-01-27
17031110501,17031090200,94,2020-01-27
17031110502,17031090200,220,2020-01-27
17031120100,17031090200,278,2020-01-27
17031120200,17031090200,526,2020-01-27
17031130200,17031090200,150,2020-01-27
17031140100,17031090200,86,2020-01-27
17031140200,17031090200,88,2020-01-27
17031150200,17031090200,229,2020-01-27
17031150502,17031090200,92,2020-01-27
17031150800,17031090200,114,2020-01-27
17031151100,17031090200,76,2020-01-27
17031151200,17031090200,178,2020-01-27
17031160100,17031090200,143,2020-01-27
17031160400,17031090200,84,2020-01-27
17031161000,17031090200,134,2020-01-27
17031161100,17031090200,130,2020-01-27
17031161300,17031090200,141,2020-01-27
17031170100,17031090200,764,2020-01-27
17031170400,17031090200,99,2020-01-27
17031190402,17031090200,174,2020-01-27
17031191200,17031090200,128,2020-01-27
17031200100,17031090200,219,2020-01-27
17031210900,17031090200,112,2020-01-27
17031220300,17031090200,84,2020-01-27
17031221300,17031090200,299,2020-01-27
17031240800,17031090200,96,2020-01-27
17031241200,17031090200,128,2020-01-27
17031241400,17031090200,214,2020-01-27
17031243500,17031090200,92,2020-01-27
17031250500,17031090200,248,2020-01-27
17031250800,17031090200,83,2020-01-27
17031251100,17031090200,167,2020-01-27
17031251400,17031090200,160,2020-01-27
17031251600,17031090200,106,2020-01-27
17031251700,17031090200,115,2020-01-27
17031251800,17031090200,328,2020-01-27
17031252101,17031090200,345,2020-01-27
17031252102,17031090200,274,2020-01-27
17031252202,17031090200,116,2020-01-27
17031260200,17031090200,155,2020-01-27
17031260500,17031090200,177,2020-01-27
17031280100,17031090200,498,2020-01-27
17031281900,17031090200,169,2020-01-27
17031283100,17031090200,101,2020-01-27
17031300800,17031090200,259,2020-01-27
17031310600,17031090200,111,2020-01-27
17031320100,17031090200,689,2020-01-27
17031320400,17031090200,123,2020-01-27
17031491000,17031090200,116,2020-01-27
17031660900,17031090200,141,2020-01-27
17031680900,17031090200,127,2020-01-27
17031740200,17031090200,187,2020-01-27
17031740400,17031090200,265,2020-01-27
17031760801,17031090200,318,2020-01-27
17031760802,17031090200,94,2020-01-27
17031770201,17031090200,186,2020-01-27
17031770500,17031090200,107,2020-01-27
17031770601,17031090200,91,2020-01-27
17031770602,17031090200,452,2020-01-27
17031770700,17031090200,495,2020-01-27
17031770901,17031090200,360,2020-01-27
17031770902,17031090200,81,2020-01-27
17031800400,17031090200,558,2020-01-27
17031800500,17031090200,104,2020-01-27
17031800700,17031090200,91,2020-01-27
17031801000,17031090200,108,2020-01-27
17031801500,17031090200,103,2020-01-27
17031801601,17031090200,85,2020-01-27
17031801603,17031090200,241,2020-01-27
17031801607,17031090200,127,2020-01-27
17031801608,17031090200,945,2020-01-27
17031801800,17031090200,541,2020-01-27
17031801901,17031090200,474,2020-01-27
17031801902,17031090200,84,2020-01-27
17031802003,17031090200,134,2020-01-27
17031802200,17031090200,203,2020-01-27
17031802300,17031090200,160,2020-01-27
17031802505,17031090200,183,2020-01-27
17031802506,17031090200,130,2020-01-27
17031802605,17031090200,93,2020-01-27
17031802702,17031090200,182,2020-01-27
17031802900,17031090200,138,2020-01-27
17031803200,17031090200,123,2020-01-27
17031803300,17031090200,172,2020-01-27
17031803701,17031090200,148,2020-01-27
17031804603,17031090200,335,2020-01-27
17031804606,17031090200,98,2020-01-27
17031804611,17031090200,94,2020-01-27
17031805105,17031090200,96,2020-01-27
17031805108,17031090200,191,2020-01-27
17031805201,17031090200,584,2020-01-27
17031805301,17031090200,1030,2020-01-27
17031805302,17031090200,87,2020-01-27
17031805401,17031090200,559,2020-01-27
17031805402,17031090200,1812,2020-01-27
17031805501,17031090200,1764,2020-01-27
17031805502,17031090200,2247,2020-01-27
17031805600,17031090200,397,2020-01-27
17031805702,17031090200,624,2020-01-27
17031805802,17031090200,1667,2020-01-27
17031805901,17031090200,665,2020-01-27
17031805902,17031090200,323,2020-01-27
17031806002,17031090200,117,2020-01-27
17031806003,17031090200,87,2020-01-27
17031806004,17031090200,2459,2020-01-27
17031806102,17031090200,294,2020-01-27
17031806104,17031090200,325,2020-01-27
17031806202,17031090200,183,2020-01-27
17031806600,17031090200,579,2020-01-27
17031806801,17031090200,327,2020-01-27
17031806900,17031090200,882,2020-01-27
17031807100,17031090200,92,2020-01-27
17031807600,17031090200,408,2020-01-27
17031807700,17031090200,189,2020-01-27
17031807800,17031090200,1939,2020-01-27
17031807900,17031090200,134,2020-01-27
17031808001,17031090200,100,2020-01-27
17031808002,17031090200,136,2020-01-27
17031808100,17031090200,5215,2020-01-27
17031808200,17031090200,1253,2020-01-27
17031808301,17031090200,382,2020-01-27
17031808302,17031090200,181,2020-01-27
17031808400,17031090200,227,2020-01-27
17031808600,17031090200,410,2020-01-27
17031808702,17031090200,169,2020-01-27
17031808800,17031090200,158,2020-01-27
17031809000,17031090200,156,2020-01-27
17031810000,17031090200,106,2020-01-27
17031810200,17031090200,128,2020-01-27
17031810400,17031090200,489,2020-01-27
17031810502,17031090200,1558,2020-01-27
17031810600,17031090200,481,2020-01-27
17031811100,17031090200,119,2020-01-27
17031811301,17031090200,96,2020-01-27
17031811302,17031090200,234,2020-01-27
17031811701,17031090200,123,2020-01-27
17031812301,17031090200,186,2020-01-27
17031815500,17031090200,100,2020-01-27
17031818500,17031090200,160,2020-01-27
17031820201,17031090200,116,2020-01-27
17031820202,17031090200,181,2020-01-27
17031820300,17031090200,185,2020-01-27
17031823703,17031090200,114,2020-01-27
17031824107,17031090200,166,2020-01-27
17031824115,17031090200,76,2020-01-27
17031825803,17031090200,92,2020-01-27
17031829902,17031090200,91,2020-01-27
17031830700,17031090200,83,2020-01-27
17031831000,17031090200,76,2020-01-27
17031831100,17031090200,126,2020-01-27
17031831400,17031090200,110,2020-01-27
17031831800,17031090200,456,2020-01-27
17031832200,17031090200,123,2020-01-27
17031832400,17031090200,168,2020-01-27
17031832500,17031090200,285,2020-01-27
17031832600,17031090200,79,2020-01-27
17031833000,17031090200,82,2020-01-27
17031833100,17031090200,494,2020-01-27
17031836700,17031090200,351,2020-01-27
17031838200,17031090200,142,2020-01-27
17031839000,17031090200,220,2020-01-27
17031839100,17031090200,1344,2020-01-27
17031839700,17031090200,88,2020-01-27
17031841900,17031090200,175,2020-01-27
17031842200,17031090200,91,2020-01-27
17031843100,17031090200,121,2020-01-27
17031843200,17031090200,108,2020-01-27
17031843700,17031090200,1149,2020-01-27
17031980000,17031090200,896,2020-01-27
17043840102,17031090200,91,2020-01-27
17043840202,17031090200,89,2020-01-27
17043840303,17031090200,89,2020-01-27
17043840705,17031090200,148,2020-01-27
17043840908,17031090200,130,2020-01-27
17043844802,17031090200,86,2020-01-27
17043845300,17031090200,174,2020-01-27
17043845401,17031090200,178,2020-01-27
17043846002,17031090200,180,2020-01-27
17043846105,17031090200,95,2020-01-27
17089850600,17031090200,140,2020-01-27
17089852903,17031090200,179,2020-01-27
17089854700,17031090200,262,2020-01-27
17093890101,17031090200,291,2020-01-27
17093890102,17031090200,79,2020-01-27
17097860809,17031090200,139,2020-01-27
17097861010,17031090200,141,2020-01-27
17097863500,17031090200,97,2020-01-27
17097863702,17031090200,140,2020-01-27
17097864001,17031090200,248,2020-01-27
17097864505,17031090200,127,2020-01-27
17097864513,17031090200,114,2020-01-27
17097864521,17031090200,129,2020-01-27
17097865400,17031090200,89,2020-01-27
17097866000,17031090200,91,2020-01-27
17197880117,17031090200,80,2020-01-27
18089020600,17031090200,220,2020-01-27
55059002602,17031090200,88,2020-01-27
55059002904,17031090200,179,2020-01-27
17031010202,17031090200,85,2020-02-03
17031020200,17031090200,56,2020-02-03
17031020901,17031090200,69,2020-02-03
17031031000,17031090200,57,2020-02-03
17031031400,17031090200,91,2020-02-03
17031031800,17031090200,69,2020-02-03
17031040600,17031090200,89,2020-02-03
17031050200,17031090200,91,2020-02-03
